oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663107200006552,58591.1539815,17.929821,0.0249928609,0,zg,116.4972126,33.2261629
663107200006552,58594.1943634,17.8342438,0.0236805268,0,zg,116.4972452,33.2261853
663107200006552,58598.2068519,17.9089432,0.0246964227,0,zg,116.4971992,33.226168
663107200006552,58602.1841667,17.9109993,0.0247253533,0,zg,116.4971976,33.2261868
663107200006552,58606.1658102,17.9597416,0.0254275836,0,zg,116.4972093,33.2261639
663107200006552,58609.1825579,17.9522209,0.02531722,0,zg,116.4972661,33.2261543
663107200006552,58736.4898843,18.4072952,0.0335337855,0,zg,116.4972384,33.2261917
663107200006552,58742.5153935,18.4147568,0.0336980447,32768,zg,116.497201,33.226188
663107200006552,58745.5185995,18.3841228,0.0330304578,0,zg,116.4972104,33.2261372
663107200006552,58751.4906944,18.4088402,0.0335677117,0,zg,116.497214,33.2261628
663107200006552,58756.45375,18.4353123,0.0341561548,0,zg,116.4971747,33.2261781
663107200006552,58759.4715394,18.4755669,0.0350775383,0,zg,116.4972074,33.2261843
663107200006552,58766.4667477,18.4670982,0.0348809958,0,zg,116.4972191,33.2262018
663107200006552,58778.5272801,18.4116096,0.0336286314,0,zg,116.4971936,33.2261875
663107200006552,58781.4760417,18.2925682,0.0311393607,0,zg,116.4971881,33.2261043
663107200006552,58784.4856944,18.3081799,0.0314511172,0,zg,116.4972543,33.2262445
663107200006552,58790.5415046,18.4401016,0.0342640951,0,zg,116.4972036,33.2261633
663107200006552,58796.5501157,18.3283539,0.0318603963,0,zg,116.4972366,33.226161
663107200006552,58802.538912,18.3220329,0.0317313559,0,zg,116.497222,33.2261628
663107200006552,58811.4356481,18.359787,0.0325128064,32768,zg,116.4972407,33.226181
663107200006552,58823.4366204,18.3226433,0.0317437835,32768,zg,116.4972387,33.2261826
663107200006552,58830.2246875,18.2924232,0.0311364755,0,zg,116.4972871,33.2261747
663107200006552,58833.5191782,18.287487,0.0310387984,0,zg,116.4973744,33.2261133
663107200006552,58833.5201042,18.3338547,0.0319732577,0,zg,116.4968636,33.2262122
663107200006552,58837.4847222,18.2716293,0.0307279211,0,zg,116.4972812,33.2261793
663107200006552,58838.4451273,18.2243805,0.0298271235,32768,zg,116.497245,33.226175
663107200006552,58846.4853819,18.2504845,0.0303201117,0,zg,116.4972305,33.2261696
663107200006552,58849.4698958,18.2618217,0.0305378288,0,zg,116.4972357,33.2261868
663107200006552,58850.4259606,18.1355152,0.0282321312,0,zg,116.4972056,33.2261708
663107200006552,58852.4629398,18.2608795,0.0305196363,0,zg,116.497231,33.2261761
663107200006552,58853.4561806,18.2206364,0.0297573414,0,zg,116.4972276,33.2261736
663107200006552,58854.4988079,18.2016144,0.0294063929,0,zg,116.4973164,33.2261871
663107200006552,58855.1822685,18.2654076,0.0306071397,0,zg,116.4973028,33.2261191
663107200006552,58861.1131713,18.1585922,0.0286342446,0,zg,116.4972058,33.2261715
663107200006552,58862.4278588,18.1655045,0.0287563261,0,zg,116.4971745,33.2261741
663107200006552,58864.1953472,18.1970425,0.0293229315,0,zg,116.497202,33.2261802
663107200006552,58867.3915278,18.1969929,0.0293220188,0,zg,116.4972344,33.2261645
663107200006552,58876.2174306,18.2081375,0.0295260735,0,zg,116.4972067,33.2261934
663107200006552,58876.2178704,18.2370796,0.030065516,0,zg,116.4972038,33.2261814
663107200006552,58877.2257755,18.1819153,0.0290491618,0,zg,116.4972064,33.2261814
663107200006552,58879.1734028,18.159996,0.0286589842,0,zg,116.497206,33.2261747
663107200006552,58879.2356134,18.2656326,0.0306114797,0,zg,116.4972506,33.2261599
663107200006552,58880.2546528,18.1942425,0.0292719733,0,zg,116.4972013,33.2261686
663107200006552,58881.1944907,18.1502991,0.0284887981,0,zg,116.4972147,33.2262196
663107200006552,58881.2342593,18.187397,0.0291479509,0,zg,116.4971793,33.2261713
663107200006552,58884.266713,18.2277031,0.029889239,0,zg,116.4971977,33.2262054
663107200006552,58885.2685185,18.1509762,0.0285006333,0,zg,116.49721,33.2261769
663107200006552,58888.2633912,18.2956829,0.031201195,0,zg,116.4972389,33.2262116
663107200006552,58890.2912269,18.1811066,0.0290346369,0,zg,116.497259,33.2261956
663107200006552,58890.3063426,18.0966187,0.0275728479,0,zg,116.4972003,33.2261678
663107200006552,58891.1715278,18.1931953,0.0292529631,0,zg,116.4972014,33.2261691
663107200006552,58892.1871528,18.1832504,0.029073175,0,zg,116.4972039,33.2261755
663107200006552,58893.2038542,18.2557182,0.0304203555,0,zg,116.4972073,33.2261755
663107200006552,58894.2042477,18.1940842,0.0292690955,0,zg,116.4972089,33.226155
663107200006552,58895.169375,18.1282806,0.0281077623,0,zg,116.4972227,33.2261816
663107200006552,58895.1907639,18.2262974,0.0298629403,0,zg,116.4972136,33.2261783
663107200006552,58896.2216667,18.2174206,0.0296975859,0,zg,116.4972058,33.2262027
663107200006552,58898.269456,18.2139034,0.0296324417,0,zg,116.4972185,33.2261722
663107200006552,58898.270463,18.1899796,0.0291946474,0,zg,116.4971972,33.2261763
663107200006552,58899.2030903,18.1504574,0.0284915473,0,zg,116.4972128,33.2261682
663107200006552,58900.2792477,18.1831951,0.0290721916,0,zg,116.497243,33.2261815
663107200006552,58900.2989815,18.2085381,0.0295334421,0,zg,116.4972086,33.2261861
663107200006552,58903.2433912,18.158947,0.0286404993,0,zg,116.4972037,33.2261688
663107200006552,58903.2443056,18.1853313,0.0291106701,0,zg,116.4972227,33.2261717
663107200006552,58904.1577894,18.1422958,0.0283494256,0,zg,116.4971997,33.2261686
663107200006552,58904.1582523,18.1888504,0.0291742198,0,zg,116.4971896,33.2261834
663107200006552,58905.1635648,18.1791534,0.0289995726,0,zg,116.497326,33.2261645
663107200006552,58906.2603588,18.1879692,0.0291582923,0,zg,116.4972507,33.2261839
663107200006552,58906.2612731,18.1851425,0.029107254,0,zg,116.4972279,33.2261753
663107200006552,58912.1645833,18.1781693,0.0289819464,0,zg,116.4972152,33.2261704
663107200006552,58912.1655093,18.0948906,0.0275440961,0,zg,116.4972111,33.2261784
663107200006552,58915.1940394,18.0930595,0.0275136698,0,zg,116.4971867,33.2261615
663107200006552,58915.1950694,18.2100258,0.0295608453,0,zg,116.4971849,33.2261686
663107200006552,58917.1913079,18.1609707,0.0286761802,0,zg,116.497193,33.2261675
663107200006552,58917.2278009,17.986145,0.0258210897,32768,zg,116.4972254,33.2262188
663107200006552,58939.279213,18.1637802,0.0287257936,32768,zg,116.4972171,33.2261845
663107200006552,58944.1936458,18.1440601,0.0283800624,0,zg,116.4972,33.2261899
663107200006552,58944.1945602,18.2031384,0.0294342823,0,zg,116.4971847,33.2261527
663107200006552,58954.1629167,18.2971954,0.0312313009,0,zg,116.497204,33.2261736
663107200006552,58956.2061111,18.2847404,0.0309846457,0,zg,116.4972118,33.2261723
663107200006552,58962.1943519,18.3327293,0.0319501199,0,zg,116.4972014,33.2261675
663107200006552,58963.1539815,18.3086815,0.031461183,0,zg,116.497214,33.2261682
663107200006552,58963.1558218,18.2719212,0.0307336077,0,zg,116.4972013,33.2261662
663107200006552,58963.1733333,18.2878094,0.0310451817,0,zg,116.4972125,33.2261634
663107200006552,58963.1831597,18.2726974,0.0307487249,0,zg,116.4972077,33.2261799
663107200006552,58964.1712616,18.3541584,0.0323946401,0,zg,116.4971976,33.226169
663107200006552,58965.194375,18.3068199,0.0314237811,0,zg,116.4972142,33.226163
663107200006552,58966.2231481,18.2891865,0.0310723893,32768,zg,116.4971895,33.2262693
663107200006552,58966.2240509,18.3227577,0.0317461193,32768,zg,116.4972243,33.2261411
663107200006552,58967.2008565,18.3215656,0.0317218453,0,zg,116.4972288,33.2261772
663107200006552,58973.1958912,18.3564301,0.032442268,0,zg,116.4972458,33.2261964
663107200006552,58976.1825694,18.3311806,0.0319183208,0,zg,116.4972026,33.2261723
663107200006552,59092.5171181,18.339632,0.0320924073,0,zg,116.4972172,33.2261348
663107200006552,59124.5266667,18.4605675,0.0347304307,0,zg,116.4972216,33.2261668
663107200006552,59124.5342593,18.5273361,0.0363110863,0,zg,116.4971722,33.2261701
663107200006552,59126.4978472,18.3814487,0.0329730399,0,zg,116.4972267,33.226173
663107200006552,59128.4498727,18.5439129,0.0367179848,0,zg,116.4972036,33.2261851
663107200006552,59130.4873611,18.4350338,0.0341498815,0,zg,116.4971835,33.226156
663107200006552,59135.4439352,18.4462013,0.0344021842,0,zg,116.4971708,33.2261578
663107200006552,59137.4657176,18.4969292,0.0355798192,0,zg,116.4971828,33.2261618
663107200006552,59139.4478472,18.4106197,0.0336068235,0,zg,116.4971915,33.2261861
663107200006552,59141.4453704,18.4809761,0.035203848,0,zg,116.4971875,33.2261628
663107200006552,59143.5126968,18.4472847,0.0344268009,0,zg,116.4972061,33.2261568
663107200006552,59145.4443056,18.5305176,0.0363887288,0,zg,116.4972236,33.2261707
663107200006552,59149.4977199,18.483448,0.0352617428,0,zg,116.4972282,33.226181
663107200006552,59150.4352315,18.4565849,0.0346390232,0,zg,116.4971357,33.226162
663107200006552,59152.5364583,18.4759827,0.0350872315,0,zg,116.4972002,33.2261821
663107200006552,59155.5103588,18.4459915,0.0343974233,0,zg,116.49725,33.2261616
663107200006552,59157.4000231,18.6172562,0.0385901406,0,zg,116.4972411,33.2261785
663107200006552,59163.4414236,18.4797096,0.0351742096,0,zg,116.4972159,33.2261855
663107200006552,59165.4459722,18.4980183,0.0356056914,0,zg,116.4972149,33.2261724
663107200006552,59168.4770139,18.4783382,0.0351421796,0,zg,116.4972124,33.226178
663107200006552,59170.4447106,18.5020065,0.0357005745,0,zg,116.4972028,33.2261646
663107200006552,59173.4455324,18.4830055,0.0352513753,0,zg,116.4971948,33.2261681
663107200006552,59175.4244097,18.4066219,0.0335190147,32768,zg,116.4971315,33.226337
663107200006552,59177.5177431,18.4093571,0.0335790552,0,zg,116.4972314,33.2261724
663107200006552,59180.4953009,18.5048542,0.0357685462,0,zg,116.4973317,33.2261982
663107200006552,59182.5302778,18.5187836,0.0361034498,0,zg,116.49717,33.2261965
663107200006552,59184.4501736,18.4540958,0.0345820561,0,zg,116.4972099,33.2261349
663107200006552,59188.5251505,18.491703,0.0354560725,0,zg,116.4971739,33.2261517
663107200006552,59190.3694676,18.4745712,0.0350543596,0,zg,116.497206,33.2261754
663107200006552,59192.3147106,18.57798,0.0375727825,32768,zg,116.4971815,33.2262429
663107200006552,59193.3629514,18.4535255,0.0345690101,0,zg,116.4971991,33.2261598
663107200006552,59194.4042245,18.4311581,0.0340628959,0,zg,116.4972408,33.2261748
663107200006552,59194.4564815,18.4923611,0.0354716219,0,zg,116.4972187,33.2261598
663107200006552,59196.3342014,18.5270195,0.0363033898,0,zg,116.4972057,33.226168
663107200006552,59196.4541204,18.4247074,0.0339187756,0,zg,116.4972753,33.226207
663107200006552,59198.3533912,18.4462128,0.0344024561,0,zg,116.4972327,33.22618
663107200006552,59198.3719213,18.4594917,0.0347056948,0,zg,116.4972149,33.2261771
663107200006552,59198.3795255,18.4643726,0.034818057,0,zg,116.4972098,33.2261792
663107200006552,59198.4121296,18.4741211,0.0350438729,0,zg,116.497225,33.2261917
663107200006552,59199.3413773,18.4657249,0.03484926,0,zg,116.4972083,33.2261661
663107200006552,59199.5304861,18.4666786,0.0348712951,0,zg,116.4972274,33.2261887
663107200006552,59200.3069329,18.4365196,0.0341833271,0,zg,116.4971919,33.2261783
663107200006552,59200.4306713,18.4514008,0.0345205106,32768,zg,116.4972119,33.2261837
663107200006552,59200.4316088,18.4696198,0.0349393599,32768,zg,116.4972475,33.2261899
663107200006552,59202.3407407,18.5026131,0.0357150473,0,zg,116.4971745,33.2261955
663107200006552,59202.4869792,18.465601,0.034846399,0,zg,116.4972387,33.2261857
663107200006552,59203.3147454,18.447094,0.0344224647,0,zg,116.4971652,33.2262067
663107200006552,59203.3829282,18.4835949,0.0352651887,0,zg,116.4972038,33.2261673
663107200006552,59203.3838657,18.4656277,0.0348470062,0,zg,116.4972084,33.2261751
663107200006552,59204.3187616,18.4669743,0.0348781273,0,zg,116.4971965,33.2261597
663107200006552,59204.3475,18.4711132,0.0349739939,0,zg,116.4971879,33.2261701
663107200006552,59205.2904861,18.4781723,0.0351383053,0,zg,116.4972001,33.226175
663107200006552,59205.3951042,18.4352894,0.0341556445,0,zg,116.4972047,33.2261693
663107200006552,59205.3960417,18.4319,0.0340795442,32768,zg,116.4971941,33.2261828
663107200006552,59206.3694097,18.397131,0.0333117396,32768,zg,116.4972412,33.2262134
663107200006552,59206.4003241,18.3372269,0.0320427269,32768,zg,116.4972025,33.2261644
663107200006552,59210.263287,18.3990479,0.0333534628,0,zg,116.4971783,33.2261644
663107200006552,59210.3417361,18.4680386,0.0349027514,0,zg,116.4971975,33.2261654
663107200006552,59216.2016551,18.5513496,0.0369024277,32768,zg,116.4971608,33.2261633
663107200006552,59216.4248958,18.4700356,0.0349490009,0,zg,116.4972442,33.2261304
663107200006552,59217.2475694,18.3063545,0.0314144194,32768,zg,116.4971704,33.2261766
663107200006552,59217.4573843,18.4245358,0.0339149535,0,zg,116.4971855,33.2261581
663107200006552,59218.2649074,18.4102306,0.0335982703,0,zg,116.4971859,33.2261747
663107200006552,59220.3445718,18.410162,0.0335967503,0,zg,116.4972234,33.2261722
663107200006552,59222.4115741,18.4554691,0.0346134715,0,zg,116.497218,33.2261693
663107200006552,59224.4221759,18.4485245,0.0344549902,0,zg,116.4972693,33.2261795
663107200006552,59226.3116435,18.4413872,0.0342931263,0,zg,116.4972353,33.2261893
663107200006552,59228.2633102,18.4466629,0.0344126932,0,zg,116.4971804,33.2261712
663107200006552,59230.4119329,18.4048958,0.0334811918,0,zg,116.497221,33.2261733
663107200006552,59232.2833796,18.4534721,0.0345678069,0,zg,116.4972011,33.2261736
663107200006552,59248.2266088,18.4104977,0.0336041451,0,zg,116.497197,33.2261868
663107200006552,59250.2618981,18.3885574,0.0331259891,0,zg,116.4972126,33.2261962
663107200006552,59252.2500347,18.4059639,0.0335045867,0,zg,116.4971946,33.2261727
663107200006552,59254.2265278,18.4441929,0.03435665,0,zg,116.4972019,33.2261768
663107200006552,59256.2972801,18.4393978,0.0342481844,0,zg,116.4972132,33.2261846
663107200006552,59260.1939468,18.3756371,0.0328487009,0,zg,116.4972142,33.226177
663107200006552,59263.279294,18.3970032,0.0333089642,0,zg,116.497278,33.2262215
663107200006552,59265.2019329,18.4211597,0.0338398553,0,zg,116.4972177,33.2261745
663107200006552,59267.2363079,18.3566952,0.0324478187,0,zg,116.4972118,33.22622
663107200006552,59271.224375,18.3937721,0.033238817,0,zg,116.4972181,33.226181
663107200006552,59273.1753356,18.4697208,0.0349417068,0,zg,116.4972041,33.2261709
663107200006552,59275.1671412,18.404892,0.0334811136,0,zg,116.4972193,33.226178
663107200006552,59278.2172454,18.346714,0.032239262,0,zg,116.4972217,33.2262686
663107200006552,59293.1546181,18.4259224,0.033945851,0,zg,116.4971996,33.2261781
663107200006552,59302.2698611,18.3761024,0.0328586251,0,zg,116.4971752,33.2261802
663107200006552,59304.2023727,18.3895264,0.0331469178,0,zg,116.4971963,33.2261854
663107200006552,59311.1962384,18.4006081,0.0333874747,32768,zg,116.4972167,33.2261757
663107200006552,59313.1599769,18.4284096,0.0340014026,0,zg,116.4972674,33.2261683
663107200006552,59315.2065278,18.4027367,0.0334339663,0,zg,116.4972204,33.2261811
663107200006552,59317.1856366,18.4168987,0.0337454006,0,zg,116.4972371,33.2261566
663107200006552,59328.2035417,18.368166,0.0326897949,0,zg,116.4972295,33.2261652
663107200006552,59336.2180903,18.3588543,0.0324931741,0,zg,116.497243,33.2261567
663107200006552,59474.4514815,18.316597,0.0316209756,0,zg,116.4971753,33.226172
663107200006552,59477.4700579,18.2324524,0.0299783461,0,zg,116.4971837,33.2261753
663107200006552,59479.4881944,18.2221947,0.0297863502,0,zg,116.4972218,33.2261806
663107200006552,59489.4885648,18.2308922,0.029949028,0,zg,116.4972045,33.2261752
663107200006552,59496.5051736,18.425106,0.0339276455,32768,zg,116.4972293,33.226058
663107200006552,59500.4759954,18.2798843,0.0308892224,0,zg,116.4971876,33.2261936
663107200006552,59503.4681944,18.2685013,0.030667115,0,zg,116.4971956,33.2261865
663107200006552,59509.4255787,18.2253571,0.0298453588,0,zg,116.4971882,33.2261796
663107200006552,59518.3614005,18.2764168,0.0308213215,0,zg,116.497198,33.2261855
663107200006552,59522.4555093,18.2949905,0.0311874524,0,zg,116.4972014,33.2261677
663107200006552,59524.5193981,18.2562981,0.0304314792,0,zg,116.4972062,33.2261717
663107200006552,59526.4499306,18.3370972,0.0320400447,0,zg,116.4972176,33.2261821
663107200006552,59529.3910532,18.3308563,0.0319116712,0,zg,116.4972115,33.2261906
663107200006552,59531.3810995,18.3048973,0.0313851982,0,zg,116.4972002,33.2261707
663107200006552,59536.4090856,18.281477,0.0309204794,0,zg,116.4972243,33.2261688
663107200006552,59538.405463,18.258379,0.030471487,0,zg,116.4972134,33.226174
663107200006552,59550.2818981,18.318182,0.0316531137,0,zg,116.4971876,33.2261777
663107200006552,59629.3874306,18.1805649,0.029024899,0,zg,116.4971715,33.2262689
663107200006552,59636.1915741,18.1363831,0.0282471012,0,zg,116.4971957,33.2261763
663107200006552,59638.3425926,18.134367,0.0282123424,32768,zg,116.4971446,33.2262189
663107200006552,59640.1931713,18.1580391,0.0286245085,0,zg,116.4972046,33.2261983
663107200006552,59672.1563889,18.2149315,0.0296514556,0,zg,116.4972039,33.2261759
663107200006552,59674.1785764,18.2085953,0.0295344964,0,zg,116.4971998,33.2261732
663107200006552,59676.1957176,18.2227783,0.0297972374,0,zg,116.4972326,33.2261796
663107200006552,59683.2822454,18.1473427,0.0284372009,0,zg,116.4970872,33.2262039
663107200006552,59685.1633333,18.1594887,0.0286500342,0,zg,116.4972258,33.2261755
663107200006552,59689.2812963,18.0189133,0.026322661,0,zg,116.4971465,33.2262162
663107200006552,59693.2274421,18.1421394,0.0283467174,0,zg,116.4972175,33.2262
663107200006552,59695.1791435,18.1694355,0.0288260728,0,zg,116.4972123,33.2261889
663107200006552,59697.2009028,18.2024193,0.0294211172,0,zg,116.4972318,33.2261734
663107200006552,59700.195463,18.1710854,0.0288554206,0,zg,116.4972186,33.2261898
1660114200001582,58384.4503241,17.5872746,0.019067375,32768,zg,116.4971747,33.2261597
1660114200001582,58427.3815278,17.7697449,0.0210486446,32768,zg,116.4971849,33.2262072
1660114200001582,58430.3715394,17.8079491,0.0215063859,0,zg,116.4971775,33.2261649
1660114200001582,58438.4229861,17.7693577,0.0210440811,0,zg,116.4972015,33.2261777
1660114200001582,58439.4402894,17.8215199,0.021672789,0,zg,116.4971831,33.2261756
1660114200001582,58442.437037,17.854681,0.0220879819,32768,zg,116.4972152,33.2261988
1660114200001582,58443.2869329,17.836853,0.0218632407,0,zg,116.4971599,33.2261727
1660114200001582,58561.2236574,17.8436699,0.0219487492,0,zg,116.4972079,33.2262107
1660114200001582,58562.2233218,17.8361893,0.0218549389,0,zg,116.4971917,33.2262126
1660114200001582,58574.1856713,17.8646889,0.0222157147,32768,zg,116.4972305,33.2261888
1660114200001582,58758.4934722,18.3928204,0.0308133587,0,zg,116.4971968,33.226167
1660114200001582,58758.4939236,18.3772335,0.0305002816,0,zg,116.4971669,33.2261474
1660114200001582,58760.4980903,18.3934555,0.0308262091,0,zg,116.4971981,33.2261768
1660114200001582,58760.4985301,18.3798618,0.0305527952,0,zg,116.4972079,33.2261758
1660114200001582,58767.4335648,18.3964996,0.030887872,0,zg,116.4972545,33.2261757
1660114200001582,58767.4344676,18.3930759,0.0308185425,0,zg,116.4971641,33.2261196
1660114200001582,58768.4484722,18.4217148,0.0314046107,0,zg,116.4972015,33.2261729
1660114200001582,58768.4489236,18.3516541,0.0299952161,0,zg,116.4972076,33.2261846
1660114200001582,58778.5362384,18.317976,0.0293465648,0,zg,116.4972719,33.2261748
1660114200001582,58778.5366898,18.3772411,0.0305004213,0,zg,116.4972577,33.2262298
1660114200001582,58787.4581481,18.3721561,0.0303991735,0,zg,116.4973311,33.2261501
1660114200001582,58787.4585995,18.3774681,0.030504968,0,zg,116.4972444,33.2261854
1660114200001582,58788.4527662,18.390955,0.03077567,0,zg,116.4971869,33.2261814
1660114200001582,58788.4532176,18.3726273,0.0304085314,0,zg,116.4972014,33.2261827
1660114200001582,58789.4515509,18.2980995,0.028972283,0,zg,116.4972476,33.2262027
1660114200001582,58789.4520023,18.393692,0.0308309831,32768,zg,116.4972323,33.2261736
1660114200001582,58866.3791667,18.1877098,0.0270044804,0,zg,116.4971973,33.2261722
1660114200001582,58866.418125,18.1721382,0.0267415326,0,zg,116.4972022,33.2261649
1660114200001582,58867.3789236,18.1680031,0.0266722832,0,zg,116.4971961,33.2261689
1660114200001582,58867.4178935,18.1803875,0.0268803984,0,zg,116.4972051,33.2261767
1660114200001582,58867.4595602,18.1654778,0.0266301073,0,zg,116.4972137,33.2261753
1660114200001582,58879.208588,18.1537952,0.0264362302,0,zg,116.497201,33.2261855
1660114200001582,58879.2192477,18.187849,0.0270068515,0,zg,116.4971942,33.2261947
1660114200001582,58881.193588,18.1780338,0.0268406626,0,zg,116.4971882,33.2262008
1660114200001582,58881.1940394,18.1701355,0.026707964,0,zg,116.4971773,33.2261937
1660114200001582,58891.2473958,18.141407,0.026232766,0,zg,116.4971938,33.2261744
1660114200001582,58891.2478472,18.113554,0.0257831756,0,zg,116.4972007,33.2261869
1660114200001582,58895.2003819,18.1916046,0.0270707961,0,zg,116.4972027,33.2261634
1660114200001582,58895.2008333,18.1854153,0.0269655064,0,zg,116.4972137,33.2261748
1660114200001582,58900.2971296,18.1932487,0.027098855,0,zg,116.4972174,33.2261774
1660114200001582,58900.297581,18.1457329,0.0263035707,0,zg,116.4972291,33.2261668
1660114200001582,58904.1628356,18.1928062,0.0270913038,0,zg,116.4972003,33.2261634
1660114200001582,58904.163287,18.1830177,0.0269248746,0,zg,116.4972139,33.2261784
1660114200001582,58906.1440856,18.2086563,0.0273637809,0,zg,116.4972084,33.2261693
1660114200001582,58906.144537,18.2337189,0.0278022233,0,zg,116.4972173,33.2261722
1660114200001582,58917.2268866,18.1560211,0.026473036,32768,zg,116.4972573,33.2261908
1660114200001582,58917.227338,18.0558414,0.0248853788,32768,zg,116.4972059,33.2261912
1660114200001582,59092.517581,18.4207954,0.0313855596,0,zg,116.4971733,33.2262246
1660114200001582,59142.4473032,18.4857864,0.0327671468,0,zg,116.4971923,33.2261788
1660114200001582,59142.4477662,18.4814415,0.0326724537,0,zg,116.4972076,33.2261559
1705101400005551,58384.4283565,17.8018017,0.021645328,32768,zg,116.4971124,33.2261988
1705101400005551,58427.3671644,17.8219795,0.0219138116,32768,zg,116.4971314,33.226101
1705101400005551,58430.3655093,17.7724571,0.0212633815,0,zg,116.4971694,33.2261738
1705101400005551,58439.4065625,17.7882805,0.0214680862,32768,zg,116.4970962,33.2261544
1705101400005551,58442.4338194,17.7055035,0.0204284899,32768,zg,116.4971998,33.2261587
