oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528108200001549,58567.2941898,19.195528,0.0659577847,0,zg,204.902917,11.330353
528108200001549,58567.3098032,19.1709309,0.0647644177,0,zg,204.9028768,11.3303775
528108200001549,58568.2534259,19.0991611,0.0614091009,0,zg,204.9028818,11.3304298
528108200001549,58572.3359838,19.0541306,0.0593979321,0,zg,204.9028895,11.3303611
528108200001549,58572.3368866,19.0858707,0.0608080849,0,zg,204.9028895,11.3303505
528108200001549,58574.3571759,19.0213737,0.0579793379,32768,zg,204.9029163,11.3303534
528108200001549,58575.3538194,19.1499653,0.0637648255,32768,zg,204.9028112,11.3303739
528108200001549,58580.4005671,19.1098709,0.0618979782,0,zg,204.9029023,11.3303722
528108200001549,58580.4014699,19.1648846,0.0644744933,0,zg,204.9028748,11.3303712
528108200001549,58581.315081,19.0593414,0.0596270561,0,zg,204.9029038,11.3303714
528108200001549,58582.3521875,19.132452,0.0629422218,0,zg,204.9028875,11.3303491
528108200001549,58583.3574421,19.0859261,0.0608105585,0,zg,204.9029008,11.3303027
528108200001549,58583.3583449,19.1190147,0.0623185933,0,zg,204.902837,11.3304376
528108200001549,58584.2552662,19.1720314,0.0648173168,0,zg,204.9029431,11.3303797
528108200001549,58586.2728819,19.1109962,0.0619495809,0,zg,204.9028839,11.330373
528108200001549,58587.3330787,19.1658745,0.0645218417,0,zg,204.9028866,11.3303976
528108200001549,58596.2329051,19.1034126,0.0616026521,0,zg,204.9029153,11.3303531
528108200001549,58597.2948148,19.0577774,0.0595582053,0,zg,204.9028877,11.3303546
528108200001549,58599.3191088,19.0772076,0.0604197085,0,zg,204.9028874,11.3303582
528108200001549,58600.2340625,19.1316719,0.0629058555,0,zg,204.9028751,11.3303601
528108200001549,58600.2363542,19.0895004,0.0609716065,0,zg,204.9029135,11.3303706
528108200001549,58601.2380208,19.1061096,0.0617258288,0,zg,204.9028884,11.3303361
528108200001549,58606.3985995,19.0860348,0.0608154833,0,zg,204.9028805,11.330359
528108200001549,58612.2738889,19.1736031,0.0648929402,0,zg,204.9028988,11.3303621
528108200001549,58616.2311458,19.0842667,0.0607359521,0,zg,204.9028528,11.3303006
528108200001549,58628.2097801,19.122797,0.0624934845,0,zg,204.9028782,11.3303572
528108200001549,58628.2129745,19.1238861,0.0625439584,0,zg,204.9028668,11.3303409
528108200001549,58633.2499537,19.1955662,0.0659596547,0,zg,204.9028601,11.3303476
528108200001549,58634.2358102,19.0706062,0.0601255074,0,zg,204.9029186,11.3303677
528108200001549,58634.2377315,19.1357822,0.0630978122,0,zg,204.9028823,11.3303429
528108200001549,58635.1901389,19.1597595,0.0642297566,0,zg,204.9028762,11.3303293
528108200001549,58637.2316319,19.1038818,0.0616240874,0,zg,204.9028867,11.3303612
528108200001549,58637.2325231,19.1375065,0.0631784871,0,zg,204.9028994,11.3303628
528108200001549,58638.2084954,19.0794067,0.0605180636,0,zg,204.9029022,11.330373
528108200001549,58639.2335764,19.147995,0.0636717677,0,zg,204.9029173,11.3303464
528108200001549,58640.1919213,19.2048187,0.0664144531,0,zg,204.9028962,11.3303613
528108200001549,58640.1928819,19.1257706,0.062631309,0,zg,204.902915,11.3303446
528108200001549,58641.1824306,19.1599407,0.0642383844,32768,zg,204.9029025,11.3303491
528108200001549,58642.1928819,19.1649456,0.064477399,0,zg,204.9028803,11.3303411
528108200001549,58643.1929167,19.1100807,0.0619075894,0,zg,204.9028907,11.3303585
528108200001549,58643.1938889,19.1465397,0.0636030734,0,zg,204.9029474,11.3303503
528108200001549,58651.1924653,19.0767403,0.0603988357,0,zg,204.9028517,11.3304083
528108200001549,58654.2410532,19.1340065,0.063014783,0,zg,204.9028768,11.3303664
528108200001549,58657.1922222,19.1526604,0.0638924241,0,zg,204.9029302,11.3303954
528108200001549,58665.1928819,19.1462269,0.0635882989,0,zg,204.9028898,11.3303661
528108200001549,58668.2067708,19.1039162,0.0616256557,0,zg,204.9028996,11.3303721
528108200001549,58677.186088,19.2418022,0.0682645217,0,zg,204.902862,11.3303499
528108200001549,58678.2596644,19.2773495,0.0700920373,0,zg,204.9029664,11.3303684
528108200001549,58679.1703241,19.050045,0.0592189915,0,zg,204.9029426,11.3303392
528108200001549,58679.1721528,19.2278767,0.0675617903,0,zg,204.9028945,11.3303458
528108200001549,58680.1713773,19.3165112,0.0721622631,0,zg,204.9028873,11.3302429
528108200001549,58682.1678935,19.1191978,0.062327072,0,zg,204.9029116,11.3303618
528108200001549,58682.1687963,19.1653175,0.064495191,0,zg,204.9028778,11.3303496
528108200001549,58683.1923611,19.2249146,0.0674132556,0,zg,204.902894,11.330354
528108200001549,58685.1865162,19.2023678,0.0662936717,0,zg,204.9028727,11.3303159
528108200001549,58685.1874074,19.1982002,0.066088818,0,zg,204.9028971,11.3303533
528108200001549,58686.1700926,19.2123451,0.0667867288,0,zg,204.9029112,11.3303724
528108200001549,58690.1970718,19.2204189,0.0671884865,0,zg,204.9029013,11.3303422
528108200001549,58693.2497222,19.2150631,0.0669216961,32768,zg,204.9029254,11.3303685
528108200001549,58716.1508102,19.0821381,0.0606404319,0,zg,204.9029149,11.3303969
528108200001549,58720.1541435,19.3567467,0.0743523985,0,zg,204.9029259,11.3304264
528108200001549,58830.5676505,19.1589088,0.0641892701,0,zg,204.9029816,11.3304055
528108200001549,58835.5479282,19.0416985,0.058855217,0,zg,204.9028806,11.3303562
528108200001549,58850.5448148,19.0421696,0.0588756762,0,zg,204.9028504,11.330383
528108200001549,58850.5746528,19.3012543,0.0713486001,0,zg,204.9029245,11.3305472
528108200001549,58853.5238079,19.1287727,0.0627708435,0,zg,204.9029273,11.3303773
528108200001549,58863.4195949,18.9558048,0.0552489311,0,zg,204.902864,11.3304003
528108200001549,58871.4597106,19.1684265,0.0646441579,0,zg,204.9029517,11.3303582
528108200001549,58872.4412037,19.1441479,0.0634903386,0,zg,204.9029666,11.3303451
528108200001549,58875.4598843,19.159544,0.0642195344,0,zg,204.9029327,11.3302346
528108200001549,58878.5017245,19.1403179,0.06331034,0,zg,204.9029166,11.3303927
528108200001549,58880.4805324,19.1810455,0.065252386,0,zg,204.9028874,11.3303519
528108200001549,58881.5018634,19.2180958,0.0670726225,0,zg,204.9029302,11.3303792
528108200001549,58881.5027662,19.2186069,0.0670981109,0,zg,204.9029298,11.330369
528108200001549,58883.499213,19.138216,0.0632117167,0,zg,204.9028953,11.3303588
528108200001549,58884.4622222,19.105547,0.0617001168,0,zg,204.9028425,11.330472
528108200001549,58891.4598032,19.2768936,0.0700683147,0,zg,204.9029212,11.3303506
528108200001549,58894.5444213,19.1759338,0.0650052875,0,zg,204.902919,11.3303588
528108200001549,58894.5453241,19.087326,0.0608736016,0,zg,204.9029082,11.3303819
528108200001549,58898.4409028,19.2523003,0.068799153,32768,zg,204.9029286,11.3303747
528108200001549,58898.4418056,19.1776619,0.0650887266,0,zg,204.9029361,11.3303726
528108200001549,58899.5268981,19.1996555,0.066160284,0,zg,204.9029505,11.3303761
528108200001549,58904.441875,19.091423,0.0610584207,0,zg,204.9029038,11.3303517
528108200001549,58904.4427778,19.2329025,0.0678145513,0,zg,204.902829,11.3303535
528108200001549,58906.5418403,19.2494869,0.0686554536,0,zg,204.902773,11.3304013
528108200001549,58908.5282639,18.9659081,0.0556603074,32768,zg,204.9029606,11.3303765
528108200001549,58908.5291667,19.1273708,0.0627056584,32768,zg,204.9029072,11.3303797
528108200001549,58911.4326042,19.1898861,0.0656820536,0,zg,204.9029499,11.3303639
528108200001549,58911.4344097,19.1852531,0.0654565468,0,zg,204.9029528,11.330397
528108200001549,58912.5052199,19.2279377,0.0675648451,0,zg,204.9029388,11.3303797
528108200001549,58913.5047569,19.2251987,0.0674275234,0,zg,204.9029413,11.3303511
528108200001549,58914.476412,19.1682625,0.0646362677,0,zg,204.9028704,11.3303376
528108200001549,58914.4773148,19.1317253,0.0629083663,32768,zg,204.9029337,11.3303877
528108200001549,58915.4778009,19.1449337,0.0635273904,0,zg,204.902865,11.3303499
528108200001549,58936.2931366,19.2392273,0.0681340173,0,zg,204.9029115,11.3303626
528108200001549,58936.3079051,19.2511711,0.0687414557,0,zg,204.902922,11.3303669
528108200001549,58937.3870023,19.190773,0.0657253116,0,zg,204.9029193,11.3303464
528108200001549,58937.3883796,19.2086697,0.0666046515,0,zg,204.902927,11.3303867
528108200001549,58939.3535532,19.0819607,0.0606324598,32768,zg,204.9029359,11.3304208
528108200001549,58939.354456,19.3192501,0.0723093376,32768,zg,204.9029312,11.3303353
528108200001549,58940.380081,19.2605286,0.0692211986,0,zg,204.9029231,11.3303602
528108200001549,58940.3809722,19.2958908,0.071064733,0,zg,204.9029181,11.3303697
528108200001549,58941.4579861,19.1216984,0.0624426119,0,zg,204.9029972,11.3304049
528108200001549,58943.4102315,19.1591988,0.0642030686,0,zg,204.9028896,11.3303177
528108200001549,58943.4111343,19.1223927,0.0624747723,0,zg,204.902881,11.3303982
528108200001549,58944.4408565,19.1594677,0.0642158985,0,zg,204.9029262,11.3303883
528108200001549,58944.4417824,19.1929665,0.0658324361,0,zg,204.9028828,11.3303838
528108200001549,58954.3789468,19.2302818,0.0676826537,0,zg,204.9029205,11.3303633
528108200001549,58954.3798495,19.2344818,0.0678941905,0,zg,204.9029237,11.3304197
528108200001549,58955.3335417,19.1502075,0.0637763292,0,zg,204.9029234,11.3303694
528108200001549,58956.3606829,19.2765865,0.0700522959,32768,zg,204.9029265,11.3303717
528108200001549,58956.3615856,19.1314487,0.0628954694,32768,zg,204.9028975,11.3303735
528108200001549,58962.3381597,19.1368828,0.0631492883,0,zg,204.9029174,11.3303307
528108200001549,58962.3390509,19.1427116,0.0634227991,0,zg,204.9029138,11.3303642
528108200001549,58963.3065278,19.0908222,0.0610312857,0,zg,204.9029048,11.3303525
528108200001549,58963.3132639,19.0978374,0.0613489226,0,zg,204.902917,11.3303661
528108200001549,58963.3567014,19.1012306,0.0615032427,0,zg,204.9028945,11.3303579
528108200001549,58964.3413542,19.0727806,0.0602222271,0,zg,204.9029028,11.3303722
528108200001549,58965.2543981,19.1333237,0.0629828945,0,zg,204.9028911,11.3303683
528108200001549,58965.2561921,19.1661949,0.0645371974,0,zg,204.9029108,11.3303719
528108200001549,58966.2677546,19.1817322,0.0652856603,32768,zg,204.9028935,11.3303654
528108200001549,58967.2731134,19.1122971,0.0620092824,0,zg,204.9029132,11.3303598
528108200001549,58968.2929051,19.1345158,0.0630385652,0,zg,204.9029204,11.3303711
528108200001549,58968.2943171,19.1622906,0.0643505305,0,zg,204.90291,11.3303765
528108200001549,58971.2936458,19.1870346,0.0655431449,0,zg,204.9029057,11.3303239
528108200001549,58979.2496759,19.0692062,0.0600633323,0,zg,204.9029061,11.3303518
528108200001549,58979.2858796,18.9905491,0.0566778034,0,zg,204.902907,11.3303621
528108200001549,58985.294919,19.1145611,0.0621133409,0,zg,204.9029226,11.330349
528108200001549,58991.297419,19.130518,0.0628520846,0,zg,204.9029172,11.3303686
528108200001549,58994.2534028,19.1657372,0.0645152777,0,zg,204.902904,11.3303446
528108200001549,58997.2128009,19.2083015,0.0665864348,0,zg,204.9029184,11.3303626
528108200001549,59000.2580903,19.1732025,0.0648736507,0,zg,204.9028951,11.3303293
528108200001549,59004.1893866,19.1402245,0.0633059219,0,zg,204.9028712,11.3303501
528108200001549,59009.2562153,19.0845165,0.0607472025,0,zg,204.9028865,11.3303404
528108200001549,59012.1974306,19.1790962,0.0651580542,0,zg,204.902903,11.3303595
528108200001549,59018.2031829,19.1691284,0.064677842,0,zg,204.9029115,11.3303688
528108200001549,59024.2025231,19.1884594,0.0656125546,0,zg,204.902925,11.3303686
528108200001549,59027.2132407,19.1880608,0.0655931011,0,zg,204.902915,11.330356
528108200001549,59031.1727546,19.23452,0.0678961128,0,zg,204.9028809,11.330382
528108200001549,59035.2068519,19.1191063,0.0623228326,0,zg,204.902974,11.3304122
528108200001549,59036.1928588,19.1374798,0.0631772578,0,zg,204.9029029,11.3303811
528108200001549,59037.2254861,19.0108566,0.0575316809,0,zg,204.9027718,11.3303712
528108200001549,59038.2334375,19.118557,0.0622974671,0,zg,204.9029148,11.3303741
528108200001549,59040.2129745,19.1219559,0.0624545217,0,zg,204.9028769,11.3303732
528108200001549,59041.1922569,19.1613445,0.0643053502,0,zg,204.9028808,11.3303708
528108200001549,59045.2329398,19.1021957,0.061547175,0,zg,204.9029284,11.3303682
528108200001549,59065.1941667,18.9613342,0.0554736406,0,zg,204.9028616,11.3303296
528108200001549,59070.1582523,19.157547,0.0641244277,0,zg,204.9029001,11.330377
528108200001549,59070.2325116,19.213768,0.0668573752,32768,zg,204.9030327,11.3304239
528108200001549,59071.2323264,19.3435783,0.0736285299,32768,zg,204.9031053,11.330469
528108200001549,59188.5372801,19.1204548,0.0623851232,0,zg,204.902936,11.3303537
528108200001549,59194.5435069,19.2938232,0.0709555745,0,zg,204.9028986,11.3303994
528108200001549,59198.5443403,19.21455,0.0668962151,0,zg,204.9029275,11.3304226
528108200001549,59203.5515625,19.1597023,0.0642270297,0,zg,204.9029026,11.3304064
528108200001549,59206.5023148,19.0295963,0.0583319925,32768,zg,204.9028073,11.3303323
528108200001549,59217.540463,19.1577797,0.0641355366,0,zg,204.9029012,11.3304063
528108200001549,59219.4448611,19.3999901,0.0767787397,0,zg,204.9028491,11.3303642
528108200001549,59221.5000116,19.1165276,0.0622039028,0,zg,204.9029217,11.3303854
528108200001549,59223.5450926,19.119873,0.0623582378,0,zg,204.9029581,11.3303155
528108200001549,59225.5004167,19.2158718,0.0669619516,32768,zg,204.9028855,11.3306104
528108200001549,59229.5465972,19.1538315,0.0639479831,0,zg,204.9029095,11.3304112
528108200001549,59231.4444907,19.1465683,0.0636044219,0,zg,204.9029176,11.330365
528108200001549,59249.4439699,18.9304619,0.0542316996,0,zg,204.902812,11.3304373
528108200001549,59251.4236806,19.1694908,0.0646952465,0,zg,204.9029081,11.3304027
528108200001549,59253.5245023,19.2123146,0.0667852387,0,zg,204.9028989,11.3303614
528108200001549,59264.4115394,19.143116,0.063441813,0,zg,204.9029,11.3303629
528108200001549,59266.4859144,19.19841,0.0660991222,0,zg,204.9028455,11.3304122
528108200001549,59268.4836574,19.0823765,0.0606511198,0,zg,204.9029154,11.3303406
528108200001549,59270.4221181,19.162117,0.0643422157,0,zg,204.902782,11.3303271
528108200001549,59272.4194792,19.0743885,0.0602938831,0,zg,204.9028822,11.3304675
528108200001549,59276.439537,19.2361584,0.0679787993,0,zg,204.9028699,11.330376
528108200001549,59291.2992245,19.1611099,0.064294152,0,zg,204.9028727,11.3303683
528108200001549,59295.3162731,19.0640717,0.0598358363,0,zg,204.9028819,11.3303941
528108200001549,59297.3177662,19.1679668,0.0646220818,0,zg,204.9028851,11.3303469
528108200001549,59300.3420255,18.943676,0.0547594465,0,zg,204.9030338,11.3303504
528108200001549,59303.3570255,19.4924946,0.0822266042,0,zg,204.9029057,11.3303447
528108200001549,59305.3328241,19.1795139,0.06517829,0,zg,204.9029407,11.3303603
528108200001549,59307.3207292,19.2509174,0.0687284768,0,zg,204.9029163,11.3303422
528108200001549,59309.3297801,19.118927,0.0623145849,0,zg,204.9029179,11.3303633
528108200001549,59311.2899884,19.0763206,0.06038009,32768,zg,204.9028977,11.3303911
528108200001549,59313.2773727,19.1113167,0.0619642958,0,zg,204.9029158,11.3303694
528108200001549,59316.3456366,19.1897621,0.0656760037,0,zg,204.9029224,11.330353
528108200001549,59319.4123958,19.1083241,0.0618270896,0,zg,204.9029221,11.3304208
528108200001549,59322.3174537,19.1681366,0.0646302626,0,zg,204.9029075,11.330387
528108200001549,59324.3646528,19.0993118,0.0614159256,0,zg,204.9029146,11.3303711
528108200001549,59328.3170949,19.1268616,0.0626820102,0,zg,204.9028767,11.3303282
528108200001549,59334.2163426,19.1586285,0.0641759336,0,zg,204.9029343,11.3303665
528108200001549,59336.2745139,19.2093277,0.0666372105,0,zg,204.9029299,11.3303529
528108200001549,59338.3171065,19.0707626,0.0601324439,0,zg,204.9029076,11.3303779
528108200001549,59340.3740741,19.1849728,0.0654429272,0,zg,204.9029206,11.33034
528108200001549,59342.3323148,19.1875744,0.0655694306,0,zg,204.9029495,11.3303946
528108200001549,59344.2962847,19.1920624,0.0657882765,0,zg,204.9029233,11.3303696
528108200001549,59346.3374306,19.1713963,0.064786762,0,zg,204.9029166,11.3303232
528108200001549,59348.341169,19.1278095,0.0627260506,0,zg,204.9029376,11.3303673
528108200001549,59352.2137847,19.1654892,0.0645034164,0,zg,204.9028993,11.3304253
528108200001549,59354.3249769,19.1082649,0.0618244186,0,zg,204.9029956,11.330573
528108200001549,59361.3124421,19.1649704,0.064478606,0,zg,204.902937,11.330415
528108200001549,59363.2594097,19.1473465,0.0636411607,0,zg,204.9028962,11.3303404
528108200001549,59366.2532407,19.1756668,0.064992398,0,zg,204.9028987,11.3303492
528108200001549,59368.1903241,19.1695843,0.064699702,0,zg,204.9029239,11.3303748
528108200001549,59370.2139468,19.15872,0.0641802475,0,zg,204.9029302,11.3303488
528108200001549,59374.2202199,19.1399918,0.0632950142,0,zg,204.9029016,11.3303835
528108200001549,59376.2144097,19.1092834,0.0618710406,0,zg,204.9029045,11.3303365
528108200001549,59378.1925694,19.1841984,0.0654052943,0,zg,204.902909,11.3303678
528108200001549,59380.255081,19.2602615,0.0692074597,32768,zg,204.9030259,11.330409
528108200001549,59382.2139468,19.1569538,0.0640962496,32768,zg,204.9028967,11.3303984
528108200001549,59390.2115972,19.1374855,0.0631775483,0,zg,204.9029838,11.3304135
528108200001549,59392.2131944,19.2147541,0.0669063479,0,zg,204.9028803,11.3303385
528108200001549,59394.193831,19.2156105,0.0669489577,0,zg,204.9029109,11.3303368
528108200001549,59396.2358565,19.2595139,0.0691689625,0,zg,204.9029244,11.3303414
528108200001549,59399.2410185,19.2082653,0.0665846691,0,zg,204.9028908,11.3303685
528108200001549,59401.2267708,19.1383381,0.0632174686,0,zg,204.9028815,11.3302984
528108200001549,59405.2227083,19.1926918,0.0658190474,0,zg,204.9028745,11.3303198
528108200001549,59407.236956,19.2680931,0.0696114525,0,zg,204.9028269,11.3303794
528108200001549,59409.2253588,19.1331635,0.062975429,0,zg,204.9028988,11.3303467
528108200001549,59414.2439468,19.0555916,0.0594620854,0,zg,204.902819,11.3303327
528108200001549,59417.1823958,18.5784206,0.0421042182,32768,zg,204.9029179,11.3304054
528108200001549,59600.437338,19.106226,0.0617311075,0,zg,204.9028831,11.3303874
528108200001549,59623.4353935,19.0305271,0.0583720133,0,zg,204.9028852,11.3303802
528108200001549,59625.3785532,19.1419468,0.0633868277,0,zg,204.9029044,11.3303691
528108200001549,59628.3815162,19.1147289,0.0621210709,0,zg,204.902925,11.3303648
528108200001549,59636.4839236,19.1080513,0.0618145987,32768,zg,204.902879,11.3303312
528108200001549,59639.4201157,19.0073376,0.0573827177,0,zg,204.9029093,11.3303862
528108200001549,59672.3172222,19.0818729,0.0606285073,0,zg,204.9029198,11.3303728
528108200001549,59675.3586343,19.1335182,0.0629920214,0,zg,204.902924,11.33036
528108200001549,59677.3165856,19.1674232,0.0645960271,0,zg,204.9029351,11.3303418
528108200001549,59679.3111806,19.0639095,0.0598286726,0,zg,204.9029091,11.3303829
528108200001549,59682.3825694,19.3276482,0.0727620721,0,zg,204.9028838,11.3303363
528108200001549,59684.2982407,19.0918083,0.0610758215,0,zg,204.9029348,11.3302996
528108200001549,59693.3526389,19.1320457,0.0629232526,0,zg,204.9029217,11.3303719
528108200001549,59695.3521065,18.7983932,0.0492589176,32768,zg,204.9028909,11.3303731
528108200001549,59697.2889005,19.1173363,0.0622411631,0,zg,204.90292,11.3303825
528108200001549,59699.3948495,19.1125526,0.0620209947,0,zg,204.9029127,11.3303875
528108200001549,59701.3125463,19.1088924,0.0618531257,0,zg,204.9029248,11.3303792
528108200001549,59701.3819213,19.1395798,0.063275665,0,zg,204.9029382,11.3304009
