oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626109300000836,58575.2962616,20.1195793,0.146624565,0,zg,198.8819107,26.9041044
626109300000836,58580.2572106,20.15662,0.150140256,0,zg,198.8819482,26.904095
626109300000836,58580.3007523,20.2562485,0.159703001,0,zg,198.881936,26.9040595
626109300000836,58581.2986921,20.1057911,0.145323455,0,zg,198.8819027,26.9041183
626109300000836,58586.2737847,19.8896427,0.125652924,0,zg,198.8818458,26.904105
626109300000836,58587.331713,20.2509422,0.159191102,0,zg,198.8818813,26.9040632
626109300000836,58596.2129861,20.2851124,0.162488684,0,zg,198.8819387,26.9041508
626109300000836,58596.2264583,20.1701431,0.151430324,0,zg,198.8819963,26.904052
626109300000836,58598.2917477,20.2747231,0.161485642,0,zg,198.8819918,26.9040865
626109300000836,58599.1924537,20.3968735,0.173238263,32768,zg,198.8818603,26.9041605
626109300000836,58599.3218171,20.2642708,0.160476834,0,zg,198.8819115,26.9040952
626109300000836,58600.2349653,20.3341293,0.167217806,0,zg,198.8819175,26.9041085
626109300000836,58600.2358681,20.3232307,0.166167349,0,zg,198.8819658,26.9041243
626109300000836,58601.2389236,20.5272961,0.185360074,0,zg,198.882,26.9040918
626109300000836,58606.4036458,20.3605385,0.169758767,0,zg,198.8819322,26.9040926
626109300000836,58616.2302083,20.2030373,0.154580519,0,zg,198.8819171,26.9040944
626109300000836,58633.2587963,20.3014297,0.164063916,0,zg,198.8819546,26.9040916
626109300000836,58633.2597106,20.4277153,0.176169887,0,zg,198.8819964,26.9040548
626109300000836,58634.2391088,20.3926659,0.172836557,0,zg,198.881896,26.9041087
626109300000836,58636.2491898,20.3071442,0.164615497,0,zg,198.8818957,26.9040524
626109300000836,58636.2501157,20.2346668,0.157622531,0,zg,198.8818758,26.9041433
626109300000836,58637.237662,20.331213,0.166936859,0,zg,198.8819531,26.9041273
626109300000836,58639.2391551,20.2853527,0.162511945,0,zg,198.8819834,26.9040996
626109300000836,58639.2400694,20.3880615,0.172396615,0,zg,198.881937,26.904082
626109300000836,58640.197963,20.3599167,0.169698998,0,zg,198.8819549,26.9040895
626109300000836,58642.196956,20.2646332,0.160511792,0,zg,198.8819217,26.904092
626109300000836,58642.1978704,20.1943874,0.153750658,0,zg,198.8819463,26.9040677
626109300000836,58654.2401389,20.5840302,0.190375566,0,zg,198.8818542,26.9040447
626109300000836,58661.2271644,20.133194,0.14791365,0,zg,198.8818616,26.9040949
626109300000836,58665.1948264,20.4365349,0.177003473,0,zg,198.8819384,26.904092
626109300000836,58668.193287,20.3463306,0.168392777,0,zg,198.8818406,26.9040801
626109300000836,58674.2011458,20.1665306,0.151085436,0,zg,198.8819332,26.9040836
626109300000836,58677.1833681,20.1409607,0.148650587,0,zg,198.8819417,26.9041143
626109300000836,58683.1728935,20.3480949,0.168562561,0,zg,198.8819408,26.9040261
626109300000836,58683.1770255,20.5565414,0.187945485,0,zg,198.881906,26.9039715
626109300000836,58685.1846991,20.2559967,0.159678623,0,zg,198.8819507,26.904093
626109300000836,58686.1728125,20.2310638,0.157275319,0,zg,198.8819542,26.9039981
626109300000836,58686.1796644,20.2821827,0.162205815,0,zg,198.8819357,26.9041469
626109300000836,58688.1971991,20.2693996,0.160971999,0,zg,198.8819466,26.9041082
626109300000836,58690.1979745,20.2799549,0.161990821,0,zg,198.8819649,26.90415
626109300000836,58694.2128819,20.2264023,0.1568266,0,zg,198.8818959,26.9040638
626109300000836,58831.5621759,19.9826069,0.13392581,0,zg,198.8818481,26.9041153
626109300000836,58835.548831,19.9829407,0.13395609,0,zg,198.8820969,26.9042621
626109300000836,58846.5484491,20.4475708,0.178043216,0,zg,198.8818591,26.904093
626109300000836,58850.5457176,20.2070179,0.154962838,0,zg,198.8821317,26.9041558
626109300000836,58853.5065625,20.6561966,0.196755409,32768,zg,198.8818972,26.9040568
626109300000836,58855.4569329,20.2438793,0.158510238,0,zg,198.8819079,26.9041037
626109300000836,58855.4777778,20.4464664,0.177939385,0,zg,198.8819347,26.9040191
626109300000836,58856.5613657,20.3058777,0.164493337,0,zg,198.8819946,26.9040749
626109300000836,58861.4965625,20.0164528,0.137012362,0,zg,198.8822871,26.9039076
626109300000836,58863.4565741,20.1043015,0.145183057,0,zg,198.8820129,26.9042053
626109300000836,58866.5436921,20.3799782,0.171623349,0,zg,198.8819253,26.9040285
626109300000836,58866.5640856,20.4400711,0.177336991,0,zg,198.8819664,26.9041773
626109300000836,58867.4255903,20.3498669,0.168732956,0,zg,198.8819515,26.9040044
626109300000836,58867.4417014,20.4271526,0.176116616,0,zg,198.8819453,26.9041514
626109300000836,58871.443588,20.4123974,0.1747168,0,zg,198.8819539,26.9041408
626109300000836,58871.4764931,20.5039425,0.183295488,0,zg,198.882173,26.9041093
626109300000836,58872.4379282,20.3336945,0.167176008,0,zg,198.881951,26.9040692
626109300000836,58872.4578819,20.4291611,0.176306605,32768,zg,198.8819684,26.9040706
626109300000836,58873.3794444,20.2766304,0.161669761,0,zg,198.8819672,26.9041512
626109300000836,58875.4551736,20.739584,0.204127192,0,zg,198.8820657,26.9039056
626109300000836,58875.4771991,20.6006927,0.191848636,32768,zg,198.8821029,26.9040489
626109300000836,58877.5260185,20.4913597,0.182124659,0,zg,198.8820172,26.9041111
626109300000836,58877.5446181,20.2806282,0.162055731,0,zg,198.8818717,26.9040838
626109300000836,58880.4814352,20.4011879,0.173649848,0,zg,198.8819177,26.9041711
626109300000836,58881.4632755,20.4055271,0.174063265,0,zg,198.8818632,26.9041222
626109300000836,58881.4641898,20.4857063,0.181602165,0,zg,198.8819696,26.90412
626109300000836,58881.499537,20.4338703,0.176752001,0,zg,198.8820041,26.9041348
626109300000836,58883.5001042,20.4201736,0.175455332,0,zg,198.8819853,26.9039629
626109300000836,58884.4372106,20.090168,0.143854514,0,zg,198.8817056,26.904088
626109300000836,58886.4573727,20.1090508,0.145630598,0,zg,198.8819598,26.9041303
626109300000836,58886.4791435,20.8407974,0.213074803,0,zg,198.8817556,26.9041922
626109300000836,58887.4416319,20.0533829,0.140421033,0,zg,198.8820389,26.9041281
626109300000836,58892.358287,20.256176,0.159695864,0,zg,198.8819309,26.904068
626109300000836,58892.3954051,20.1478424,0.149304807,0,zg,198.8816103,26.904072
626109300000836,58893.4589005,20.2171268,0.155934334,0,zg,198.8819543,26.9041095
626109300000836,58894.3514236,20.4869194,0.181714475,0,zg,198.8817883,26.904115
626109300000836,58894.3570139,20.2023888,0.154518276,0,zg,198.8818749,26.9041168
626109300000836,58894.3699074,20.5077324,0.183630586,0,zg,198.8820335,26.904114
626109300000836,58895.3854398,20.6653118,0.197561145,0,zg,198.8819482,26.9041269
626109300000836,58895.4018634,20.9045677,0.21871233,0,zg,198.881927,26.9041405
626109300000836,58898.4020718,20.5639133,0.188597202,32768,zg,198.8820233,26.9041147
626109300000836,58898.4029861,20.7272243,0.20303452,32768,zg,198.882038,26.9040541
626109300000836,58898.44,20.6328239,0.194689155,32768,zg,198.8820901,26.9041541
626109300000836,58899.4019329,20.5059853,0.18347609,0,zg,198.8819567,26.9040539
626109300000836,58899.4375,20.4937992,0.182349861,0,zg,198.8819849,26.9041006
626109300000836,58900.3603819,20.6033287,0.19208169,0,zg,198.8820164,26.9041115
626109300000836,58900.3804051,20.8946152,0.217832565,0,zg,198.8820015,26.9040902
626109300000836,58903.3544213,20.5988159,0.191682696,0,zg,198.8819408,26.9041182
626109300000836,58903.3730208,20.6624451,0.197307825,0,zg,198.8819561,26.9041487
626109300000836,58903.3739236,20.5242481,0.185090661,0,zg,198.8819523,26.9041089
626109300000836,58904.4216898,20.5571976,0.188003421,0,zg,198.8819619,26.9039706
626109300000836,58905.2972454,20.4361191,0.176964313,0,zg,198.881985,26.9039842
626109300000836,58906.3329167,20.6168213,0.193274498,0,zg,198.8820312,26.9042393
626109300000836,58906.350463,20.3352966,0.167330369,0,zg,198.8819691,26.9040851
626109300000836,58908.3431944,20.4032555,0.173846856,0,zg,198.8818348,26.9041112
626109300000836,58912.5070718,20.7544308,0.205439687,0,zg,198.8819867,26.9040899
626109300000836,58913.3170255,20.6026878,0.192024946,0,zg,198.881826,26.904106
626109300000836,58914.4242708,20.2388268,0.158023089,0,zg,198.8819551,26.9040204
626109300000836,58914.4554167,20.5274868,0.185376883,0,zg,198.8819389,26.9041961
626109300000836,58914.4736574,20.6331253,0.194715738,0,zg,198.8818536,26.9040953
626109300000836,58915.4467593,20.1784897,0.152228162,0,zg,198.8818722,26.9041018
626109300000836,58936.2875,20.5869141,0.190630555,0,zg,198.8819015,26.9040968
626109300000836,58936.2940394,20.4709129,0.180228263,0,zg,198.8818956,26.9041019
626109300000836,58936.3070139,20.6596031,0.197056532,0,zg,198.8819653,26.9041414
626109300000836,58937.392963,20.6054726,0.192271233,32768,zg,198.8820023,26.9040722
626109300000836,58937.3938773,20.5385399,0.186354041,0,zg,198.8820189,26.9040629
626109300000836,58939.3334954,20.8517818,0.214045882,0,zg,198.8818563,26.9040157
626109300000836,58939.3345139,20.4363708,0.176987916,0,zg,198.8819404,26.9040071
626109300000836,58939.3354167,20.3823509,0.171850413,0,zg,198.8819297,26.9041356
626109300000836,58940.3832523,20.5081959,0.183671594,0,zg,198.8818096,26.903996
626109300000836,58940.3935185,20.598362,0.191642523,0,zg,198.8820072,26.9041334
626109300000836,58941.4614583,20.5796223,0.189985871,0,zg,198.882125,26.9039584
626109300000836,58943.4138889,20.1433868,0.148881167,0,zg,198.8819076,26.9040881
626109300000836,58944.4440856,19.891983,0.125857234,0,zg,198.8819753,26.9040407
626109300000836,58954.2940046,20.6562061,0.196756244,0,zg,198.8820188,26.9041145
626109300000836,58954.2949074,20.6609516,0.197175741,0,zg,198.8819497,26.904129
626109300000836,58954.38125,20.3658638,0.170270175,0,zg,198.8819723,26.9042031
626109300000836,58955.2978472,20.4428577,0.177599624,0,zg,198.8820305,26.904086
626109300000836,58955.29875,20.6912174,0.199851394,0,zg,198.8820099,26.9040507
626109300000836,58962.2347801,20.6625404,0.19731617,0,zg,198.8819448,26.9040173
626109300000836,58963.3126505,20.3849373,0.172097966,0,zg,198.8819752,26.9041514
626109300000836,58963.3150926,20.6425629,0.195550084,0,zg,198.8818904,26.9040924
626109300000836,58965.2553009,20.2702198,0.161051154,0,zg,198.881938,26.9040732
626109300000836,58968.2990162,20.4449749,0.177798942,0,zg,198.8819846,26.9041002
626109300000836,58971.2975694,20.3453808,0.16830124,0,zg,198.8820553,26.9040081
626109300000836,58980.2086227,20.4584541,0.179064542,32768,zg,198.8819875,26.9041648
626109300000836,58986.2236458,20.4609699,0.17930001,0,zg,198.8820546,26.9040805
626109300000836,58991.3020949,20.2628937,0.160344094,0,zg,198.8819923,26.904145
626109300000836,58994.2325347,20.3800926,0.171634287,0,zg,198.882035,26.904135
626109300000836,58997.2142245,20.2224731,0.156448483,0,zg,198.8819692,26.9040902
626109300000836,59000.2609144,20.0613327,0.141159892,0,zg,198.8818956,26.9040544
626109300000836,59009.258669,20.2567787,0.159754053,0,zg,198.8821958,26.9040996
626109300000836,59012.1997685,20.1166401,0.146347031,0,zg,198.8820013,26.9041029
626109300000836,59021.2276042,20.1943741,0.153749526,0,zg,198.8819683,26.9040747
626109300000836,59024.2048727,19.9143429,0.127820015,0,zg,198.881922,26.9040302
626109300000836,59027.2155787,19.9688339,0.132680625,0,zg,198.8820071,26.9041508
626109300000836,59036.1980903,19.9923935,0.134814397,0,zg,198.8819507,26.9041115
626109300000836,59039.1768519,19.9796391,0.133656919,0,zg,198.8819721,26.9040648
626109300000836,59045.2380903,19.8869133,0.125414848,0,zg,198.8819329,26.9041029
626109300000836,59057.1946875,19.7936001,0.117456228,0,zg,198.8820118,26.9041097
626109300000836,59173.4906944,19.8820019,0.124987245,32768,zg,198.881891,26.9041088
626109300000836,59176.5145486,19.9390945,0.130014583,0,zg,198.8819293,26.9040313
626109300000836,59184.5370602,19.6156998,0.103313938,0,zg,198.881812,26.9040303
626109300000836,59198.550162,20.1434669,0.148888856,0,zg,198.8819274,26.904072
626109300000836,59202.5167477,20.0413399,0.139304832,0,zg,198.8820035,26.9041927
626109300000836,59202.5176852,20.1858234,0.152930051,0,zg,198.8818989,26.9041135
626109300000836,59204.4720486,20.0310783,0.138357282,0,zg,198.882033,26.9041536
626109300000836,59204.4729861,19.9450035,0.130541831,0,zg,198.8819006,26.9040675
626109300000836,59215.4884606,19.6498108,0.105916746,0,zg,198.881793,26.9039781
626109300000836,59217.5395255,20.2737808,0.16139473,0,zg,198.8819987,26.9041136
626109300000836,59219.4434606,20.1892967,0.153262779,0,zg,198.8818927,26.9039668
626109300000836,59221.4837384,20.2522697,0.159319162,0,zg,198.8819549,26.9040906
626109300000836,59223.5389699,20.3279896,0.16662617,0,zg,198.882144,26.904104
626109300000836,59225.4847338,19.9975796,0.135286644,0,zg,198.8820314,26.904375
626109300000836,59227.484213,20.0775146,0.14266938,0,zg,198.8818727,26.9041064
626109300000836,59229.4706481,19.9241924,0.128690585,0,zg,198.8820551,26.9043928
626109300000836,59231.4247685,20.2249794,0.156689614,0,zg,198.8819554,26.9041402
626109300000836,59250.4764352,20.1255932,0.147193581,0,zg,198.8819022,26.9040965
626109300000836,59252.485787,20.1349545,0.148080543,0,zg,198.8819638,26.9041401
626109300000836,59254.4580556,20.1257668,0.147210047,32768,zg,198.8819736,26.9041324
626109300000836,59258.3812963,20.1403332,0.148591042,0,zg,198.881935,26.904099
626109300000836,59262.519213,20.2580643,0.15987803,0,zg,198.8822281,26.9040056
626109300000836,59264.4101273,20.2265358,0.156839445,0,zg,198.8819785,26.9041247
626109300000836,59266.4878125,20.1722736,0.151633948,0,zg,198.8822281,26.9043127
626109300000836,59268.4860648,20.1514454,0.149647593,0,zg,198.8818843,26.9041413
626109300000836,59280.3730903,20.2124271,0.15548259,0,zg,198.8820086,26.9041741
626109300000836,59290.4378588,20.3915348,0.172728598,0,zg,198.881817,26.9040835
626109300000836,59305.3333218,20.2315731,0.157324463,0,zg,198.8819118,26.9040849
626109300000836,59307.301956,20.2912273,0.163079083,0,zg,198.8819673,26.9041399
626109300000836,59309.3067824,20.3779373,0.171427891,0,zg,198.8819444,26.9041522
626109300000836,59311.2386921,20.3525429,0.16899024,0,zg,198.881926,26.9040548
626109300000836,59313.259919,20.2946854,0.163412824,0,zg,198.8820041,26.9040732
626109300000836,59317.2707755,20.2473927,0.158848792,0,zg,198.8820173,26.904071
626109300000836,59321.3655671,20.3525867,0.168994561,0,zg,198.8819959,26.9041013
626109300000836,59325.3489236,20.1537514,0.149867058,0,zg,198.8819157,26.9040662
626109300000836,59335.2524537,20.4301395,0.176399305,0,zg,198.8817977,26.9043577
626109300000836,59338.3194907,20.4788933,0.180970713,0,zg,198.8818946,26.9040406
626109300000836,59340.3707523,20.4969292,0.182638004,0,zg,198.8819135,26.9040861
626109300000836,59344.2981481,20.8139153,0.210698366,0,zg,198.8819904,26.9041042
626109300000836,59346.3398148,20.4657364,0.17974548,0,zg,198.8820099,26.9040783
626109300000836,59348.2544676,20.5980701,0.191616774,0,zg,198.8818731,26.9041123
626109300000836,59363.2344097,20.4884949,0.181860209,0,zg,198.8819522,26.9040929
626109300000836,59365.2878819,20.4372768,0.177073449,0,zg,198.881951,26.9041413
626109300000836,59367.2488657,20.4838104,0.181426689,0,zg,198.8819496,26.9040746
626109300000836,59369.2468171,20.4618816,0.1793852,0,zg,198.8818974,26.9041419
626109300000836,59371.1943171,20.5132389,0.184117317,0,zg,198.8819477,26.9040983
626109300000836,59373.2585648,20.618824,0.193451524,0,zg,198.8819668,26.9041454
626109300000836,59375.2582986,20.4599743,0.179206759,0,zg,198.8820591,26.9041556
626109300000836,59377.3077315,20.3566399,0.169384226,0,zg,198.8819798,26.9041143
626109300000836,59379.2052199,20.2897491,0.162936389,0,zg,198.8819581,26.9041269
626109300000836,59383.2370486,19.9176235,0.128109604,0,zg,198.8819016,26.9041064
626109300000836,59397.2681713,20.4448223,0.177784592,0,zg,198.8819898,26.904062
626109300000836,59400.265544,20.3701515,0.170681477,0,zg,198.8819694,26.9040989
626109300000836,59550.4760185,18.8486633,0.0582578145,0,zg,198.881756,26.9040249
626109300000836,59623.3120949,19.8855915,0.125299647,0,zg,198.8818258,26.9041821
626109300000836,59625.3795139,19.7184505,0.111312158,0,zg,198.8818673,26.9041106
626109300000836,59630.4025463,20.0130291,0.13669847,0,zg,198.8819082,26.9040662
626109300000836,59637.3713426,19.9984913,0.135369748,0,zg,198.8819835,26.9041006
626109300000836,59639.3444329,20.1582813,0.150298625,0,zg,198.8819006,26.9040873
626109300000836,59641.3516319,20.1980629,0.154103264,0,zg,198.8819363,26.904124
626109300000836,59672.3003704,20.0729961,0.1422472,32768,zg,198.8819771,26.904091
626109300000836,59675.3198843,20.1071186,0.145448565,0,zg,198.8819708,26.9041169
626109300000836,59677.3170718,19.8256931,0.120153338,0,zg,198.881943,26.904146
626109300000836,59679.2617593,19.9931107,0.134879678,0,zg,198.8818961,26.9041476
626109300000836,59682.2266782,19.8026695,0.118214071,0,zg,198.8819709,26.904177
626109300000836,59697.2551852,20.1889839,0.153232872,0,zg,198.8819848,26.9040828
626109300000836,59699.3891782,20.1686249,0.151285514,0,zg,198.8819469,26.9040755
