oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791111100004051,58206.3380324,17.9536381,0.028403122,0,zg,201.3151301,55.9851405
791111100004051,58206.3735069,17.9413204,0.0282037444,0,zg,201.3151414,55.9851566
791111100004051,58207.3080324,17.9343872,0.0280925184,0,zg,201.3151037,55.9851573
791111100004051,58207.3288194,17.9374619,0.02814175,0,zg,201.3151564,55.9851518
791111100004051,58207.3359491,18.0192127,0.0295041017,0,zg,201.3150664,55.985162
791111100004051,58207.3742708,17.9628067,0.0285530537,0,zg,201.3151081,55.9851573
791111100004051,58207.3771875,17.9307671,0.0280347262,0,zg,201.3151256,55.9851644
791111100004051,58207.3978125,18.0203323,0.0295235068,0,zg,201.3150944,55.9851654
791111100004051,58208.3010185,17.8770428,0.0271997582,0,zg,201.3151108,55.9851714
791111100004051,58208.328044,17.8488941,0.026778806,32768,zg,201.315,55.9851815
791111100004051,58208.3289815,17.9076958,0.0276709888,32768,zg,201.3151136,55.9852013
791111100004051,58208.3520139,18.1869507,0.032645382,32768,zg,201.3152227,55.9851921
791111100004051,58208.3529282,17.7998314,0.0260712449,32768,zg,201.3151323,55.9851704
791111100004051,58208.3720718,17.9749069,0.0287528727,32768,zg,201.3152732,55.9852263
791111100004051,58208.3976505,17.9715195,0.0286966953,32768,zg,201.3151433,55.9852127
791111100004051,58210.2682523,17.9719677,0.028704118,0,zg,201.3151097,55.9851984
791111100004051,58210.3119907,17.9586353,0.0284846723,0,zg,201.3150912,55.9851668
791111100004051,58210.3167708,17.9099655,0.0277064238,0,zg,201.3151333,55.9852259
791111100004051,58210.3382523,17.9945068,0.0290813874,32768,zg,201.3150946,55.9851947
791111100004051,58210.3813657,17.9034119,0.0276043247,0,zg,201.3151515,55.9851834
791111100004051,58211.3290741,17.9473076,0.0283003654,0,zg,201.31506,55.9851876
791111100004051,58211.3360069,17.9748707,0.0287522785,0,zg,201.3151023,55.9851874
791111100004051,58211.3369213,17.9305534,0.028031325,0,zg,201.3151464,55.9851859
791111100004051,58211.3378356,17.9474354,0.028302433,0,zg,201.3150822,55.9852085
791111100004051,58214.2597454,17.7747459,0.025721943,32768,zg,201.31497,55.9851378
791111100004051,58214.2745486,17.9908848,0.0290202145,32768,zg,201.3149216,55.9852261
791111100004051,58214.275463,18.0520554,0.0300813317,32768,zg,201.3151315,55.9851944
791111100004051,58214.2763773,17.9408188,0.0281956699,32768,zg,201.3151303,55.9852204
791111100004051,58215.2662616,17.9800453,0.0288384072,32768,zg,201.3150353,55.9852514
791111100004051,58223.3201736,17.9668179,0.0286190286,0,zg,201.3151115,55.985163
791111100004051,58227.3094444,18.0216694,0.0295466743,0,zg,201.3151864,55.9852605
791111100004051,58227.3117708,17.9995117,0.0291662309,0,zg,201.3151331,55.9852441
791111100004051,58227.3189005,17.975544,0.028763447,0,zg,201.3151601,55.9852612
791111100004051,58227.3518519,17.965826,0.0286026876,0,zg,201.3150825,55.9852332
791111100004051,58229.2815741,17.9511299,0.0283623319,32768,zg,201.3151237,55.9851501
791111100004051,58229.2825,17.9203224,0.0278690793,32768,zg,201.3151071,55.9851625
791111100004051,58229.3050347,17.9565125,0.028450001,32768,zg,201.3151076,55.9851632
791111100004051,58229.3059491,17.9510727,0.0283614043,32768,zg,201.3150802,55.9851721
791111100004051,58229.3323495,17.9531956,0.028395921,0,zg,201.3151418,55.9851507
791111100004051,58230.322338,17.914423,0.0277762301,32768,zg,201.3151433,55.9851498
791111100004051,58230.3478588,18.0156136,0.0294419136,0,zg,201.3151439,55.9851554
791111100004051,58230.3487847,17.9762001,0.0287743658,0,zg,201.3151421,55.9851569
791111100004051,58230.3716088,18.0064163,0.0292839427,0,zg,201.3151475,55.9851627
791111100004051,58232.177338,17.8963356,0.0274947751,0,zg,201.3151114,55.9851537
791111100004051,58232.1782755,17.9070015,0.0276601743,32768,zg,201.3150112,55.985187
791111100004051,58232.179213,17.9531517,0.0283952057,32768,zg,201.3150201,55.9852016
791111100004051,58232.2605208,17.9466362,0.0282895081,0,zg,201.3151312,55.9851693
791111100004051,58232.2798611,17.9307041,0.0280337166,0,zg,201.3151526,55.9851747
791111100004051,58233.3021644,17.9612141,0.0285269208,0,zg,201.3151045,55.9851629
791111100004051,58234.1621296,17.9821167,0.0288730152,32768,zg,201.3150817,55.9851492
791111100004051,58234.178912,17.8997536,0.027547596,0,zg,201.3150895,55.9851513
791111100004051,58234.198206,17.9537296,0.0284046158,0,zg,201.3150765,55.9851394
791111100004051,58234.2010764,18.0594025,0.0302128848,32768,zg,201.3151349,55.9851408
791111100004051,58234.2537037,17.9692307,0.0286588445,0,zg,201.3151388,55.9851675
791111100004051,58234.3321759,17.919178,0.0278510265,0,zg,201.3151267,55.9851748
791111100004051,58235.322338,17.9581413,0.0284766015,0,zg,201.315127,55.9851917
791111100004051,58235.3233218,18.0089607,0.0293275025,0,zg,201.3151209,55.985222
791111100004051,58236.1935648,17.9934998,0.0290643573,0,zg,201.315176,55.9851817
791111100004051,58236.2181829,17.9670334,0.0286225844,0,zg,201.3150838,55.9851756
791111100004051,58236.2972106,17.9240379,0.0279278215,0,zg,201.3151402,55.985215
791111100004051,58236.3172569,18.0377846,0.0298283566,0,zg,201.3151342,55.9852281
791111100004051,58236.3181713,17.9775238,0.0287963822,0,zg,201.3151316,55.9851934
791111100004051,58236.3419676,18.0278645,0.0296544582,0,zg,201.3151717,55.985211
791111100004051,58236.3725,17.7905045,0.0259404033,0,zg,201.3151313,55.9851775
791111100004051,58237.1738773,17.9453182,0.0282681957,0,zg,201.3150983,55.9851414
791111100004051,58237.1747917,17.8845215,0.0273134746,0,zg,201.3151641,55.9851438
791111100004051,58237.2268056,17.9827766,0.0288840607,0,zg,201.3151554,55.9851639
791111100004051,58237.2407176,17.9568691,0.0284558162,0,zg,201.3150809,55.9851524
791111100004051,58237.3118634,17.9692345,0.0286589246,0,zg,201.3152033,55.9851764
791111100004051,58237.4355208,18.0079613,0.0293103848,0,zg,201.3150389,55.9851935
791111100004051,58238.1772801,17.8874474,0.027358193,0,zg,201.3151189,55.9851613
791111100004051,58238.1782176,17.9098892,0.0277052298,0,zg,201.3151544,55.9851444
791111100004051,58238.1796991,17.9590244,0.0284910519,0,zg,201.3151282,55.9851761
791111100004051,58242.2173843,17.9065437,0.0276530404,32768,zg,201.3150833,55.9851767
791111100004051,58242.2456713,17.9311962,0.0280415639,32768,zg,201.315104,55.985169
791111100004051,58242.2465856,17.9315052,0.0280464869,0,zg,201.3151043,55.9851678
791111100004051,58242.2475231,17.9521675,0.0283792093,32768,zg,201.3150997,55.9851643
791111100004051,58243.2202778,17.9622822,0.0285444427,32768,zg,201.3151124,55.9851746
791111100004051,58243.2437384,17.9871979,0.0289581642,0,zg,201.3151188,55.9851632
791111100004051,58243.2456366,17.9916763,0.0290335622,0,zg,201.3151376,55.9851622
791111100004051,58243.2638079,17.9730816,0.028722588,0,zg,201.3151089,55.9851565
791111100004051,58244.2205903,18.0043068,0.0292478893,0,zg,201.3151226,55.98514
791111100004051,58244.2445718,17.9985809,0.0291504152,32768,zg,201.3151053,55.9851431
791111100004051,58244.2454861,17.9729195,0.0287199002,0,zg,201.3151081,55.9851753
791111100004051,58244.2607292,17.9809532,0.0288535729,32768,zg,201.3150769,55.9851509
791111100004051,58245.2843056,18.1371708,0.0316617601,32768,zg,201.315107,55.9851457
791111100004051,58246.3027546,17.9576378,0.0284683798,0,zg,201.3151094,55.9852014
791111100004051,58246.3041667,17.975996,0.0287709776,0,zg,201.3151151,55.9852034
791111100004051,58246.3309375,17.9703827,0.0286778975,0,zg,201.3151081,55.9852298
791111100004051,58247.203912,17.9659004,0.0286039263,0,zg,201.3151381,55.9851596
791111100004051,58247.3048264,17.9841805,0.0289075505,0,zg,201.3151142,55.9851849
791111100004051,58247.305787,17.9517326,0.028372135,0,zg,201.3151115,55.985179
791111100004051,58247.3317593,17.9753819,0.0287607554,0,zg,201.3151545,55.9851835
791111100004051,58248.1910648,17.9520531,0.0283773486,0,zg,201.3151184,55.9851546
791111100004051,58248.2196875,17.9516602,0.0283709541,0,zg,201.3150969,55.9851617
791111100004051,58248.2206019,17.971981,0.0287043527,0,zg,201.3151302,55.9851626
791111100004051,58248.2215046,17.9638004,0.0285693668,0,zg,201.31512,55.9851672
791111100004051,58248.3325,17.9840069,0.0289046541,0,zg,201.3151453,55.9851913
791111100004051,58249.1779051,17.9455566,0.0282720476,32768,zg,201.3151071,55.9851522
791111100004051,58249.1963773,17.9955292,0.0290986765,0,zg,201.3151093,55.9851975
791111100004051,58249.2211806,18.0001812,0.0291776173,0,zg,201.315127,55.9852274
791111100004051,58249.2230208,17.9837837,0.0289009027,0,zg,201.3151185,55.9852492
791111100004051,58250.2054167,17.9257011,0.0279541761,0,zg,201.3151917,55.985269
791111100004051,58255.1791898,17.9440575,0.0282478519,0,zg,201.315109,55.985153
791111100004051,58255.2065741,17.9713898,0.0286945663,0,zg,201.3151124,55.9851628
791111100004051,58255.2257176,18.0074921,0.0293023419,0,zg,201.3151145,55.9851568
791111100004051,58255.2266319,18.0135384,0.0294061489,0,zg,201.3151056,55.9851685
791111100004051,58255.2275347,17.9799461,0.0288367551,0,zg,201.3151561,55.9851656
791111100004051,58258.1823032,17.9978161,0.0291374475,0,zg,201.3151451,55.9851543
791111100004051,58258.2795255,17.996994,0.0291234963,0,zg,201.3151392,55.9851677
791111100004051,58258.2883796,17.9964886,0.0291149281,0,zg,201.3151384,55.9852009
791111100004051,58258.289294,17.9752121,0.028757941,0,zg,201.3151336,55.9851772
791111100004051,58258.305544,17.9821854,0.0288741719,0,zg,201.315096,55.9851756
791111100004051,58259.1818171,17.9021683,0.0275850035,32768,zg,201.3152211,55.9851561
791111100004051,58262.2318634,17.9387512,0.0281624272,0,zg,201.3151688,55.9852338
791111100004051,58262.2707292,17.9432945,0.0282355454,0,zg,201.3151718,55.9851952
791111100004051,58263.2751389,18.0180054,0.0294832326,0,zg,201.3151678,55.9852417
791111100004051,58266.2064005,17.9937134,0.0290679634,0,zg,201.3151764,55.9852345
791111100004051,58266.2087153,18.0216045,0.0295455586,0,zg,201.3151297,55.9852267
791111100004051,58267.1790625,17.9473648,0.0283012949,0,zg,201.3151828,55.9852265
791111100004051,58267.1975116,17.9877453,0.0289673824,0,zg,201.3151262,55.9852083
791111100004051,58267.2253241,17.9673729,0.0286281891,0,zg,201.3151219,55.9851472
791111100004051,58269.2486343,17.9753456,0.0287601613,0,zg,201.315114,55.9851934
791111100004051,58269.2634028,17.9008789,0.0275650248,0,zg,201.3150746,55.9851837
791111100004051,58269.2643171,18.0003471,0.0291804355,0,zg,201.3151368,55.9851865
791111100004051,58270.2477662,17.9699306,0.0286704283,0,zg,201.3151128,55.9851797
791111100004051,58272.2015162,17.971344,0.0286937933,0,zg,201.3151222,55.985166
791111100004051,58272.2189352,17.9525757,0.0283858385,0,zg,201.3151231,55.9851582
791111100004051,58272.2207523,17.9559956,0.0284415558,0,zg,201.3150955,55.985181
791111100004051,58272.2365972,18.00951,0.0293369256,0,zg,201.3151556,55.9851566
791111100004051,58273.2484144,17.9841938,0.0289077684,0,zg,201.3151428,55.9851628
791111100004051,58273.2590278,18.0049133,0.0292582493,0,zg,201.3151417,55.9851645
791111100004051,58274.2419213,17.9755878,0.0287641808,0,zg,201.3151519,55.985165
791111100004051,58274.2620023,17.9908276,0.0290192496,0,zg,201.3151501,55.98517
791111100004051,58274.2794676,17.9922714,0.0290436,0,zg,201.3151339,55.9851668
791111100004051,58276.2470023,17.9920464,0.0290398169,0,zg,201.3151389,55.9851613
791111100004051,58279.2253009,17.9642448,0.0285766777,0,zg,201.3151482,55.9851563
791111100004051,58281.2891667,17.9888573,0.028986061,0,zg,201.3151497,55.9851654
791111100004051,58282.2658218,17.9816952,0.0288659595,0,zg,201.3151437,55.9851583
791111100004051,58288.2046065,18.0148888,0.0294294152,0,zg,201.3151354,55.9851787
791111100004051,58293.1814815,17.9457474,0.0282751285,0,zg,201.315142,55.9851728
791111100004051,58293.1939005,17.9505577,0.0283530429,0,zg,201.3151091,55.9851786
791111100004051,58293.2125579,17.9926529,0.0290500391,0,zg,201.3151442,55.9851774
791111100004051,58294.1805671,17.936409,0.02812488,0,zg,201.3151369,55.9851491
791111100004051,58295.1843866,17.9322758,0.0280587729,0,zg,201.315151,55.9851811
791111100004051,58295.1984259,17.9768963,0.0287859458,0,zg,201.3151322,55.9851718
791111100004051,58295.2246181,17.9576035,0.0284678154,0,zg,201.3151268,55.9851797
791111100004051,58296.1973264,17.9634209,0.0285631381,0,zg,201.3151568,55.9851719
791111100004051,58300.223287,17.9685707,0.0286479592,0,zg,201.3151668,55.9851521
791111100004051,58303.2187037,17.9799767,0.0288372748,0,zg,201.3151463,55.9851424
791111100004051,58307.2225694,17.9942551,0.0290771127,0,zg,201.3151539,55.9851497
791111100004051,58311.244919,18.0476093,0.030002147,32768,zg,201.3151427,55.9851713
791111100004051,58311.2459954,17.9962826,0.0291114356,0,zg,201.3151591,55.9851627
791111100004051,58311.2608565,17.952755,0.0283887647,0,zg,201.3151413,55.9851725
791111100004051,58325.1863542,17.9990463,0.0291583315,0,zg,201.3151541,55.9851848
791111100004051,58325.1873032,18.0175438,0.0294752363,0,zg,201.3151049,55.9851796
791111100004051,58325.2073148,17.9365616,0.0281273238,0,zg,201.3151255,55.9851661
791111100004051,58326.1722222,17.9471226,0.0282973778,0,zg,201.3151259,55.9851765
791111100004051,58326.1945718,17.9955387,0.0290988367,0,zg,201.3151429,55.9851936
791111100004051,58331.2529977,17.9986496,0.0291515924,0,zg,201.3152267,55.9851702
791111100004051,58334.1811343,17.9865265,0.0289468952,0,zg,201.3151121,55.9851868
791111100004051,58337.1762847,17.9697838,0.0286679845,0,zg,201.3151377,55.9851828
791111100004051,58345.1810417,17.9868355,0.028952077,0,zg,201.3151319,55.9852279
791111100004051,58348.1601273,17.9707451,0.0286838915,0,zg,201.3150819,55.985177
791111100004051,58349.1491898,17.9527435,0.028388571,32768,zg,201.3152948,55.9851774
791111100004051,58349.1749306,17.9389305,0.0281653199,0,zg,201.3151478,55.9851694
791111100004051,58349.1971991,17.9770355,0.0287882667,0,zg,201.3151025,55.9851707
791111100004051,58363.1601505,17.9863853,0.0289445315,0,zg,201.3151212,55.9851795
791111100004051,58428.5483333,17.984642,0.0289152805,0,zg,201.3151254,55.9851488
791111100004051,58441.5088079,18.0227165,0.0295648612,0,zg,201.3152018,55.9851719
791111100004051,58450.4889583,18.0155315,0.0294404961,0,zg,201.3151111,55.9851408
791111100004051,58468.5481597,18.030262,0.0296963342,0,zg,201.3151353,55.985156
791111100004051,58472.5334028,18.0631485,0.0302802976,0,zg,201.315137,55.9851573
791111100004051,58480.5142593,18.0898819,0.0307683293,0,zg,201.3151637,55.9851977
791111100004051,58486.5488657,18.0534897,0.0301069394,0,zg,201.3150998,55.9851549
791111100004051,58491.4894676,18.0401344,0.0298697781,0,zg,201.3151004,55.9851562
791111100004051,58494.5317245,18.0574532,0.030177895,0,zg,201.3151161,55.985148
791111100004051,58502.4901273,17.996891,0.0291217603,0,zg,201.3152006,55.9851484
791111100004051,58505.4903125,17.9976292,0.0291342717,0,zg,201.3147299,55.9854134
791111100004051,58508.5489352,17.9868679,0.0289526395,0,zg,201.3151253,55.9851841
791111100004051,58511.4859491,18.0222778,0.029557243,0,zg,201.3151117,55.9851836
791111100004051,58522.4873495,18.0206985,0.0295298491,0,zg,201.3151405,55.9852483
791111100004051,58526.4515625,18.0523262,0.0300861616,0,zg,201.3151194,55.985185
791111100004051,58538.4044329,18.0924129,0.030815158,32768,zg,201.3150739,55.9852042
791111100004051,58538.4176157,18.0598183,0.0302203614,32768,zg,201.3150772,55.9852291
791111100004051,58538.4185301,18.1379147,0.0316761248,32768,zg,201.3151549,55.9852173
791111100004051,58538.4581366,17.9255219,0.0279513393,0,zg,201.3151799,55.9852214
791111100004051,58539.254456,18.1472816,0.0318578929,32768,zg,201.315176,55.9852137
791111100004051,58539.2889815,17.9554996,0.0284334645,0,zg,201.3150999,55.9851737
791111100004051,58539.4043981,18.031105,0.029711077,0,zg,201.3151421,55.9851742
791111100004051,58540.3740741,18.012785,0.0293931793,0,zg,201.3151113,55.9851591
791111100004051,58540.3788657,18.0123425,0.0293855723,0,zg,201.3151184,55.9851515
791111100004051,58540.3996181,18.0397835,0.0298635717,0,zg,201.315119,55.9851504
791111100004051,58543.3002546,18.0611115,0.0302436221,0,zg,201.3150761,55.9851968
791111100004051,58543.3847801,18.2080727,0.0330765843,32768,zg,201.3147587,55.9851346
791111100004051,58543.4868634,17.9558468,0.0284391213,32768,zg,201.3151098,55.9851983
791111100004051,58547.3235764,18.0697803,0.0304002538,0,zg,201.3151506,55.9851931
791111100004051,58547.3513773,18.0561523,0.0301545877,0,zg,201.3151366,55.9851806
791111100004051,58547.3898727,18.0902596,0.0307753123,0,zg,201.3151155,55.9852078
791111100004051,58556.363669,18.0425014,0.0299115833,0,zg,201.3149852,55.9851595
791111100004051,58556.3870139,18.0081367,0.0293133873,0,zg,201.3151673,55.9852555
791111100004051,58556.3879167,18.0027943,0.0292221066,0,zg,201.3151031,55.9852696
791111100004051,58556.4569329,18.0272083,0.0296430234,0,zg,201.3151281,55.9852013
791111100004051,58557.2792593,17.9707699,0.0286843069,0,zg,201.3151236,55.9851616
791111100004051,58558.4080324,18.0017357,0.0292040706,0,zg,201.3150638,55.9851522
791111100004051,58558.4251505,18.0361481,0.0297995545,0,zg,201.3151952,55.9851369
791111100004051,58559.3450926,18.0187111,0.0294954367,0,zg,201.3151384,55.985142
791111100004051,58560.2396296,18.0228424,0.0295670331,0,zg,201.3151127,55.9851421
791111100004051,58560.2660995,18.0408192,0.0298818573,0,zg,201.3151159,55.9851698
791111100004051,58560.2779398,18.0260544,0.0296229124,0,zg,201.3151236,55.9851475
791111100004051,58561.2743981,18.0844631,0.0306684189,0,zg,201.3151183,55.9851799
791111100004051,58561.2981597,17.9435539,0.0282397177,0,zg,201.3151142,55.9851476
791111100004051,58561.3309606,18.0963745,0.0308886804,0,zg,201.3150667,55.9851378
791111100004051,58562.3216204,17.9120979,0.0277397893,32768,zg,201.3152227,55.9851607
791111100004051,58567.2795255,18.100647,0.0309682768,0,zg,201.3151527,55.9852748
791111100004051,58567.2862616,18.059063,0.0302067809,0,zg,201.3151357,55.9852056
791111100004051,58567.3060764,18.0159416,0.0294475704,0,zg,201.3150953,55.9852164
791111100004051,58567.4034954,17.9949913,0.0290895738,0,zg,201.3150768,55.9852776
791111100004051,58568.2185648,17.9954109,0.029096676,0,zg,201.3151176,55.9851493
791111100004051,58568.2361574,17.999321,0.0291629899,0,zg,201.3151069,55.985156
791111100004051,58568.2617014,17.9718246,0.0287017468,0,zg,201.3150736,55.985153
791111100004051,58572.3244097,18.0137691,0.0294101294,32768,zg,201.3151316,55.9851651
791111100004051,58572.3498032,17.9874229,0.0289619509,0,zg,201.3151077,55.9851566
791111100004051,58572.3506944,18.0557709,0.0301477537,0,zg,201.3151136,55.9851427
791111100004051,58572.3898843,18.0282555,0.0296612829,0,zg,201.3151506,55.9851638
791111100004051,58573.3065972,18.0123711,0.0293860659,0,zg,201.3151428,55.9851581
791111100004051,58573.3258681,18.0142479,0.0294183847,0,zg,201.315154,55.9851746
791111100004051,58573.3704282,18.0332222,0.029748166,0,zg,201.3151092,55.9851595
791111100004051,58574.3465741,18.0083141,0.029316429,32768,zg,201.3151353,55.9851545
791111100004051,58574.3707292,18.027256,0.029643856,0,zg,201.3151379,55.9851535
791111100004051,58574.3895255,17.9917297,0.0290344674,0,zg,201.3151254,55.9851497
791111100004051,58575.3057292,17.895462,0.0274812952,0,zg,201.3151193,55.9851698
791111100004051,58575.328588,18.0132523,0.0294012222,0,zg,201.3151227,55.9851509
791111100004051,58575.3294907,18.0145149,0.0294229854,0,zg,201.3151248,55.9851459
791111100004051,58575.3436574,18.0615215,0.0302510057,0,zg,201.3151181,55.9851656
791111100004051,58580.2641667,18.0259895,0.0296217706,0,zg,201.3151053,55.9851535
791111100004051,58580.3113657,18.0117836,0.0293759611,0,zg,201.3151065,55.9851795
791111100004051,58580.3122685,18.0279274,0.0296555627,0,zg,201.3151322,55.9851795
791111100004051,58580.4048495,18.0307178,0.0297043212,0,zg,201.315172,55.9851621
791111100004051,58581.309838,18.0190239,0.0295008421,0,zg,201.3151504,55.9851787
791111100004051,58581.3316088,18.0157661,0.0294445474,0,zg,201.3151482,55.9851644
791111100004051,58582.3163426,18.014019,0.0294144414,32768,zg,201.3151178,55.9851709
791111100004051,58582.3451042,18.0453644,0.0299622975,0,zg,201.3151382,55.9851626
791111100004051,58582.3702083,18.0024376,0.029216012,32768,zg,201.3151387,55.9851755
791111100004051,58583.3618519,18.0159912,0.0294484347,0,zg,201.315142,55.985173
791111100004051,58584.2484028,17.9925804,0.0290488321,0,zg,201.3151535,55.9851629
791111100004051,58584.2591204,18.019474,0.029508641,0,zg,201.3151277,55.9851581
791111100004051,58584.2762153,18.0339432,0.0297608189,0,zg,201.3151377,55.9851658
791111100004051,58585.2211227,18.0419197,0.0299012996,0,zg,201.3151296,55.9851513
791111100004051,58585.2585301,18.0526581,0.0300920773,0,zg,201.3151152,55.9851536
791111100004051,58585.289919,17.985714,0.0289332718,0,zg,201.3151386,55.9851646
791111100004051,58586.1754282,18.0289478,0.0296733752,0,zg,201.3151032,55.9851569
791111100004051,58586.2645139,18.0420475,0.0299035739,0,zg,201.3151167,55.9851666
791111100004051,58586.2785185,18.0445099,0.0299471449,0,zg,201.3151316,55.9851542
791111100004051,58586.2794213,18.0090294,0.029328689,0,zg,201.3151313,55.9851563
791111100004051,58587.2399884,17.9906082,0.0290155523,0,zg,201.3151559,55.9851687
791111100004051,58587.3213889,18.0765915,0.0305241924,0,zg,201.3151453,55.9851559
791111100004051,58587.3710417,17.942646,0.0282250922,32768,zg,201.3151468,55.9851698
791111100004051,58588.3014005,18.082922,0.030640116,32768,zg,201.3151137,55.9851381
791111100004051,58588.3271991,17.8350506,0.0265758317,32768,zg,201.3152196,55.9851424
791111100004051,58589.4120718,17.9659271,0.0286043584,0,zg,201.3150909,55.985153
791111100004051,58591.2076273,17.9710464,0.0286888815,0,zg,201.3151318,55.9851576
791111100004051,58591.2162847,17.9474754,0.0283030886,0,zg,201.315184,55.9851719
791111100004051,58591.2651273,17.9695625,0.0286643393,0,zg,201.3151281,55.9851575
791111100004051,58592.1851968,18.0446205,0.02994911,0,zg,201.3151769,55.9851533
791111100004051,58592.1943403,18.0654278,0.030321436,0,zg,201.3151533,55.9851782
791111100004051,58592.1952662,18.051012,0.0300627276,0,zg,201.3151489,55.9851742
791111100004051,58592.4250347,17.9741402,0.028740149,0,zg,201.3151688,55.9851566
791111100004051,58594.2237037,18.0140343,0.0294146873,0,zg,201.3151229,55.9851571
791111100004051,58594.2409375,18.0109863,0.0293622762,0,zg,201.3151495,55.9851353
791111100004051,58594.260706,18.018528,0.0294922609,0,zg,201.3151572,55.985178
791111100004051,58596.1962269,18.04632,0.0299792588,0,zg,201.3151092,55.9851875
791111100004051,58596.2185185,18.0401573,0.0298701767,0,zg,201.3151314,55.9851626
791111100004051,58596.2412616,18.0501785,0.0300478563,0,zg,201.3151234,55.985178
791111100004051,58596.2421644,18.029892,0.0296898726,0,zg,201.3151203,55.9851512
791111100004051,58597.2677199,18.0493279,0.0300327204,0,zg,201.3151247,55.985177
791111100004051,58597.2831713,18.0440292,0.0299386345,0,zg,201.3150953,55.9851524
791111100004051,58597.3087269,18.013504,0.0294055734,0,zg,201.3151305,55.9851825
791111100004051,58598.2432523,18.0570049,0.0301698577,0,zg,201.3151424,55.9851603
791111100004051,58598.2656134,17.9934044,0.0290627461,0,zg,201.3151397,55.9851514
791111100004051,58598.2856597,18.0319481,0.0297258552,0,zg,201.3151615,55.9851608
791111100004051,58598.4449537,18.003521,0.0292344838,0,zg,201.3151307,55.9851421
791111100004051,58598.4454051,18.0063705,0.0292831697,0,zg,201.3151563,55.9851554
791111100004051,58598.4580787,18.0653343,0.030319754,0,zg,201.3151661,55.9851652
791111100004051,58599.232338,18.0119114,0.0293781757,0,zg,201.3151293,55.9851519
791111100004051,58600.1928935,18.0382023,0.0298357029,0,zg,201.3151062,55.9851712
791111100004051,58600.2209722,18.0286217,0.0296676699,0,zg,201.3151424,55.9851741
791111100004051,58601.2408565,18.0118179,0.0293765534,0,zg,201.3151398,55.9851528
791111100004051,58606.4013657,18.0278683,0.0296545215,0,zg,201.3151845,55.9851483
791111100004051,58606.4304861,18.0142937,0.0294191632,0,zg,201.31514,55.9851572
791111100004051,58606.4313889,18.0298576,0.0296892691,0,zg,201.315149,55.9851666
791111100004051,58606.45125,18.0301552,0.029694479,0,zg,201.3151476,55.985154
791111100004051,58607.306875,18.0262432,0.0296261925,0,zg,201.3151253,55.9851606
791111100004051,58608.2867593,18.0449142,0.0299543086,0,zg,201.3151561,55.9851939
791111100004051,58608.3078009,18.0133018,0.0294020846,0,zg,201.3151495,55.9851766
791111100004051,58608.3315278,18.0431728,0.0299234819,0,zg,201.3151364,55.985203
791111100004051,58609.2080324,18.0455933,0.0299663581,0,zg,201.3151643,55.9851626
791111100004051,58612.2665741,18.0112438,0.0293667018,0,zg,201.3151255,55.9851468
791111100004051,58612.2859375,18.0110512,0.0293633826,0,zg,201.315147,55.9851733
791111100004051,58612.2882292,18.0119171,0.0293782558,0,zg,201.3151319,55.9851624
