oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712108400005578,58438.4957755,19.2816849,0.079508014,0,zg,154.9918209,39.2581373
712108400005578,58440.4954282,19.3454475,0.0831587389,32768,zg,154.9918618,39.2581549
712108400005578,58441.5141204,19.3309155,0.0823150352,0,zg,154.9918046,39.2581605
712108400005578,58441.5150463,19.3386116,0.0827609897,0,zg,154.9918196,39.258178
712108400005578,58442.5163542,19.3145809,0.0813749284,32768,zg,154.9918247,39.2581376
712108400005578,58443.534838,19.2703514,0.0788730308,0,zg,154.9918064,39.2581467
712108400005578,58450.4950347,19.2238579,0.0763124749,0,zg,154.9917924,39.2581208
712108400005578,58450.4968866,19.2206764,0.0761398748,0,zg,154.991828,39.2581435
712108400005578,58461.4623727,19.1348438,0.071610406,32768,zg,154.9918312,39.2581647
712108400005578,58461.4745949,19.22122,0.0761693344,32768,zg,154.9918023,39.2580978
712108400005578,58464.4827315,19.2051487,0.0753023401,32768,zg,154.9918217,39.2581699
712108400005578,58464.4836574,19.2770996,0.0792505667,32768,zg,154.9918259,39.25815
712108400005578,58468.4562616,19.2358398,0.0769655034,0,zg,154.9917924,39.2581793
712108400005578,58469.5127546,19.2359772,0.0769729987,0,zg,154.9918232,39.2581489
712108400005578,58472.5123611,19.2818642,0.0795180649,0,zg,154.9918154,39.2581723
712108400005578,58475.5371181,19.2440548,0.0774159729,0,zg,154.9918231,39.2581643
712108400005578,58480.4947685,19.201622,0.0751131848,0,zg,154.9918259,39.2581753
712108400005578,58486.5259838,19.2554722,0.0780458003,0,zg,154.9918008,39.2581503
712108400005578,58486.5273727,19.2664452,0.0786551461,0,zg,154.991788,39.2581693
712108400005578,58487.4921065,19.2659054,0.0786250681,0,zg,154.9918146,39.2581663
712108400005578,58491.4663542,19.3153954,0.0814215913,0,zg,154.9918445,39.2581265
712108400005578,58491.4672801,19.2742977,0.0790936425,0,zg,154.9918107,39.2580703
712108400005578,58492.5123843,19.2390728,0.0771425217,0,zg,154.9918169,39.2581494
712108400005578,58493.5268634,19.2336235,0.0768443495,0,zg,154.9918342,39.2581652
712108400005578,58494.4841782,19.2266254,0.0764629245,0,zg,154.9918282,39.2581501
712108400005578,58494.4851157,19.2379951,0.0770834684,0,zg,154.9918258,39.2581466
712108400005578,58502.4426273,19.1253319,0.0711234659,0,zg,154.991745,39.2581348
712108400005578,58502.4435648,19.2133465,0.0757434741,0,zg,154.9917555,39.2581506
712108400005578,58507.4714815,19.0169277,0.0657862872,0,zg,154.9918386,39.2580035
712108400005578,58508.5279398,19.066246,0.0681663752,0,zg,154.9917078,39.2582194
712108400005578,58508.5321181,19.2211685,0.0761665553,0,zg,154.9920188,39.2581653
712108400005578,58509.5133333,19.2435188,0.0773865506,0,zg,154.9916743,39.2581007
712108400005578,58511.4267708,19.132225,0.0714760423,0,zg,154.9918071,39.2581494
712108400005578,58511.4346412,19.0569649,0.0677123442,0,zg,154.9918195,39.2581557
712108400005578,58513.3928588,19.2056313,0.0753282011,0,zg,154.9918212,39.2581812
712108400005578,58522.4197454,19.1411209,0.0719333068,0,zg,154.9917847,39.2581674
712108400005578,58526.4259375,18.985836,0.0643268079,0,zg,154.9918568,39.2581869
712108400005578,58538.2819676,18.9777374,0.0639517829,32768,zg,154.9917524,39.2581228
712108400005578,58541.2585532,19.0116482,0.0655362755,32768,zg,154.9918071,39.2581655
712108400005578,58556.3683565,19.0256557,0.0662017018,0,zg,154.9916536,39.2578962
712108400005578,58559.307662,18.9542923,0.0628781542,0,zg,154.9917887,39.2581484
712108400005578,58572.2049306,18.894455,0.060217984,0,zg,154.9918532,39.2581745
712108400005578,58575.2709606,18.9423676,0.0623388886,0,zg,154.9918184,39.2581503
712108400005578,58580.1960648,19.0097179,0.0654450357,0,zg,154.9918286,39.2581726
712108400005578,58586.1800694,18.8239632,0.0572291985,0,zg,154.9917889,39.2581249
712108400005578,58592.164838,18.8442001,0.0580713637,0,zg,154.9918442,39.25815
712108400005578,58596.2079977,18.9741592,0.0637868121,0,zg,154.9918061,39.25814
712108400005578,58605.2145718,18.9874191,0.06440036,0,zg,154.9918246,39.2581539
712108400005578,58608.1935764,18.960453,0.0631585717,0,zg,154.9918393,39.2581526
712108400005578,58612.1871412,18.911829,0.0609785952,0,zg,154.9918285,39.2581563
712108400005578,58617.1858565,18.9740295,0.0637808293,0,zg,154.9917987,39.2581419
712108400005578,58622.1601273,18.8807907,0.0596264377,32768,zg,154.9918115,39.2581541
712108400005578,58632.1946065,18.849535,0.0582954772,0,zg,154.9918298,39.258147
712108400005578,58633.2254051,18.8999882,0.0604591519,0,zg,154.9918408,39.2581239
712108400005578,58634.1998843,18.8830299,0.0597230047,0,zg,154.991835,39.2581374
712108400005578,58634.2035417,18.9677467,0.063492097,0,zg,154.99181,39.2581351
712108400005578,58637.2213657,18.8349667,0.0576855242,0,zg,154.991845,39.2581484
712108400005578,58640.1751968,18.9006271,0.0604870692,0,zg,154.9918281,39.258179
712108400005578,58643.1711343,18.9453144,0.062471725,0,zg,154.9918409,39.2581997
712108400005578,58649.1762616,18.7772713,0.0553341024,0,zg,154.9918414,39.2581542
712108400005578,58654.2349884,18.9438324,0.0624049008,32768,zg,154.9918131,39.2581468
712108400005578,58662.2056019,18.8972244,0.0603385754,0,zg,154.9918163,39.2581484
712108400005578,58669.2041319,18.9331799,0.0619265139,0,zg,154.9919572,39.2582188
712108400005578,58672.1756134,19.0043163,0.0651905015,0,zg,154.9918624,39.2581162
712108400005578,58758.5054861,18.8418941,0.0579747893,0,zg,154.9918583,39.2581741
712108400005578,58764.5160764,18.8485909,0.0582557544,0,zg,154.9918593,39.2581539
712108400005578,58767.4904514,18.8620434,0.0588244721,0,zg,154.9918911,39.2581494
712108400005578,58770.5355903,18.805542,0.0564735681,0,zg,154.9918064,39.2581803
712108400005578,58776.5385648,18.7039299,0.0524899922,0,zg,154.9917401,39.2581193
712108400005578,58779.5088426,18.8668289,0.0590281263,0,zg,154.9918213,39.2581471
712108400005578,58788.5157292,18.848938,0.0582703426,0,zg,154.9917998,39.2581894
712108400005578,58804.478831,18.7303982,0.0534979701,0,zg,154.9918424,39.2580885
712108400005578,58804.4864468,18.6834507,0.0517241731,0,zg,154.9918847,39.2581003
712108400005578,58814.5080903,18.7895508,0.0558260642,0,zg,154.9917511,39.2582011
712108400005578,58838.4714236,19.0082893,0.0653776452,32768,zg,154.9918442,39.2582077
712108400005578,58846.5075926,18.9023438,0.0605621301,0,zg,154.9918108,39.258169
712108400005578,58846.5084954,18.8874111,0.0599123128,32768,zg,154.9918288,39.2581708
712108400005578,58849.4905093,18.9156227,0.0611459874,0,zg,154.9918089,39.2581457
712108400005578,58849.4914699,18.8700466,0.0591655076,0,zg,154.9918116,39.2581615
712108400005578,58850.5268634,18.8954926,0.0602631085,0,zg,154.9917874,39.2581647
712108400005578,58851.5045718,18.8799992,0.0595923513,0,zg,154.9918492,39.258147
712108400005578,58852.5121065,18.893116,0.0601597689,0,zg,154.9917634,39.2581449
712108400005578,58852.5130324,18.9522514,0.0627855435,0,zg,154.991823,39.2581901
712108400005578,58853.5140972,18.9633312,0.0632899553,0,zg,154.9918131,39.2581691
712108400005578,58853.5145486,18.9193916,0.0613126755,0,zg,154.9918151,39.2581409
712108400005578,58854.5034259,18.8640423,0.0589094684,0,zg,154.991882,39.2582069
712108400005578,58854.5388657,18.8101349,0.0566610023,0,zg,154.9916787,39.25803
712108400005578,58855.5165046,18.9182796,0.0612634309,0,zg,154.9918376,39.2581511
712108400005578,58855.5174421,18.9116917,0.0609725565,0,zg,154.9918423,39.2581652
712108400005578,58859.5133912,18.9135475,0.061054375,0,zg,154.9918548,39.2581858
712108400005578,58861.454375,18.8467884,0.0581799895,0,zg,154.9918156,39.2581729
712108400005578,58862.4561806,18.9481411,0.0625994131,0,zg,154.9918078,39.2581469
712108400005578,58864.424213,18.857542,0.0586335473,0,zg,154.9918305,39.2581739
712108400005578,58864.4251389,18.8914471,0.060087271,0,zg,154.991818,39.2581576
712108400005578,58866.4119792,18.8358955,0.0577242523,0,zg,154.9918387,39.2581488
712108400005578,58867.4044792,18.8942146,0.0602075048,0,zg,154.9918108,39.2581389
712108400005578,58867.4054167,18.9045792,0.0606600679,0,zg,154.9918161,39.2581588
712108400005578,58871.4132523,18.8744583,0.0593543053,0,zg,154.9917824,39.258159
712108400005578,58871.4159606,18.937479,0.0621191263,0,zg,154.9917915,39.2581452
712108400005578,58873.3503935,18.804697,0.0564391464,0,zg,154.9918167,39.2581613
712108400005578,58873.3518403,18.8208923,0.0571025163,0,zg,154.9918134,39.2581741
712108400005578,58874.3734606,18.8163605,0.0569160543,32768,zg,154.9918117,39.2581764
712108400005578,58874.3743866,18.8694592,0.0591404028,32768,zg,154.9917805,39.2581548
712108400005578,58875.4242014,18.8865757,0.0598761588,0,zg,154.9918665,39.2581632
712108400005578,58875.425162,18.9276505,0.0616796054,0,zg,154.991803,39.2581879
712108400005578,58876.3625694,18.9161358,0.0611686409,0,zg,154.9918114,39.2581522
712108400005578,58876.3634954,18.8724537,0.059268456,0,zg,154.9918091,39.2581625
712108400005578,58877.3672801,18.8213806,0.0571226552,0,zg,154.9918127,39.2581589
712108400005578,58877.368206,18.8088341,0.0566078611,0,zg,154.9917989,39.2581619
712108400005578,58877.3691319,18.8923397,0.0601259954,0,zg,154.9918214,39.2581603
712108400005578,58878.3890046,18.892065,0.0601140969,0,zg,154.9917828,39.2581647
712108400005578,58878.3899421,18.8579388,0.0586503521,0,zg,154.991827,39.2581702
712108400005578,58879.264537,18.7531872,0.0543824658,0,zg,154.9917939,39.2583284
712108400005578,58879.265463,18.8278923,0.057391718,0,zg,154.9917982,39.2582986
712108400005578,58880.4267245,18.8737068,0.0593221188,0,zg,154.9917905,39.258154
712108400005578,58880.4342824,18.8870487,0.0598966293,0,zg,154.9917832,39.2581728
712108400005578,58880.4352315,18.8564129,0.058585763,0,zg,154.9917419,39.2581473
712108400005578,58881.4462731,18.8091087,0.0566190556,0,zg,154.9918347,39.2581525
712108400005578,58883.4442824,18.8081131,0.0565784164,0,zg,154.9919199,39.2581421
712108400005578,58883.4544907,18.8269386,0.05735223,0,zg,154.9918307,39.2581859
712108400005578,58883.4554167,18.8644733,0.0589277856,0,zg,154.9917173,39.2582206
712108400005578,58884.2985995,18.8829842,0.0597209968,0,zg,154.9918392,39.2582547
712108400005578,58884.2999769,18.8610287,0.0587813854,0,zg,154.9918719,39.2581816
712108400005578,58885.3092245,18.7693481,0.0550191253,0,zg,154.9918178,39.2582172
712108400005578,58885.310162,18.8551788,0.0585335828,0,zg,154.99184,39.2581674
712108400005578,58886.4273843,18.7746162,0.0552283451,0,zg,154.9918212,39.2581666
712108400005578,58886.4283102,18.8940392,0.0601998828,0,zg,154.9917776,39.258163
712108400005578,58886.4292361,18.8615894,0.0588051789,0,zg,154.9918065,39.2581532
712108400005578,58887.2673958,18.8252983,0.0572843775,0,zg,154.9917943,39.2581923
712108400005578,58887.2683218,18.779995,0.0554428399,0,zg,154.9918313,39.2581005
712108400005578,58888.2585764,18.7391834,0.0538371317,0,zg,154.9918249,39.2581922
712108400005578,58890.2774306,18.9154015,0.0611361898,0,zg,154.9917662,39.2581951
712108400005578,58890.2797106,18.6966648,0.05221688,0,zg,154.9918422,39.2581727
712108400005578,58891.2352083,18.8330593,0.0576061495,0,zg,154.9918235,39.2581756
712108400005578,58891.2361343,18.878273,0.0595180914,0,zg,154.991863,39.2581629
712108400005578,58891.2390741,18.9119835,0.0609854124,0,zg,154.991796,39.2581779
712108400005578,58893.2400116,18.8498993,0.0583108403,0,zg,154.991804,39.2581524
712108400005578,58893.2469444,18.8382816,0.0578237474,0,zg,154.9917949,39.2581527
712108400005578,58894.3220949,18.8287735,0.0574282296,0,zg,154.9918118,39.258152
712108400005578,58894.3230208,18.8364811,0.0577486493,0,zg,154.9918186,39.2581596
712108400005578,58894.331412,18.8199005,0.0570616573,0,zg,154.9918166,39.2581654
712108400005578,58895.2340856,18.8761024,0.0594248883,0,zg,154.9918215,39.2581743
712108400005578,58895.24625,18.8311272,0.057525903,0,zg,154.9917977,39.2581603
712108400005578,58898.2784722,18.8631287,0.0588705726,0,zg,154.9918099,39.2581446
712108400005578,58898.2865046,18.8854179,0.0598261133,0,zg,154.9918051,39.2581683
712108400005578,58899.3841088,18.8749084,0.0593736358,0,zg,154.9918482,39.2581602
712108400005578,58900.3183333,18.8099766,0.0566545203,0,zg,154.9918278,39.2581602
712108400005578,58903.2766204,18.8590088,0.0586956628,0,zg,154.9918258,39.2581483
712108400005578,58903.2780093,18.8473892,0.058205232,0,zg,154.9918023,39.2581605
712108400005578,58903.3306597,18.8331375,0.0576094203,0,zg,154.991813,39.2581617
712108400005578,58904.2602199,18.9261093,0.0616109669,0,zg,154.9918212,39.2581569
712108400005578,58906.3051042,18.8931217,0.0601599701,0,zg,154.9918487,39.2581744
712108400005578,58906.3060301,18.8795033,0.0595710091,0,zg,154.991826,39.2581686
712108400005578,58908.3112616,18.8693409,0.0591353588,0,zg,154.9918078,39.2581597
712108400005578,58909.2880556,18.7634239,0.054784812,0,zg,154.9917368,39.2583916
712108400005578,58909.2889931,18.5817204,0.0480975918,0,zg,154.991841,39.2583415
712108400005578,58911.3856019,18.8411598,0.0579440445,0,zg,154.991817,39.258176
712108400005578,58912.2798148,18.837101,0.0577745028,0,zg,154.9918346,39.2581627
712108400005578,58912.2807523,18.8022232,0.0563385375,0,zg,154.99182,39.258168
712108400005578,58913.302963,18.7975197,0.0561477765,0,zg,154.9917961,39.2581253
712108400005578,58914.2139468,18.8373089,0.0577831455,0,zg,154.9918164,39.2581571
712108400005578,58915.2131019,18.7413731,0.0539219752,0,zg,154.9918637,39.2581942
712108400005578,58915.2140046,18.6398468,0.0501338914,0,zg,154.9918251,39.2581848
712108400005578,58936.2591435,18.7703171,0.055057507,0,zg,154.9918084,39.2581741
712108400005578,58936.2605324,18.8024979,0.0563497283,0,zg,154.9918146,39.2581755
712108400005578,58939.3203356,18.926033,0.0616075583,0,zg,154.9918041,39.2581661
712108400005578,58939.3212616,18.7196388,0.0530857109,0,zg,154.9918576,39.2581623
712108400005578,58940.3400347,18.4872131,0.0449837856,32768,zg,154.9918358,39.2581168
712108400005578,58941.2543287,18.8027954,0.0563617982,0,zg,154.9918136,39.2581725
712108400005578,58954.2809375,18.8901386,0.0600304827,0,zg,154.991835,39.2581551
712108400005578,58954.2837384,18.864645,0.0589350834,0,zg,154.9918341,39.2581547
712108400005578,58956.2244097,18.8909531,0.0600658059,0,zg,154.9918293,39.2581726
712108400005578,58962.220625,18.8614273,0.0587982945,0,zg,154.9918051,39.2581517
712108400005578,58962.2249769,18.8637962,0.058898963,0,zg,154.9917847,39.2581375
712108400005578,58963.1964931,18.8116951,0.056724824,0,zg,154.9918266,39.2581496
712108400005578,58963.2550579,18.8499928,0.0583147518,0,zg,154.991824,39.258144
712108400005578,58964.1961111,18.832119,0.0575671084,0,zg,154.99182,39.2581499
712108400005578,58965.2152431,18.8430882,0.0580247566,0,zg,154.9918405,39.2581563
712108400005578,58965.2278472,18.8616161,0.0588063411,0,zg,154.991826,39.2581471
712108400005578,58967.2351968,18.866827,0.0590280704,0,zg,154.9918096,39.258145
712108400005578,58968.2357755,18.7711143,0.0550891496,0,zg,154.9918189,39.2581546
712108400005578,58968.236713,18.8488884,0.0582682937,0,zg,154.9918257,39.2581471
712108400005578,58970.2323727,18.8111,0.056700483,0,zg,154.9917965,39.2581439
712108400005578,58970.2328472,18.81427,0.0568303056,0,zg,154.991843,39.2581734
712108400005578,58971.2480093,18.8646355,0.0589346737,0,zg,154.9918671,39.2581509
712108400005578,58971.2489583,18.8993073,0.0604294278,0,zg,154.9918208,39.2581757
712108400005578,58972.2266551,18.7950439,0.0560476109,0,zg,154.9918771,39.2581858
712108400005578,58974.1815741,18.7500648,0.0542603768,0,zg,154.9918231,39.2581701
712108400005578,58974.1825231,18.8683777,0.0590942353,0,zg,154.9918409,39.2581559
712108400005578,58975.2278704,18.8457184,0.0581350774,0,zg,154.9918483,39.2581368
712108400005578,58976.1849074,18.8133488,0.0567925312,0,zg,154.991808,39.2581346
712108400005578,58977.1600347,18.6720486,0.0513030477,0,zg,154.9918265,39.2581738
712108400005578,58977.1609838,18.7466373,0.0541266389,32768,zg,154.9918593,39.258135
712108400005578,58978.1770486,18.8568039,0.0586023107,0,zg,154.9918285,39.2581502
712108400005578,58979.2272685,18.775423,0.055260472,0,zg,154.9918451,39.2581644
712108400005578,58980.1731366,18.8330116,0.0576041639,0,zg,154.9918341,39.2581583
712108400005578,58980.1853819,18.8145561,0.0568420365,0,zg,154.9918313,39.2581517
712108400005578,58981.1753935,18.8402252,0.0579049625,0,zg,154.99184,39.2581697
712108400005578,58985.1637731,18.8241348,0.0572362877,0,zg,154.9918392,39.2581463
712108400005578,58985.1742014,18.8575344,0.0586332493,0,zg,154.991828,39.258159
712108400005578,58985.1760764,18.8525448,0.058422327,0,zg,154.9918336,39.2581656
712108400005578,58986.1840625,18.8625851,0.0588474646,0,zg,154.9917969,39.25815
712108400005578,58987.203287,18.8243027,0.0572432354,0,zg,154.9918441,39.2581544
712108400005578,58991.176713,18.8182621,0.0569942519,0,zg,154.9918516,39.2581488
712108400005578,58992.1781944,18.856617,0.0585943833,0,zg,154.9918291,39.2581584
712108400005578,58992.180081,18.82061,0.057090871,0,zg,154.9918255,39.2581472
712108400005578,58994.2244213,18.8043766,0.0564261451,0,zg,154.991821,39.2581638
712108400005578,58995.1729167,18.837328,0.0577839464,0,zg,154.9918517,39.2581427
712108400005578,58995.1851389,18.8651047,0.0589546748,0,zg,154.9918255,39.2581628
712108400005578,58996.1868171,18.7883224,0.0557766147,0,zg,154.9918271,39.2581643
712108400005578,58997.168831,18.8307762,0.0575112998,0,zg,154.9918574,39.2581671
712108400005578,58999.2231713,18.7623348,0.0547418334,0,zg,154.9917738,39.2581833
712108400005578,59001.1707986,18.8139,0.0568151027,0,zg,154.9917989,39.2581545
712108400005578,59001.1873032,18.8188076,0.0570166595,32768,zg,154.9918822,39.2581714
712108400005578,59005.1749306,18.8703232,0.0591773391,0,zg,154.9918827,39.2581655
712108400005578,59011.2073032,18.8046913,0.0564389527,0,zg,154.9918348,39.258176
712108400005578,59014.2054861,18.8861217,0.0598565117,0,zg,154.9918648,39.2581711
712108400005578,59021.2161921,18.7863884,0.0556989238,0,zg,154.9918475,39.2581712
712108400005578,59024.2077546,18.9002228,0.060469415,32768,zg,154.9919283,39.2581703
712108400005578,59027.1991204,18.8478336,0.0582239106,0,zg,154.9918353,39.2582168
712108400005578,59126.4920833,18.9686546,0.0635337606,0,zg,154.9918826,39.2582015
712108400005578,59135.466713,18.8248596,0.0572662391,0,zg,154.9918257,39.2581725
712108400005578,59137.4734606,18.9210587,0.0613865964,0,zg,154.9918118,39.2581708
712108400005578,59140.5079977,18.9143143,0.0610881932,0,zg,154.9918431,39.2581503
712108400005578,59142.491956,18.98069,0.0640882701,0,zg,154.9918125,39.2581532
712108400005578,59144.5132292,18.9299736,0.0617832206,0,zg,154.9918019,39.2581664
712108400005578,59150.432338,18.8375282,0.0577922948,0,zg,154.991873,39.2581802
712108400005578,59152.5331829,18.9714012,0.0636598989,0,zg,154.9918426,39.2581937
712108400005578,59155.5237269,18.8246193,0.0572562814,0,zg,154.9917906,39.2581806
712108400005578,59157.5140394,19.0025864,0.0651091784,0,zg,154.9917618,39.258144
712108400005578,59159.5121991,18.8562622,0.0585793629,0,zg,154.9918064,39.2582042
712108400005578,59165.5258912,18.9823914,0.0641670227,0,zg,154.9918166,39.2581705
712108400005578,59168.4978356,19.0152435,0.0657064617,0,zg,154.9918355,39.2581631
712108400005578,59170.488044,18.99053,0.0645451024,0,zg,154.9917996,39.2581561
712108400005578,59173.4714699,18.98036,0.0640729889,0,zg,154.9918268,39.2581729
712108400005578,59175.5306366,18.8957233,0.0602731816,32768,zg,154.9917516,39.2581502
712108400005578,59179.4875463,19.0076027,0.0653452724,0,zg,154.9918143,39.2581531
712108400005578,59181.5313542,18.9628277,0.0632669777,0,zg,154.991832,39.2581799
712108400005578,59185.4919676,18.9786282,0.0639929175,0,zg,154.9918265,39.2581523
712108400005578,59187.5173032,18.8903351,0.0600390136,0,zg,154.9916534,39.2580853
712108400005578,59189.4982292,18.9438915,0.0624075346,0,zg,154.9918476,39.2581728
712108400005578,59194.4491319,18.9577827,0.0630368665,0,zg,154.9917691,39.2581759
712108400005578,59198.5116667,19.0195465,0.0659106746,0,zg,154.9918399,39.2581709
712108400005578,59200.471412,18.9564209,0.0629749224,32768,zg,154.991804,39.2581679
712108400005578,59203.3871644,19.0165482,0.0657683015,0,zg,154.9918203,39.2581645
712108400005578,59205.4275579,19.0158615,0.065735735,0,zg,154.9917917,39.2581604
712108400005578,59217.4353009,19.0017433,0.0650695935,0,zg,154.9917534,39.258159
712108400005578,59219.4067824,19.1302872,0.0713767484,0,zg,154.9917976,39.2581882
712108400005578,59223.3810995,19.0500641,0.0673766062,0,zg,154.991805,39.2581843
712108400005578,59225.447419,19.0874805,0.0692157671,0,zg,154.9918003,39.2581751
712108400005578,59227.4473264,19.0737267,0.0685343668,0,zg,154.991816,39.2581722
712108400005578,59229.4455208,19.1030998,0.0699972585,0,zg,154.9918685,39.2581803
712108400005578,59231.4334028,19.1215057,0.070928514,0,zg,154.9918056,39.2581551
712108400005578,59248.2829167,19.152771,0.0725361705,0,zg,154.9918268,39.2581845
712108400005578,59250.3031713,19.1006203,0.0698726624,0,zg,154.9918383,39.2581907
712108400005578,59252.3668403,19.1289749,0.0713095963,0,zg,154.9918234,39.2581609
712108400005578,59254.3010764,19.1511784,0.0724534914,0,zg,154.9918339,39.2581757
712108400005578,59256.3193403,19.1229324,0.0710011795,0,zg,154.9918375,39.25816
712108400005578,59258.3592477,19.154665,0.072634615,0,zg,154.9918408,39.2581669
712108400005578,59262.325544,19.1646633,0.0731562078,0,zg,154.9918455,39.2581782
712108400005578,59264.3472685,19.1222916,0.0709685162,0,zg,154.991831,39.2581714
712108400005578,59266.3071296,19.0712566,0.0684126541,0,zg,154.9918689,39.2581581
712108400005578,59268.2141898,19.2187061,0.0760331377,0,zg,154.9918299,39.2582032
712108400005578,59270.2799769,19.0339317,0.0665978417,0,zg,154.991852,39.2582255
712108400005578,59272.3815046,19.4850693,0.0916037336,0,zg,154.9919138,39.2581427
