oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752105100001262,58247.1958681,19.2543373,0.0783737823,0,zg,161.9929975,47.329697
752105100001262,58248.1794792,19.3065681,0.0814942569,0,zg,161.9929791,47.3296773
752105100001262,58248.1804282,19.2416763,0.0776340365,0,zg,161.9929865,47.3297241
752105100001262,58249.2065394,19.3150482,0.0820114464,0,zg,161.9930625,47.329709
752105100001262,58258.1733681,19.2346458,0.0772261173,0,zg,161.9929339,47.3296498
752105100001262,58262.209375,19.3449116,0.0838561356,0,zg,161.9930906,47.3297049
752105100001262,58263.2440509,19.2276154,0.0768201202,0,zg,161.9930403,47.3297028
752105100001262,58269.236794,19.214241,0.0760533437,0,zg,161.9929827,47.3296353
752105100001262,58269.2377315,19.3059959,0.0814594775,0,zg,161.9928847,47.3297443
752105100001262,58272.1934375,19.2426033,0.0776880011,0,zg,161.9930152,47.3296765
752105100001262,58272.2058565,19.3085442,0.081614539,0,zg,161.9929643,47.3296661
752105100001262,58274.2190046,19.3023262,0.0812367052,0,zg,161.9930225,47.3296979
752105100001262,58276.2228704,19.2405319,0.077567488,0,zg,161.9929931,47.3296998
752105100001262,58277.203206,19.2428169,0.0777004212,0,zg,161.9930139,47.3296811
752105100001262,58278.1996065,19.4047203,0.0876610577,0,zg,161.9930593,47.3296671
752105100001262,58279.2001157,19.3011436,0.0811650306,0,zg,161.9930354,47.329674
752105100001262,58279.2010301,19.3098431,0.081693694,0,zg,161.9929996,47.3296974
752105100001262,58280.2208796,19.191782,0.0747818425,0,zg,161.9930111,47.3296896
752105100001262,58283.2434491,19.3533974,0.0843870565,0,zg,161.9930026,47.3296927
752105100001262,58284.2203588,19.2193031,0.0763426945,0,zg,161.993009,47.3296824
752105100001262,58286.2200579,19.239027,0.0774800926,0,zg,161.9930265,47.3296831
752105100001262,58289.180081,19.3293571,0.0828907564,0,zg,161.9929661,47.3297383
752105100001262,58292.197662,19.1593857,0.0729831904,0,zg,161.9929847,47.329712
752105100001262,58295.1795139,19.2392807,0.0774948373,0,zg,161.9930338,47.3296617
752105100001262,58422.4843287,19.0989761,0.0697396472,0,zg,161.9930814,47.3296614
752105100001262,58423.486412,19.3728981,0.0856182277,0,zg,161.9929181,47.3298166
752105100001262,58423.4873495,19.4171982,0.088473551,0,zg,161.9928367,47.3296516
752105100001262,58424.5002546,19.4679337,0.0918431878,0,zg,161.9929691,47.3296291
752105100001262,58425.5378356,19.5123405,0.094879508,0,zg,161.9932004,47.3297056
752105100001262,58426.4843634,19.2994862,0.0810646787,0,zg,161.9930036,47.3296542
752105100001262,58426.4852778,19.2145576,0.0760713741,0,zg,161.9930833,47.3296846
752105100001262,58427.5125694,19.3360291,0.0833036378,0,zg,161.993047,47.3296291
752105100001262,58428.5461806,19.3728943,0.0856180117,0,zg,161.9929702,47.329714
752105100001262,58429.4950463,19.4232712,0.0888712704,0,zg,161.9931165,47.3300168
752105100001262,58429.4964236,19.4215469,0.0887582153,0,zg,161.9930699,47.3298912
752105100001262,58430.518125,19.3893318,0.0866680145,0,zg,161.9929577,47.3296735
752105100001262,58431.4716667,19.3416328,0.0836518407,0,zg,161.9931105,47.3297261
752105100001262,58432.4735648,19.3496265,0.0841507316,0,zg,161.9929984,47.3296804
752105100001262,58432.4745139,19.278717,0.0798164755,0,zg,161.9930277,47.3296651
752105100001262,58434.5176157,19.5095787,0.0946882889,0,zg,161.9930314,47.329652
752105100001262,58435.4997338,19.425909,0.0890445113,0,zg,161.9931182,47.3297397
752105100001262,58437.4916898,19.3989353,0.0872866362,0,zg,161.9930633,47.329827
752105100001262,58438.4897685,19.4214344,0.0887507871,0,zg,161.9929543,47.3296857
752105100001262,58440.4930903,19.4356651,0.0896877348,32768,zg,161.9930296,47.3296523
752105100001262,58440.4940394,19.4361076,0.0897169858,32768,zg,161.9930352,47.3296811
752105100001262,58441.4971759,19.4881229,0.093213588,0,zg,161.9929593,47.3296861
752105100001262,58442.5154167,19.3160095,0.0820702314,32768,zg,161.992947,47.3296832
752105100001262,58443.5182523,19.3541813,0.0844362006,0,zg,161.9929247,47.3296965
752105100001262,58443.519213,19.4103851,0.0880290866,0,zg,161.9929601,47.3296817
752105100001262,58450.4945718,19.3604221,0.084828712,0,zg,161.992903,47.3296297
752105100001262,58450.4979051,19.4255123,0.0890184343,0,zg,161.9930876,47.3296736
752105100001262,58461.4628356,19.3159943,0.0820693597,32768,zg,161.9929363,47.3296843
752105100001262,58461.4670139,19.3948307,0.0870217159,32768,zg,161.9929363,47.3297446
752105100001262,58464.4845949,19.3192329,0.0822677091,0,zg,161.9929971,47.3297331
752105100001262,58464.4911227,19.2773743,0.0797364265,0,zg,161.992951,47.3297103
752105100001262,58467.4690278,19.3286991,0.0828501135,32768,zg,161.9929112,47.3296678
752105100001262,58467.4718171,19.3077278,0.0815648288,32768,zg,161.9929161,47.3296773
752105100001262,58468.4548264,19.380394,0.0860956758,0,zg,161.9929425,47.3296935
752105100001262,58469.5122917,19.3801231,0.0860784054,32768,zg,161.9929682,47.3296772
752105100001262,58472.5119097,19.3066311,0.0814981163,0,zg,161.9929627,47.3296858
752105100001262,58475.5352431,19.3634033,0.085016802,0,zg,161.9929359,47.3297105
752105100001262,58480.5028588,19.4227638,0.0888379514,0,zg,161.9930941,47.3297309
752105100001262,58486.5264352,19.2748108,0.0795836747,32768,zg,161.9929637,47.3296956
752105100001262,58486.5283102,19.2227898,0.0765426159,0,zg,161.9929774,47.3296648
752105100001262,58487.4654745,19.2363987,0.0773276165,0,zg,161.9929694,47.3296858
752105100001262,58491.4668171,19.2813377,0.0799730495,0,zg,161.9928943,47.3297036
752105100001262,58491.4677315,19.2704353,0.0793237016,0,zg,161.9929519,47.3297022
752105100001262,58492.5133218,19.2496624,0.0780998468,32768,zg,161.9929644,47.3296775
752105100001262,58493.5357639,19.2437172,0.077752836,0,zg,161.9929856,47.3296709
752105100001262,58494.4735069,19.2819443,0.0800092667,0,zg,161.9930152,47.3296582
752105100001262,58494.4744444,19.260458,0.0787336677,0,zg,161.9929912,47.3296644
752105100001262,58502.4445139,19.1502762,0.0724848807,0,zg,161.9930176,47.3296375
752105100001262,58502.445463,19.4080544,0.0878775194,0,zg,161.992992,47.3296753
752105100001262,58505.4412153,19.1918907,0.0747879446,0,zg,161.9929608,47.3296539
752105100001262,58505.4421528,19.141613,0.072014071,0,zg,161.9928666,47.3298218
752105100001262,58507.472419,19.3007069,0.0811385959,0,zg,161.9928535,47.3295844
752105100001262,58508.5288657,19.1980877,0.0751367658,0,zg,161.9930185,47.3295602
752105100001262,58508.5311806,19.3189068,0.0822477639,0,zg,161.9932016,47.3297035
752105100001262,58509.5128704,19.3365288,0.0833346248,0,zg,161.9927104,47.3293352
752105100001262,58511.4332407,19.2619896,0.078824006,0,zg,161.993024,47.329688
752105100001262,58511.4341898,19.1671677,0.0734114498,0,zg,161.9930152,47.3296887
752105100001262,58513.3923958,19.2490292,0.0780628324,32768,zg,161.9930336,47.3297422
752105100001262,58522.4206944,19.1836033,0.0743238181,0,zg,161.9929766,47.3297835
752105100001262,58526.426875,19.1248322,0.0711104199,0,zg,161.9929164,47.3297351
752105100001262,58538.2828935,19.3272228,0.0827590898,32768,zg,161.9929699,47.3296515
752105100001262,58541.2594792,19.2849312,0.080188103,32768,zg,161.9929774,47.3297973
752105100001262,58547.2769444,19.2664413,0.0790870637,0,zg,161.9930105,47.3296873
752105100001262,58575.2638194,19.2217979,0.0764857009,0,zg,161.9929832,47.3296566
752105100001262,58580.1970023,19.2337894,0.0771765187,0,zg,161.9929763,47.3297202
752105100001262,58586.1576852,19.2289772,0.0768985748,0,zg,161.9930149,47.3296646
752105100001262,58592.1591551,19.1013031,0.0698619559,0,zg,161.9930645,47.3296987
752105100001262,58596.2075347,19.2679424,0.0791759193,0,zg,161.9929754,47.3297188
752105100001262,58605.2173611,19.2671261,0.0791275576,0,zg,161.9929913,47.3296642
752105100001262,58608.1969676,19.1730881,0.0737388432,0,zg,161.9929845,47.3296658
752105100001262,58612.1862037,19.2307529,0.0770010576,0,zg,161.9929754,47.329712
752105100001262,58632.1950579,19.258749,0.0786330774,0,zg,161.9930361,47.3296823
752105100001262,58633.2170255,19.3857727,0.0864396989,0,zg,161.9929952,47.3296756
752105100001262,58634.1989583,19.254303,0.0783717483,0,zg,161.9929877,47.3296681
752105100001262,58634.2085532,19.3370857,0.0833691657,0,zg,161.9930081,47.3296807
752105100001262,58637.2209144,19.3013535,0.0811777487,0,zg,161.9929895,47.3296934
752105100001262,58640.1775347,19.3882427,0.0865980759,0,zg,161.99303,47.3296356
752105100001262,58643.1715856,19.3277435,0.0827912092,0,zg,161.993002,47.329714
752105100001262,58649.1781019,19.3815823,0.0861715972,0,zg,161.993059,47.3297173
752105100001262,58654.2354398,19.4038601,0.0876053274,0,zg,161.9930357,47.3296317
752105100001262,58662.2051505,19.324688,0.0826028809,0,zg,161.9929083,47.3297259
752105100001262,58669.2045833,19.5618572,0.0983602926,0,zg,161.9927075,47.3295584
752105100001262,58672.1760648,19.4083271,0.0878952667,0,zg,161.9930755,47.3296953
752105100001262,58758.5059375,19.3220959,0.0824434906,0,zg,161.9929571,47.3297231
752105100001262,58764.515625,19.3836231,0.0863020942,0,zg,161.9929946,47.3296828
752105100001262,58767.4909028,19.344511,0.0838311538,0,zg,161.9929065,47.3297556
752105100001262,58770.5351389,19.3757362,0.0857987553,0,zg,161.993088,47.3296723
752105100001262,58776.5348264,19.163105,0.0731875747,0,zg,161.9929075,47.3296855
752105100001262,58788.5152778,19.4374466,0.0898055807,0,zg,161.992881,47.3296997
752105100001262,58806.4662731,19.4126453,0.0881763101,0,zg,161.9930201,47.3296973
752105100001262,58814.5075116,19.6249847,0.102941424,32768,zg,161.9928286,47.329579
752105100001262,58831.5531829,19.4090939,0.0879450962,0,zg,161.9930011,47.3296503
752105100001262,58837.4990625,19.3675041,0.0852760896,0,zg,161.9930859,47.3296794
752105100001262,58846.508044,19.4240227,0.088920556,0,zg,161.9929481,47.3296954
752105100001262,58846.5089468,19.351799,0.0842868239,0,zg,161.9929574,47.3296779
752105100001262,58849.5188657,19.3437233,0.0837820247,0,zg,161.9929581,47.3296883
752105100001262,58849.5198032,19.3927212,0.0868858993,0,zg,161.9929671,47.3296856
752105100001262,58850.5277894,19.3815918,0.0861722082,0,zg,161.9929386,47.3296689
752105100001262,58851.5055208,19.3380089,0.0834265202,0,zg,161.9929616,47.3297028
752105100001262,58852.4892708,19.3407097,0.083594352,0,zg,161.9929659,47.3296931
752105100001262,58852.4925463,19.3864021,0.0864800289,0,zg,161.992959,47.3297058
752105100001262,58853.4821296,19.4100609,0.088007994,0,zg,161.9929499,47.329677
752105100001262,58854.5043634,19.2728024,0.079464294,0,zg,161.9927816,47.3295989
752105100001262,58855.4940509,19.4028873,0.0875423029,0,zg,161.9929446,47.3296791
752105100001262,58855.4950231,19.4055004,0.0877117068,0,zg,161.9929324,47.3296764
752105100001262,58859.5143287,19.310318,0.0817226171,0,zg,161.9929202,47.3296339
752105100001262,58864.4228588,19.3402309,0.0835646167,0,zg,161.9930176,47.3296516
752105100001262,58864.4237616,19.3442249,0.0838133171,0,zg,161.9930114,47.3296847
752105100001262,58866.3924884,19.3728561,0.0856155828,0,zg,161.9929614,47.3296751
752105100001262,58867.4058681,19.4066162,0.0877841264,0,zg,161.9929208,47.3297189
752105100001262,58867.4067708,19.3498497,0.0841647536,0,zg,161.9929381,47.3296987
752105100001262,58871.4137037,19.386364,0.0864775777,0,zg,161.9929441,47.3296526
752105100001262,58871.4146065,19.3820305,0.0862002298,0,zg,161.9929907,47.3297069
752105100001262,58871.4155093,19.3101521,0.0817125067,0,zg,161.9929476,47.3296831
752105100001262,58873.3698032,19.3334007,0.0831407607,0,zg,161.9929587,47.3297055
752105100001262,58873.3735069,19.3995609,0.0873270035,0,zg,161.9929617,47.3296843
752105100001262,58874.3870833,19.2420883,0.0776580274,32768,zg,161.9929682,47.3296389
752105100001262,58874.3879861,19.3150349,0.0820106491,32768,zg,161.9929663,47.3296961
752105100001262,58874.3888773,19.485487,0.093033649,32768,zg,161.9929511,47.3296638
752105100001262,58875.4265972,19.4195404,0.0886267126,0,zg,161.9928868,47.3297379
752105100001262,58875.4275,19.2799778,0.079891786,0,zg,161.9929579,47.3297271
752105100001262,58876.3644213,19.3736706,0.085667327,0,zg,161.9928919,47.3296734
752105100001262,58876.3653472,19.3742905,0.0857067481,0,zg,161.9929426,47.3296967
752105100001262,58877.3663542,19.3760548,0.085819006,0,zg,161.9929321,47.329628
752105100001262,58877.3852083,19.3868027,0.0865057111,0,zg,161.9929247,47.3296924
752105100001262,58877.3861111,19.3588638,0.084730573,0,zg,161.9929672,47.3296892
752105100001262,58878.3917824,19.3409958,0.0836121514,0,zg,161.9929995,47.3296713
752105100001262,58878.3926852,19.4068794,0.0878012404,0,zg,161.9929204,47.3297775
752105100001262,58879.2602778,19.3994751,0.0873214602,0,zg,161.9931422,47.3297618
752105100001262,58880.4281134,19.4021454,0.087494202,0,zg,161.9929277,47.3296541
752105100001262,58880.4319444,19.3292122,0.0828818455,0,zg,161.9929698,47.3297327
752105100001262,58880.4328935,19.4780197,0.0925256461,0,zg,161.9929728,47.3296525
752105100001262,58881.4472106,19.4421463,0.0901172236,0,zg,161.9929839,47.3296961
752105100001262,58881.458206,19.3957996,0.0870841742,0,zg,161.9929908,47.3296625
752105100001262,58883.4452199,19.4017601,0.0874692649,0,zg,161.992908,47.3297246
752105100001262,58883.4461574,19.3637085,0.0850360692,0,zg,161.9928707,47.3297101
752105100001262,58883.4535532,19.3554592,0.0845164508,0,zg,161.9929367,47.3296373
752105100001262,58884.3009028,19.5273476,0.0959239155,0,zg,161.9931637,47.3294814
752105100001262,58885.3035995,19.4709396,0.0920461118,0,zg,161.9929767,47.3297032
752105100001262,58886.2421296,19.4329338,0.0895072743,0,zg,161.9929425,47.3296767
752105100001262,58886.2430208,19.2684059,0.0792033896,0,zg,161.9930426,47.3296631
752105100001262,58886.2462731,19.4628811,0.0915028006,0,zg,161.9929448,47.3297912
752105100001262,58887.2605093,19.5617065,0.0983495861,0,zg,161.992876,47.3296908
752105100001262,58887.2669444,19.4086227,0.0879144892,0,zg,161.993129,47.3296635
752105100001262,58888.2600926,19.4638901,0.0915707424,0,zg,161.9927872,47.3296471
752105100001262,58888.2609954,19.1782875,0.0740275607,0,zg,161.9928772,47.3297268
752105100001262,58890.299919,19.269558,0.0792716444,0,zg,161.9931192,47.3296357
752105100001262,58890.3008449,19.2577858,0.0785763934,0,zg,161.9930053,47.3297323
752105100001262,58891.2370718,19.3659096,0.0851752311,0,zg,161.9929943,47.3296481
752105100001262,58891.2381481,19.4100647,0.0880083069,0,zg,161.9929777,47.329719
752105100001262,58892.1711111,19.4126606,0.0881773084,0,zg,161.99296,47.3297338
752105100001262,58892.1761458,19.3459435,0.0839205682,0,zg,161.9929371,47.3297292
752105100001262,58893.2409491,19.3774605,0.0859085396,0,zg,161.9929908,47.3297125
752105100001262,58893.2418866,19.3314285,0.0830187574,0,zg,161.9930044,47.3296614
752105100001262,58893.2460185,19.4227791,0.0888389647,0,zg,161.992982,47.3296857
752105100001262,58894.3035069,19.3731537,0.0856344551,0,zg,161.9929605,47.3296829
752105100001262,58894.3077199,19.3910503,0.0867783949,0,zg,161.9929601,47.3297098
752105100001262,58895.234537,19.4682388,0.0918637812,0,zg,161.9929254,47.3297323
752105100001262,58895.2393287,19.4556847,0.0910198689,0,zg,161.9929754,47.3297149
752105100001262,58898.2860532,19.4582233,0.0911900178,32768,zg,161.9929387,47.3297037
752105100001262,58899.361169,19.3587914,0.0847259834,0,zg,161.9929451,47.3296641
752105100001262,58899.3620718,19.4222584,0.0888047963,0,zg,161.9929723,47.3296892
752105100001262,58900.3192708,19.4233971,0.0888795555,0,zg,161.9929889,47.3296693
752105100001262,58903.2770833,19.4423141,0.09012831,0,zg,161.9929623,47.3296804
752105100001262,58903.2789352,19.4491386,0.0905824676,0,zg,161.9928817,47.3296629
752105100001262,58903.3311111,19.4302673,0.0893313736,0,zg,161.9929853,47.3296755
752105100001262,58904.2611458,19.5040436,0.0943060517,0,zg,161.9930058,47.3296694
752105100001262,58905.270625,19.5032692,0.0942526385,0,zg,161.9930233,47.329658
752105100001262,58906.30375,19.4297428,0.0892968178,0,zg,161.992938,47.3297219
752105100001262,58906.3046528,19.3879375,0.0865784958,0,zg,161.9929671,47.3297032
752105100001262,58908.3121991,19.5834961,0.0999126434,0,zg,161.9928734,47.3297142
752105100001262,58909.2909144,19.2945824,0.0807683691,0,zg,161.9929422,47.3296691
752105100001262,58909.2918287,19.5869579,0.10016273,0,zg,161.9932053,47.3300871
752105100001262,58911.3865394,19.3115196,0.0817958936,0,zg,161.9930716,47.3297573
752105100001262,58912.2604167,19.404438,0.0876428038,0,zg,161.9930385,47.32965
752105100001262,58912.2631713,19.4588203,0.0912300721,0,zg,161.9929693,47.3296352
752105100001262,58913.3025116,19.3696136,0.0854097903,0,zg,161.992975,47.3296503
752105100001262,58915.2163773,19.1489468,0.0724124536,0,zg,161.9929816,47.3296568
752105100001262,58915.2173148,19.2172127,0.0762231126,0,zg,161.9930173,47.3296511
752105100001262,58936.2609838,19.4069538,0.0878060311,0,zg,161.9929866,47.3296964
752105100001262,58936.261875,19.491581,0.0934499353,0,zg,161.992991,47.3297074
752105100001262,58939.321713,19.4613056,0.0913969427,0,zg,161.9930104,47.3296946
752105100001262,58939.3226505,19.4047222,0.0876612067,0,zg,161.9929184,47.3296904
752105100001262,58941.2552778,19.2569389,0.0785265565,0,zg,161.9929644,47.3297037
752105100001262,58954.2841782,19.4401245,0.089983061,0,zg,161.9929558,47.3296778
752105100001262,58954.2851273,19.3911457,0.0867845193,0,zg,161.9930045,47.3296904
752105100001262,58956.2239583,19.4581108,0.0911825001,0,zg,161.9929902,47.329678
752105100001262,58962.2259028,19.5334206,0.096349135,0,zg,161.9929859,47.3296842
752105100001262,58962.2268403,19.3838921,0.0863192379,0,zg,161.9929257,47.3296798
752105100001262,58963.1990856,19.3758812,0.085807927,0,zg,161.993008,47.3296584
752105100001262,58963.2432176,19.3608055,0.0848528966,0,zg,161.9929882,47.3296558
752105100001262,58964.1951736,19.4020061,0.0874852464,0,zg,161.9929931,47.3296938
752105100001262,58965.2195718,19.346096,0.0839300901,0,zg,161.9930082,47.3296793
752105100001262,58965.2273958,19.3604126,0.0848281085,0,zg,161.9930064,47.329681
752105100001262,58966.2477546,19.46842,0.0918760076,32768,zg,161.9929075,47.329747
752105100001262,58967.2347454,19.4703388,0.0920055062,0,zg,161.9929931,47.3296708
752105100001262,58968.2376505,19.4564266,0.0910696089,0,zg,161.9929857,47.3296957
752105100001262,58968.2429514,19.4020309,0.0874867886,0,zg,161.9929907,47.3296869
752105100001262,58970.2255787,19.3459663,0.0839219838,0,zg,161.9930327,47.329724
752105100001262,58971.2408912,19.3053398,0.0814196244,0,zg,161.9930222,47.329743
752105100001262,58971.2456713,19.1633377,0.0732003674,0,zg,161.9930036,47.3296674
752105100001262,58972.2257176,19.411581,0.0881070271,0,zg,161.9930118,47.3296743
752105100001262,58974.1754514,19.4005108,0.0873884335,0,zg,161.9929736,47.3296485
752105100001262,58974.1763889,19.287693,0.0803537816,0,zg,161.9930693,47.3296762
752105100001262,58975.2269329,19.3151703,0.082018882,0,zg,161.9930669,47.3296675
752105100001262,58977.1619329,19.5440998,0.097100541,32768,zg,161.9930084,47.3296039
752105100001262,58977.1628819,19.2201424,0.0763907656,0,zg,161.9930524,47.329659
752105100001262,58978.1761111,19.413166,0.0882102698,0,zg,161.9929724,47.3296649
752105100001262,58980.1764468,19.4690037,0.0919153467,0,zg,161.9929635,47.3296921
752105100001262,58980.1830208,19.4343224,0.0895989314,0,zg,161.9929795,47.3296612
752105100001262,58981.1763426,19.4417286,0.0900894478,0,zg,161.9929809,47.3296628
752105100001262,58985.1751389,19.3487301,0.0840946361,0,zg,161.9929758,47.329682
752105100001262,58985.1812384,19.3906803,0.086754635,0,zg,161.993018,47.3296586
752105100001262,58986.183125,19.3983994,0.0872519761,0,zg,161.9929769,47.3297027
752105100001262,58987.2164815,19.4622383,0.0914596021,0,zg,161.9929567,47.329712
752105100001262,58991.1781713,19.4005814,0.0873929858,0,zg,161.9929897,47.3296902
752105100001262,58992.1791435,19.45228,0.0907921493,0,zg,161.992987,47.3296752
752105100001262,58992.1805556,19.4185963,0.0885649249,0,zg,161.9929978,47.3296718
752105100001262,58994.2367824,19.4481201,0.0905145928,0,zg,161.9929681,47.3296903
752105100001262,58995.1799537,19.4248905,0.088977553,0,zg,161.9929645,47.329691
752105100001262,58995.1846759,19.4882812,0.0932243317,0,zg,161.9929928,47.3296877
752105100001262,58996.1806713,19.3802414,0.0860859454,0,zg,161.9929932,47.3296961
752105100001262,58997.1825694,19.3995495,0.0873263031,0,zg,161.9930229,47.3296705
752105100001262,58998.2083681,19.3203163,0.0823341981,0,zg,161.9930414,47.3296871
752105100001262,58999.2222222,19.2679405,0.0791757777,0,zg,161.9930459,47.3296793
752105100001262,59001.1830787,19.2235374,0.0765855461,0,zg,161.9930554,47.3296859
752105100001262,59001.1863657,19.3634911,0.085022375,0,zg,161.9930145,47.329692
752105100001262,59011.2077662,19.4435387,0.0902097151,0,zg,161.9930376,47.3296865
752105100001262,59014.2059606,19.4235363,0.0888886377,0,zg,161.9930046,47.329688
752105100001262,59021.2166551,19.4034157,0.087576516,0,zg,161.9930053,47.3296782
752105100001262,59027.1995833,19.3570976,0.0846194774,0,zg,161.9930691,47.3296625
752105100001262,59053.1643634,19.1926212,0.0748289973,0,zg,161.9930368,47.3295643
752105100001262,59053.1645949,19.2264137,0.0767509341,0,zg,161.9930289,47.3297792
752105100001262,59053.164838,19.0260487,0.0660118014,0,zg,161.9930938,47.3296706
752105100001262,59053.1650694,19.4938469,0.093605116,0,zg,161.9930193,47.3297567
752105100001262,59054.1662269,19.3872948,0.0865372792,0,zg,161.9931524,47.329757
752105100001262,59054.1666898,19.3055286,0.0814310759,0,zg,161.9930835,47.3297038
752105100001262,59135.46625,19.2420807,0.0776575431,0,zg,161.9929882,47.3296543
752105100001262,59137.4729861,19.287447,0.0803389698,0,zg,161.9929791,47.3296865
752105100001262,59140.5075347,19.5272026,0.0959137455,0,zg,161.9930358,47.3296652
752105100001262,59142.4924306,19.4146042,0.0883041322,0,zg,161.9929471,47.3296755
752105100001262,59144.5127662,19.4666672,0.0917577296,0,zg,161.992908,47.3297202
752105100001262,59150.4318634,19.5090218,0.0946497843,0,zg,161.9930585,47.3296188
752105100001262,59152.5327199,19.4953632,0.0937090814,0,zg,161.9930185,47.3297539
752105100001262,59155.5242014,19.3240967,0.0825664848,0,zg,161.9929821,47.3296799
752105100001262,59157.5135764,19.4899921,0.0933413133,0,zg,161.992983,47.3296636
752105100001262,59159.512662,19.3425655,0.0837098956,0,zg,161.9930074,47.3297302
752105100001262,59165.5263542,19.3367615,0.0833490416,0,zg,161.9929992,47.3296695
752105100001262,59168.4973727,19.406929,0.0878044143,0,zg,161.9929914,47.3297082
752105100001262,59170.4889815,19.5055351,0.0944089219,0,zg,161.9929465,47.3297005
752105100001262,59173.4710069,19.4395065,0.0899420455,0,zg,161.9930133,47.3296819
752105100001262,59175.5315741,19.7071609,0.109138876,32768,zg,161.9928269,47.3298006
752105100001262,59180.4857755,19.3625832,0.0849650204,0,zg,161.992935,47.3295876
752105100001262,59182.5546528,19.3790894,0.0860124454,0,zg,161.9929089,47.3296587
752105100001262,59185.4967824,19.362978,0.0849899277,0,zg,161.9930021,47.3296952
752105100001262,59187.5163657,19.3925419,0.0868743062,0,zg,161.992969,47.329742
752105100001262,59189.4972917,19.3186226,0.0822302774,0,zg,161.9929447,47.3297193
752105100001262,59194.4486574,19.4815311,0.0927642807,0,zg,161.9929406,47.3296546
752105100001262,59198.411088,19.3849869,0.0863893777,0,zg,161.9929199,47.3297222
752105100001262,59198.5112037,19.4562759,0.0910594687,0,zg,161.9929464,47.3296806
752105100001262,59200.4723495,19.4234104,0.0888804197,32768,zg,161.9929586,47.3296812
752105100001262,59203.3885764,19.3092613,0.0816582441,0,zg,161.9929751,47.3297285
752105100001262,59205.4266204,19.3342056,0.0831905827,32768,zg,161.9929633,47.3297033
752105100001262,59216.4520602,19.5147324,0.0950453132,0,zg,161.9930296,47.3297482
752105100001262,59218.3405208,19.3518677,0.0842910856,0,zg,161.9929814,47.329691
752105100001262,59222.3940856,19.3664284,0.0852080435,0,zg,161.9929475,47.3297006
752105100001262,59224.4513194,19.5139885,0.0949937105,0,zg,161.9929468,47.3297079
752105100001262,59226.4556366,19.4394226,0.0899365097,0,zg,161.9929542,47.329701
752105100001262,59228.4332986,19.5273743,0.0959257483,0,zg,161.9930002,47.3297235
752105100001262,59232.432963,19.4410095,0.0900417343,0,zg,161.9929868,47.3296702
752105100001262,59249.2866667,19.0356998,0.0664935336,32768,zg,161.9928495,47.3298307
752105100001262,59251.4120718,19.2846756,0.0801728219,0,zg,161.9929365,47.3296914
752105100001262,59253.3640972,19.3334465,0.083143644,0,zg,161.99299,47.3296809
752105100001262,59255.3648495,19.4365616,0.0897470415,0,zg,161.9929239,47.3296789
752105100001262,59257.358669,19.4535789,0.0908790007,0,zg,161.9928814,47.3296882
752105100001262,59262.325081,19.3834648,0.0862919316,0,zg,161.9929677,47.3297016
752105100001262,59264.3242477,19.3436966,0.083780393,0,zg,161.9929763,47.3296976
752105100001262,59266.3080671,19.562233,0.0983871669,0,zg,161.9929813,47.3297
752105100001262,59268.2155903,19.4132919,0.0882185102,0,zg,161.992944,47.3296713
