oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528110400002282,58493.5440972,19.4341011,0.0864431337,0,zg,209.1001769,12.2378681
528110400002282,58494.5243403,19.3764858,0.0827353895,0,zg,209.1001273,12.2378399
528110400002282,58494.526169,19.4368401,0.0866228491,0,zg,209.1001574,12.2378419
528110400002282,58502.4961921,19.1845627,0.0713852495,0,zg,209.1003466,12.2377855
528110400002282,58502.4971065,19.1269779,0.0682725236,0,zg,209.1002498,12.2378412
528110400002282,58505.4988657,19.0914059,0.0664151311,0,zg,209.1000761,12.2375239
528110400002282,58505.4997801,19.3282242,0.0797373205,0,zg,209.1003956,12.2377784
528110400002282,58506.5224769,18.9748077,0.0606674291,0,zg,209.1003552,12.2376781
528110400002282,58507.5221875,19.4441299,0.0871029124,0,zg,209.1004361,12.2379813
528110400002282,58522.4709259,19.3619385,0.0818213299,0,zg,209.1001224,12.2378835
528110400002282,58522.4910995,19.541008,0.0936957449,0,zg,209.1001976,12.2378929
528110400002282,58522.4929282,19.4795876,0.0894697309,0,zg,209.1001292,12.2378824
528110400002282,58526.4749653,19.4860725,0.0899083838,0,zg,209.099979,12.2377462
528110400002282,58526.4779051,19.3122368,0.0787657127,0,zg,209.0999928,12.237663
528110400002282,58539.3945486,19.4297581,0.0861587673,0,zg,209.1001475,12.2379473
528110400002282,58539.395463,19.6351795,0.100483663,32768,zg,209.1001676,12.2378277
528110400002282,58540.3763889,19.3583965,0.0816001594,0,zg,209.1001511,12.2378638
528110400002282,58547.3560069,19.3918076,0.0837076455,0,zg,209.1001179,12.2378488
528110400002282,58556.4407639,19.4509773,0.0875558332,0,zg,209.1001119,12.2378691
528110400002282,58557.4432292,19.4559174,0.0878838077,65535,zg,209.1002672,12.237835
528110400002282,58560.2898264,19.3304272,0.0798720419,0,zg,209.100215,12.2378636
528110400002282,58560.2907292,19.5685806,0.0956446677,0,zg,209.1001726,12.2379008
528110400002282,58568.2534259,19.4010773,0.0843006968,0,zg,209.1001597,12.2378379
528110400002282,58572.3359838,19.3836937,0.0831915364,0,zg,209.1001796,12.237848
528110400002282,58572.3368866,19.4431,0.0870349556,0,zg,209.1001552,12.2378463
528110400002282,58584.2552662,19.435257,0.0865189061,65535,zg,209.1001608,12.237801
528110400002282,58587.3330787,19.3092594,0.0785859078,0,zg,209.1001444,12.2378323
528110400002282,58678.2596644,19.1679993,0.0704763308,0,zg,209.1001985,12.2378747
528110400002282,59070.2325116,19.3021221,0.0781564862,0,zg,209.1001353,12.2378342
528110400002282,59071.2323264,19.1792221,0.0710909888,0,zg,209.1001261,12.2378515
528110400002282,59266.4859144,19.2139912,0.0730272755,0,zg,209.1001282,12.2378926
528110400002282,59268.4836574,19.1776447,0.0710043088,0,zg,209.1001836,12.2378443
528110400002282,59270.4221181,19.1428947,0.0691197067,0,zg,209.1001601,12.2378231
528110400002282,59272.4194792,19.0626926,0.06495177,0,zg,209.1000693,12.2378082
528110400002282,59274.4445139,18.9030991,0.0573828481,0,zg,209.100214,12.2375552
1574101300013635,58235.2406713,19.8023376,0.107960135,0,zg,209.1000463,12.2378264
1574101300013635,58286.1877894,19.4528313,0.0866161808,0,zg,209.100212,12.2378302
1574101300013635,58507.5410764,19.5587234,0.0928414017,0,zg,209.100148,12.238007
1574101300013635,58522.470463,19.3974762,0.0834724605,0,zg,209.1001917,12.2379091
1574101300013635,58567.4490278,19.4523849,0.0865904689,0,zg,209.1001479,12.2379875
1574101300013635,58850.567419,18.9980259,0.0633673817,0,zg,209.1001603,12.2379411
1574101300013635,58850.5678588,18.9256496,0.0602294505,0,zg,209.1001169,12.2378428
1574101300013635,58963.2919676,19.034008,0.0649850965,0,zg,209.1001272,12.2378748
1574101300013635,58979.2900926,19.0993652,0.0680221766,0,zg,209.1002179,12.2378188
1574101300013635,58979.2905671,18.9248772,0.0601967797,0,zg,209.1001599,12.2378616
1574101300013635,59069.1623264,19.1606598,0.0709863529,0,zg,209.1001873,12.237858
1574101300013635,59069.2327315,19.0351086,0.0650352314,0,zg,209.1001049,12.2378688
1574101300013635,59070.1577778,19.2250099,0.0742184222,0,zg,209.1001744,12.2378339
1574101300013635,59070.2320486,19.0920315,0.0676750392,0,zg,209.1001787,12.2378559
1574101300013635,59071.1564583,19.1924744,0.0725689754,0,zg,209.1001553,12.2378309
1574101300013635,59071.2318634,19.1298904,0.0694843084,0,zg,209.1002513,12.2379424
