oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621104100001953,58876.3597454,19.8208771,0.101337604,0,zg,156.4421383,23.6815506
621104100001953,58877.3578125,19.6487541,0.0896381363,0,zg,156.4420855,23.6815524
621104100001953,58877.3723727,19.8357792,0.10240826,0,zg,156.4422534,23.6815272
621104100001953,58878.3810069,19.8491726,0.103378281,0,zg,156.4420115,23.6815356
621104100001953,58879.469375,19.7414398,0.0957851261,0,zg,156.4420922,23.6816264
621104100001953,58880.4435648,19.7214088,0.0944263712,0,zg,156.4421532,23.6815587
621104100001953,58880.4444792,19.7217255,0.0944477543,0,zg,156.4421615,23.6815578
621104100001953,58881.4439815,19.7402363,0.0957030505,0,zg,156.442129,23.6815668
621104100001953,58883.458206,19.7631283,0.0972751528,0,zg,156.4421871,23.6814375
621104100001953,58886.4222569,19.5406342,0.0829172879,0,zg,156.4420817,23.6815543
621104100001953,58886.4231597,19.597908,0.0864174962,0,zg,156.4422131,23.6815936
621104100001953,58890.2938426,19.3806343,0.0738409385,0,zg,156.442061,23.6817164
621104100001953,58891.2333912,19.5483017,0.0833780915,0,zg,156.4420881,23.6816272
621104100001953,58891.2343056,19.5955982,0.0862737,0,zg,156.4421195,23.6815106
621104100001953,58893.2487731,19.6767292,0.0914558023,0,zg,156.4421413,23.681544
621104100001953,58894.3184028,19.6858902,0.0920581296,0,zg,156.4421364,23.6815493
621104100001953,58895.2114699,19.782341,0.0986113995,0,zg,156.4421564,23.6816231
621104100001953,58898.2766435,19.7691956,0.0976954252,0,zg,156.4421936,23.6815603
621104100001953,58898.2883449,19.7229881,0.094532907,0,zg,156.4421567,23.6815583
621104100001953,58899.381331,19.695858,0.0927174017,0,zg,156.4421228,23.6815638
621104100001953,58899.3822338,19.7337055,0.0952584967,0,zg,156.4421787,23.6815531
621104100001953,58900.330544,19.6753197,0.0913634747,0,zg,156.4421474,23.681525
621104100001953,58900.3314699,19.6936111,0.0925684869,0,zg,156.4421629,23.6815213
621104100001953,58903.2748032,19.6148052,0.087475881,0,zg,156.4421694,23.6815494
621104100001953,58903.275706,19.7388363,0.0956075639,0,zg,156.4421831,23.6815714
621104100001953,58904.257338,19.602375,0.0866961479,0,zg,156.4421694,23.6815541
621104100001953,58904.2582639,19.641674,0.0891832858,0,zg,156.4421877,23.6815427
621104100001953,58904.2892014,19.686121,0.0920732915,0,zg,156.4421558,23.6815612
621104100001953,58906.2880093,19.6989918,0.0929255486,0,zg,156.4421616,23.681564
621104100001953,58906.2889352,19.6335831,0.0886659399,0,zg,156.4421646,23.6815331
621104100001953,58909.2778472,19.6213551,0.0878893733,0,zg,156.4421313,23.6815922
621104100001953,58909.2787616,19.5391502,0.0828283653,0,zg,156.4422007,23.6815547
621104100001953,58911.381875,19.725275,0.0946873128,0,zg,156.4421456,23.6816508
621104100001953,58911.3827778,19.673439,0.0912403315,0,zg,156.4420671,23.6814663
621104100001953,58912.2553241,19.5528088,0.0836500898,0,zg,156.44215,23.6815358
621104100001953,58912.2562384,19.5640335,0.0843310729,0,zg,156.4421202,23.6815706
621104100001953,58913.2769444,19.5364914,0.0826693326,0,zg,156.4421757,23.6815369
621104100001953,58913.2778704,19.6894608,0.0922938138,0,zg,156.4421532,23.6815281
621104100001953,58915.2347338,19.5898819,0.0859188586,0,zg,156.4422513,23.6816164
621104100001953,58915.2502199,19.5514679,0.0835690647,0,zg,156.4422528,23.6816076
621104100001953,58936.2718519,19.6068592,0.0869767293,0,zg,156.4421626,23.6815615
621104100001953,58936.2728009,19.5179443,0.0815677494,0,zg,156.4421602,23.6815718
621104100001953,58939.3166667,19.7036972,0.0932388306,0,zg,156.4421171,23.6814936
621104100001953,58939.317581,19.5206432,0.0817271844,0,zg,156.4421211,23.6815062
621104100001953,58940.338669,19.1952286,0.0645590276,32768,zg,156.4422198,23.6815
621104100001953,58941.2515162,19.4965057,0.0803117678,0,zg,156.4421997,23.681548
621104100001953,58954.2771875,19.5823784,0.0854551345,0,zg,156.4421957,23.6815542
621104100001953,58954.2781019,19.6068459,0.0869759023,0,zg,156.4421029,23.6815768
621104100001953,58955.1878704,19.6609459,0.0904262885,0,zg,156.4421975,23.6815634
621104100001953,58956.2316319,19.7341595,0.0952893496,0,zg,156.4421673,23.6815643
621104100001953,58962.2150926,19.6925011,0.0924948975,0,zg,156.442138,23.6815485
621104100001953,58962.2160069,19.6861095,0.0920725912,0,zg,156.4421544,23.6815585
621104100001953,58963.2121412,19.7272606,0.0948216096,0,zg,156.4421279,23.6815657
621104100001953,58963.2333218,19.636879,0.0888763517,0,zg,156.4421514,23.6815236
621104100001953,58964.199375,19.6459999,0.0894609019,0,zg,156.442162,23.681543
621104100001953,58965.2129514,19.7177677,0.0941812098,0,zg,156.4421621,23.6815533
621104100001953,58966.2343634,19.6683407,0.0909073353,32768,zg,156.4421493,23.6816094
621104100001953,58967.2360995,19.7303181,0.0950286835,0,zg,156.4421586,23.6815437
621104100001953,58968.2334375,19.7199726,0.0943295807,0,zg,156.4421736,23.6815468
621104100001953,58968.2453819,19.7515526,0.0964774117,0,zg,156.4421778,23.6815684
621104100001953,58973.2210301,19.756855,0.0968421176,0,zg,156.4421172,23.6816415
621104100001953,58976.1772801,19.6447296,0.0893793255,0,zg,156.4421199,23.6815166
621104100001953,58979.2313773,19.728323,0.0948935002,0,zg,156.4422154,23.6815797
621104100001953,58985.171331,19.7040386,0.0932616442,0,zg,156.4421571,23.681553
621104100001953,58992.176794,19.6337357,0.0886756703,0,zg,156.4422001,23.6815532
621104100001953,58995.1719907,19.6171875,0.0876260996,0,zg,156.4421788,23.6815388
621104100001953,59005.1730556,19.4941921,0.0801773146,0,zg,156.4422214,23.6815506
621104100001953,59011.2063657,19.6917534,0.0924454033,0,zg,156.4422038,23.6815817
621104100001953,59140.5061227,19.5856018,0.0856540799,0,zg,156.4420813,23.6815434
621104100001953,59142.4976736,19.5317535,0.0823866203,0,zg,156.4421133,23.681578
621104100001953,59144.5076157,19.5587597,0.0840104669,0,zg,156.4421185,23.6815837
621104100001953,59150.4420602,19.276598,0.0684750155,0,zg,156.4422557,23.6815555
621104100001953,59152.5341204,19.5404778,0.0829079226,0,zg,156.4421148,23.6815471
621104100001953,59155.5228009,19.4515896,0.0777402148,0,zg,156.4421637,23.6815716
621104100001953,59156.4964236,19.3607063,0.0727811307,0,zg,156.4422206,23.6815563
621104100001953,59158.4732292,19.354969,0.0724788383,0,zg,156.4421811,23.6815552
621104100001953,59165.5178704,19.5345497,0.0825533345,0,zg,156.4421664,23.6815693
621104100001953,59168.5176505,19.5057983,0.0808538795,0,zg,156.442098,23.6815696
621104100001953,59170.486169,19.5108528,0.0811502263,0,zg,156.442194,23.6815809
621104100001953,59173.4781597,19.3992252,0.0748435035,0,zg,156.4421384,23.6815638
621104100001953,59176.5057176,19.428833,0.0764681026,0,zg,156.4421523,23.6815675
621104100001953,59179.4645718,19.4043865,0.0751241893,0,zg,156.4421898,23.6816154
621104100001953,59181.5274769,19.4130478,0.0755976513,0,zg,156.4421366,23.681543
621104100001953,59183.5232639,19.2715034,0.0682226941,32768,zg,156.4420557,23.6816024
621104100001953,59184.356331,19.251358,0.0672344491,0,zg,156.4421258,23.6815253
621104100001953,59185.5086458,19.3487358,0.0721518546,0,zg,156.4421465,23.6815571
621104100001953,59194.4456944,19.3641396,0.0729626268,0,zg,156.4421609,23.6815753
621104100001953,59198.5159606,19.3380222,0.0715933293,0,zg,156.4421429,23.6815528
621104100001953,59200.446956,19.1767483,0.0637029409,32768,zg,156.4421858,23.6815785
621104100001953,59205.4303704,19.2975769,0.0695240945,0,zg,156.4421345,23.6815411
621104100001953,59218.3691667,19.2743454,0.0683633238,0,zg,156.4421402,23.6815494
621104100001953,59220.4527546,19.131403,0.061653208,32768,zg,156.4421763,23.6815587
621104100001953,59222.4059606,19.2278233,0.0660987422,0,zg,156.4421546,23.6815486
621104100001953,59224.4549769,19.271719,0.0682333633,0,zg,156.4421354,23.6815662
621104100001953,59226.4575347,19.2189636,0.0656764284,0,zg,156.4421691,23.6815548
621104100001953,59228.436412,19.2600784,0.0676603913,0,zg,156.4421504,23.6815556
621104100001953,59230.4699537,19.2849445,0.0688904077,0,zg,156.4421546,23.6815519
621104100001953,59232.4349884,19.1497555,0.0624741241,0,zg,156.4421688,23.6815775
621104100001953,59253.3610532,19.2578259,0.067550078,0,zg,156.4421798,23.6815513
621104100001953,59255.3621412,19.2164116,0.0655553564,0,zg,156.4421732,23.6815888
621104100001953,59257.3701852,19.1408482,0.0620742291,0,zg,156.4421689,23.6815572
621104100001953,59262.3269907,19.1950474,0.0645505711,0,zg,156.4421657,23.6815671
621104100001953,59264.3314352,19.2815094,0.0687191486,0,zg,156.4421757,23.6815862
621104100001953,59266.3056944,19.2097511,0.0652403086,0,zg,156.4421909,23.6815467
621104100001953,59268.221794,19.1705322,0.0634176731,0,zg,156.4421359,23.6815706
621104100001953,59273.3792593,19.0756321,0.0592294112,0,zg,156.4422658,23.6815083
621104100001953,59275.2061574,19.3126869,0.0702899024,0,zg,156.4421824,23.6815786
621104100001953,59278.2645833,19.2178516,0.0656236708,0,zg,156.4421694,23.6815525
621104100001953,59281.336713,19.2131367,0.0654002205,0,zg,156.4420793,23.6814636
621104100001953,59291.2920023,19.1771622,0.0637219772,0,zg,156.4421593,23.6815766
621104100001953,59293.2996065,19.1140461,0.060887523,0,zg,156.4421814,23.6815502
621104100001953,59296.318669,19.0021076,0.0561926141,0,zg,156.442058,23.6815648
621104100001953,59302.3263657,19.153553,0.0626454726,0,zg,156.442117,23.6815415
621104100001953,59304.3252662,19.1162777,0.0609853901,0,zg,156.4420065,23.681466
621104100001953,59306.3106597,19.1126137,0.0608248264,0,zg,156.4421461,23.6815656
621104100001953,59308.269213,19.1653137,0.0631792918,0,zg,156.4421455,23.6815578
621104100001953,59310.2658102,19.1363373,0.0618727691,0,zg,156.442174,23.6815539
621104100001953,59312.2332407,19.0982971,0.0602017008,0,zg,156.4421686,23.6815519
621104100001953,59314.2340394,19.0796757,0.0594016016,0,zg,156.442185,23.6815449
621104100001953,59316.3332292,19.1132584,0.0608530082,0,zg,156.4421895,23.68155
621104100001953,59321.2573148,19.135788,0.0618483201,0,zg,156.4421648,23.6815681
621104100001953,59323.2603125,18.9956856,0.0559357107,0,zg,156.4421633,23.6815764
621104100001953,59325.2140741,19.210638,0.0652821586,0,zg,156.4421847,23.6815698
621104100001953,59329.31,18.9833317,0.0554452203,0,zg,156.4421271,23.6814977
621104100001953,59335.2353935,19.1353836,0.0618302673,0,zg,156.4421921,23.6815871
621104100001953,59338.1945833,19.1041126,0.0604539476,0,zg,156.4421578,23.6815531
621104100001953,59340.2168287,19.048954,0.058107011,0,zg,156.4421771,23.6815586
621104100001953,59342.2240509,19.0812912,0.0594705455,0,zg,156.4421693,23.6815373
621104100001953,59344.1796065,19.1083603,0.0606389791,0,zg,156.4421446,23.6815551
621104100001953,59346.3287153,19.1047859,0.0604832396,0,zg,156.442067,23.6815802
621104100001953,59348.2340741,19.107502,0.0606015436,0,zg,156.442187,23.6815596
621104100001953,59350.2053472,18.9915924,0.0557726882,0,zg,156.4421735,23.6815416
621104100001953,59358.2580556,19.0632706,0.0587064214,0,zg,156.4422004,23.6815249
621104100001953,59363.2257639,19.1745777,0.0636031777,0,zg,156.4421776,23.6815437
621104100001953,59365.2022454,19.1507816,0.0625203773,0,zg,156.4421512,23.6815346
621104100001953,59367.2354398,19.0043259,0.0562816672,0,zg,156.4421611,23.681541
621104100001953,59509.5123148,19.0085793,0.056452848,0,zg,156.4420703,23.6815689
621104100001953,59512.4925,18.9121666,0.0527127832,0,zg,156.4421212,23.6815299
621104100001953,59522.5181019,19.0431194,0.0578646958,0,zg,156.4421651,23.6815544
621104100001953,59524.5388773,19.0330505,0.0574490875,0,zg,156.4421338,23.6815695
621104100001953,59526.475625,19.0585423,0.0585076809,0,zg,156.4421738,23.6815709
621104100001953,59532.5289583,19.0616112,0.058636602,0,zg,156.4421646,23.6815726
621104100001953,59538.4121528,19.0745659,0.0591841228,0,zg,156.4421922,23.6815405
621104100001953,59550.4557407,19.0540447,0.0583193414,0,zg,156.4421435,23.6815752
621104100001953,59623.300706,18.9147682,0.0528099574,0,zg,156.4421471,23.6815656
621104100001953,59625.2476852,18.8813248,0.0515767485,0,zg,156.4421549,23.6816037
621104100001953,59636.2356481,19.0025826,0.0562116951,0,zg,156.4421581,23.6815814
621104100001953,59638.4152431,19.066021,0.058822345,0,zg,156.4421465,23.6815289
621104100001953,59641.227963,18.9314098,0.0534362197,0,zg,156.442162,23.6815557
621104100001953,59671.4047222,18.8687801,0.0511228181,0,zg,156.4421937,23.6815588
621104100001953,59674.3732639,18.9036674,0.0523968972,0,zg,156.4421865,23.6815345
621104100001953,59676.3118634,18.8326645,0.0498417467,0,zg,156.4421188,23.68155
621104100001953,59678.3112731,18.9264412,0.0532483459,0,zg,156.4421866,23.6815621
621104100001953,59683.2784028,18.8345184,0.0499065742,0,zg,156.4421685,23.6815589
621104100001953,59685.3220023,18.8108425,0.0490860045,0,zg,156.4422622,23.6815954
621104100001953,59688.2579977,18.9285278,0.053327132,0,zg,156.4421221,23.6815258
621104100001953,59690.2668056,18.9226303,0.0531047583,0,zg,156.4421686,23.681564
621104100001953,59694.3492014,18.8472347,0.0503540188,32768,zg,156.442116,23.6813783
621104100001953,59699.2151968,18.8766174,0.0514058992,0,zg,156.4421637,23.6815422
621104100001953,59701.2644676,18.9149666,0.0528173521,0,zg,156.44216,23.6815659
621104100001953,59703.2698495,18.9009666,0.052296944,0,zg,156.4421981,23.6815934
1617110200009382,58202.2667708,19.4507599,0.0683749318,0,zg,156.4421962,23.6816095
1617110200009382,58439.4853704,19.6349716,0.0779330581,0,zg,156.4421696,23.6815599
1617110200009382,58482.5103356,19.7697067,0.0856783986,0,zg,156.4423446,23.6815096
1617110200009382,58491.4376389,19.7667427,0.0855011493,0,zg,156.4421075,23.6815531
1617110200009382,58507.5102662,19.2519226,0.0593475327,0,zg,156.4421174,23.6814929
1617110200009382,58522.4108912,19.7602234,0.0851123109,0,zg,156.4422104,23.6817179
1617110200009382,58539.2667245,19.7378292,0.0837880224,32768,zg,156.4421366,23.6815923
1617110200009382,58540.4350463,19.6677971,0.0797609761,0,zg,156.4421273,23.6815622
1617110200009382,58580.2042361,19.9055996,0.0941338539,0,zg,156.4421076,23.6815319
1617110200009382,58585.2036574,19.9646969,0.0980064049,0,zg,156.44226,23.6815468
1617110200009382,58852.5185301,19.8527565,0.090770267,0,zg,156.4421908,23.681615
1617110200009382,58852.5189815,19.8064365,0.0879007131,0,zg,156.4421789,23.681569
1617110200009382,58853.4957639,19.8227539,0.0889031067,0,zg,156.4421953,23.6815848
1617110200009382,58853.4975694,19.8467522,0.0903941765,0,zg,156.4422165,23.681579
1617110200009382,58854.5165856,19.6858406,0.0807819515,0,zg,156.44199,23.6815506
