oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574104100005439,58599.3665394,19.5219421,0.088216275,0,zg,170.9139915,16.8305287
574104100005439,58600.1903935,19.5403671,0.0893528759,0,zg,170.913982,16.8305526
574104100005439,58605.2338773,19.4749317,0.0853695199,0,zg,170.9139615,16.8305606
574104100005439,58608.2765509,19.5116997,0.0875895098,0,zg,170.9140084,16.8305803
574104100005439,58612.172338,19.5569992,0.0903888643,0,zg,170.9139579,16.8305315
574104100005439,58633.2272685,19.5518761,0.0900687873,0,zg,170.9139659,16.8305332
574104100005439,58633.2281944,19.6542587,0.0966330618,0,zg,170.91396,16.8305152
574104100005439,58634.2171644,19.6365089,0.0954702646,0,zg,170.9139837,16.830512
574104100005439,58635.1952083,19.5687675,0.0911276042,0,zg,170.9140066,16.8305268
574104100005439,58636.2455324,19.6685562,0.0975771397,0,zg,170.9139914,16.8305944
574104100005439,58636.2464468,19.5958595,0.0928460583,0,zg,170.9139905,16.8305637
574104100005439,58639.2263889,19.6615868,0.0971161649,0,zg,170.9139565,16.8305363
574104100005439,58642.1992593,19.6119766,0.0938800126,0,zg,170.9139649,16.8305164
574104100005439,58658.1937384,19.634634,0.0953480154,0,zg,170.9140029,16.830528
574104100005439,58662.2001736,19.6093693,0.093712084,0,zg,170.9139943,16.8305646
574104100005439,58668.1927546,19.7237263,0.101280108,0,zg,170.9139793,16.8305624
574104100005439,58676.1758796,19.5260048,0.0884658992,0,zg,170.9139996,16.8306364
574104100005439,58789.5177778,19.9424343,0.116789058,32768,zg,170.9139248,16.8304567
574104100005439,58792.5489005,19.8817482,0.112369142,0,zg,170.9138132,16.8305711
574104100005439,58802.5558565,19.8790054,0.112171322,0,zg,170.914008,16.8305856
574104100005439,58805.523287,19.7752934,0.104824111,0,zg,170.9140057,16.8305583
574104100005439,58837.5181366,19.5598526,0.0905675888,0,zg,170.9139977,16.8305084
574104100005439,58852.5417824,19.5844135,0.0921170115,0,zg,170.913967,16.8305395
574104100005439,58855.52125,19.6761208,0.0980792791,0,zg,170.9139845,16.8305437
574104100005439,58859.504213,19.6963654,0.0994318873,0,zg,170.9141285,16.8305238
574104100005439,58859.5264236,19.5786324,0.091750443,0,zg,170.9140578,16.8305255
574104100005439,58864.4369097,19.5894489,0.0924371853,0,zg,170.9139632,16.8305861
574104100005439,58864.4378241,19.6553459,0.0967046097,0,zg,170.9140374,16.8305628
574104100005439,58866.5451273,19.6428871,0.0958869159,0,zg,170.9140355,16.830549
574104100005439,58867.4148148,19.6661186,0.0974157155,0,zg,170.9139676,16.8305431
574104100005439,58867.4223843,19.6613121,0.0970979854,0,zg,170.9139584,16.8305611
574104100005439,58871.4367361,19.681675,0.0984490886,0,zg,170.9139788,16.8305288
574104100005439,58871.4408681,19.7870121,0.105640084,0,zg,170.9138973,16.8305291
574104100005439,58873.3595833,19.5832405,0.092042543,0,zg,170.9139159,16.8305287
574104100005439,58873.4007292,19.6617374,0.0971260965,0,zg,170.9139621,16.8305516
574104100005439,58874.3971412,19.6902409,0.0990213007,32768,zg,170.9139413,16.8305484
574104100005439,58874.398044,19.6625366,0.0971788466,32768,zg,170.9139557,16.8305473
574104100005439,58876.3743287,19.7403336,0.102412932,0,zg,170.9139631,16.8305151
574104100005439,58876.3827083,19.7441235,0.102672592,0,zg,170.9139881,16.8305245
574104100005439,58877.3587616,19.6880856,0.0988770872,0,zg,170.9139518,16.8305348
574104100005439,58877.3767245,19.6119499,0.0938782394,0,zg,170.9139636,16.8306131
574104100005439,58877.3961458,19.6787949,0.0982571989,0,zg,170.9139404,16.8305306
574104100005439,58878.381956,19.8159943,0.107674301,0,zg,170.9142217,16.8305698
574104100005439,58878.4901852,19.6825657,0.0985084698,0,zg,170.9139538,16.8306083
574104100005439,58879.4647917,19.7665062,0.104214713,0,zg,170.9140048,16.8305452
574104100005439,58879.4984954,19.6099777,0.0937512815,0,zg,170.9139381,16.8305603
574104100005439,58880.4393287,19.8276749,0.108500414,0,zg,170.9139784,16.8305268
574104100005439,58880.4407176,19.6969452,0.0994707718,0,zg,170.914005,16.8305495
574104100005439,58880.4632639,19.7489338,0.103002846,0,zg,170.9140025,16.8305349
574104100005439,58881.4416435,19.7001686,0.0996873826,0,zg,170.9139916,16.8305334
574104100005439,58881.4779977,19.6767483,0.0981209874,0,zg,170.9139976,16.8305466
574104100005439,58883.461169,19.7151661,0.100699395,0,zg,170.9137988,16.8305411
574104100005439,58885.4230093,19.7598591,0.103755228,0,zg,170.9140443,16.8303799
574104100005439,58886.439456,19.794178,0.106140919,0,zg,170.9139791,16.8305507
574104100005439,58887.2499769,19.5229797,0.0882800221,0,zg,170.9140972,16.8306556
574104100005439,58888.3121875,19.4450932,0.0836026073,0,zg,170.9139328,16.8305123
574104100005439,58891.4389236,19.5214787,0.0881878287,0,zg,170.9140157,16.8303843
574104100005439,58892.3392245,19.7680149,0.104319207,0,zg,170.914038,16.8305112
574104100005439,58892.3749306,19.7269192,0.101497225,0,zg,170.9140048,16.8305389
574104100005439,58893.4406713,19.6695786,0.0976449251,32768,zg,170.9139945,16.8305366
574104100005439,58893.461794,19.785202,0.105513819,0,zg,170.9140639,16.8305566
574104100005439,58894.3537037,19.7547932,0.103405952,0,zg,170.91401,16.8305498
574104100005439,58894.3546065,19.8670712,0.111312144,0,zg,170.9139864,16.8306044
574104100005439,58894.3748843,19.8460274,0.109805547,0,zg,170.9140419,16.8305633
574104100005439,58895.4164699,19.6684589,0.0975706577,0,zg,170.9138946,16.8304983
574104100005439,58898.3800926,19.7597046,0.103744611,0,zg,170.913987,16.8305456
574104100005439,58898.3809838,19.7277985,0.101557128,0,zg,170.9139738,16.8305523
574104100005439,58898.4231366,19.7789974,0.105081595,0,zg,170.91396,16.8305223
574104100005439,58899.3790162,19.7040787,0.0999505669,0,zg,170.914017,16.8305401
574104100005439,58899.379919,19.7364426,0.102146782,0,zg,170.9139895,16.8305616
574104100005439,58899.4212153,19.8415585,0.109486967,0,zg,170.913971,16.830563
574104100005439,58900.3146412,19.8204308,0.107987694,0,zg,170.9140116,16.8305346
574104100005439,58900.3300463,19.7123966,0.100512028,0,zg,170.9139487,16.8305408
574104100005439,58900.3538079,19.7464046,0.102829129,0,zg,170.9139738,16.8305245
574104100005439,58900.3562731,19.7094841,0.100315221,0,zg,170.9139839,16.8305595
574104100005439,58903.3348727,19.76194,0.103898972,0,zg,170.9139611,16.8305561
574104100005439,58904.2874074,19.7551155,0.103428125,0,zg,170.9139477,16.8305214
574104100005439,58904.2962153,19.7017269,0.0997922793,0,zg,170.9139618,16.8305334
574104100005439,58904.3114699,19.68993,0.0990005434,0,zg,170.9139797,16.8305483
574104100005439,58905.274294,19.6969757,0.099472858,0,zg,170.913975,16.8305688
574104100005439,58905.2949884,19.7372589,0.102202594,0,zg,170.913935,16.830431
574104100005439,58905.3101273,19.605711,0.0934770256,0,zg,170.9140158,16.8306107
574104100005439,58906.3101968,19.8730907,0.111745089,0,zg,170.9139545,16.8305077
574104100005439,58906.3139468,19.6792679,0.0982887149,0,zg,170.913983,16.8305197
574104100005439,58906.3148611,19.7125683,0.100523628,0,zg,170.9140003,16.8305709
574104100005439,58908.3163657,19.8728256,0.111726046,0,zg,170.9139707,16.8305779
574104100005439,58909.256412,19.7818069,0.105277196,0,zg,170.9141845,16.8302601
574104100005439,58911.3589699,19.7077446,0.1001978,0,zg,170.9140356,16.8306
574104100005439,58911.38,19.7419262,0.102522016,0,zg,170.9139958,16.8305126
574104100005439,58911.4007755,19.7128048,0.100539595,0,zg,170.9139938,16.8305741
574104100005439,58912.270162,19.768158,0.104329109,0,zg,170.9140046,16.8305106
574104100005439,58912.2710648,19.7198467,0.101016685,0,zg,170.9139189,16.8305329
574104100005439,58912.290544,19.7606773,0.103811786,0,zg,170.9139805,16.830527
574104100005439,58913.2787847,19.9518585,0.117481865,0,zg,170.9139738,16.8305279
574104100005439,58913.2941435,19.7950573,0.106202513,0,zg,170.9139562,16.8305483
574104100005439,58915.2117245,19.7554321,0.10344997,0,zg,170.9143427,16.8304789
574104100005439,58915.2497222,19.5462341,0.0897172764,0,zg,170.9138849,16.830524
574104100005439,58936.2911343,19.6056576,0.0934735686,0,zg,170.9139729,16.8305376
574104100005439,58936.2920255,19.7008629,0.099734135,0,zg,170.9139905,16.8305433
574104100005439,58939.339537,19.6001072,0.093117699,0,zg,170.913959,16.8305147
574104100005439,58940.3635417,19.8536358,0.110349022,32768,zg,170.914032,16.8306177
574104100005439,58941.2452083,19.718895,0.100952074,0,zg,170.913915,16.8304966
574104100005439,58941.2690278,19.5906944,0.0925165191,0,zg,170.9140229,16.8305759
574104100005439,58954.2998958,19.6076508,0.0936016142,0,zg,170.914036,16.8305024
574104100005439,58962.2464583,19.5979328,0.0929785594,0,zg,170.9139675,16.8305465
574104100005439,58963.2286458,19.6959209,0.0994020328,0,zg,170.9139609,16.8305364
574104100005439,58965.2102083,19.5726967,0.0913752839,0,zg,170.913983,16.8305309
574104100005439,58965.248287,19.6604099,0.0970384181,0,zg,170.913986,16.8305362
574104100005439,58967.2434028,19.5773582,0.0916698724,0,zg,170.9139675,16.8305273
574104100005439,58968.232037,19.5840168,0.0920917988,0,zg,170.9139797,16.830512
574104100005439,58974.1897685,19.5492935,0.0899077207,0,zg,170.9139631,16.8305385
574104100005439,58980.1923611,19.5046921,0.0871627927,0,zg,170.9140028,16.8305267
574104100005439,58985.1886458,19.4707546,0.0851202905,0,zg,170.9139795,16.8305265
574104100005439,58991.1724653,19.5183964,0.0879989192,0,zg,170.9139836,16.8305432
574104100005439,58997.1849074,19.4316349,0.0828158334,0,zg,170.913967,16.8305506
574104100005439,59001.1675116,19.4840965,0.0859184712,0,zg,170.914012,16.830436
574104100005439,59005.1844213,19.7006836,0.0997220278,0,zg,170.9141326,16.8304542
574104100005439,59011.2058681,19.5009041,0.0869328082,0,zg,170.9139792,16.8305392
574104100005439,59014.2031481,19.5340233,0.0889602676,0,zg,170.9139972,16.830531
574104100005439,59017.2183449,19.5393753,0.0892914012,0,zg,170.9140293,16.8305574
574104100005439,59020.2001273,19.5263977,0.0884900987,0,zg,170.9140065,16.8305458
574104100005439,59023.2167593,19.5853958,0.0921794027,0,zg,170.9140096,16.8305446
574104100005439,59158.4952778,19.4909878,0.0863331929,0,zg,170.9140468,16.8306717
574104100005439,59165.5306597,19.5874958,0.0923129171,0,zg,170.9139374,16.8305211
574104100005439,59168.5068403,19.626915,0.0948459953,0,zg,170.9139464,16.8305519
574104100005439,59170.4962616,19.5802212,0.091851078,0,zg,170.9139449,16.8305063
574104100005439,59173.4771875,19.5876808,0.0923246741,0,zg,170.9139259,16.8305542
574104100005439,59176.5173611,19.6167526,0.0941880122,0,zg,170.9139426,16.8305948
574104100005439,59179.4856713,19.5232315,0.0882954672,0,zg,170.9139685,16.8304986
574104100005439,59181.5289005,19.3517532,0.0782773793,0,zg,170.9140221,16.830473
574104100005439,59188.5410417,19.8940582,0.113259509,0,zg,170.9139787,16.8304952
574104100005439,59193.4775116,19.6348934,0.0953649357,0,zg,170.9140173,16.830552
574104100005439,59194.5312037,19.6907463,0.0990551263,0,zg,170.9140131,16.8305816
574104100005439,59194.5321412,19.6609344,0.0970730484,0,zg,170.9139474,16.8305375
574104100005439,59195.5280556,19.5391598,0.0892780274,0,zg,170.9139522,16.8305464
574104100005439,59198.5150116,19.5589256,0.0905094668,0,zg,170.91402,16.8305112
574104100005439,59200.465787,19.6089134,0.0936827958,32768,zg,170.9138727,16.8305082
574104100005439,59203.5414583,19.612606,0.0939205587,0,zg,170.9140174,16.8305791
574104100005439,59205.5360764,19.8463306,0.109827146,32768,zg,170.9140323,16.8305679
574104100005439,59219.5260648,19.675581,0.0980433822,0,zg,170.9139612,16.8305357
574104100005439,59221.4628935,19.5969162,0.0929135531,0,zg,170.9139951,16.8305416
574104100005439,59223.4006134,19.8010902,0.106625415,0,zg,170.91396,16.8305314
574104100005439,59225.4427315,19.6171627,0.094214499,0,zg,170.9138714,16.8304965
574104100005439,59227.4415625,19.6129398,0.0939420611,0,zg,170.9140029,16.8305392
574104100005439,59231.4213773,19.6045818,0.0934044719,0,zg,170.913996,16.8305477
574104100005439,59248.4632523,19.4399452,0.0833008736,0,zg,170.9139983,16.8305507
574104100005439,59250.3690856,19.6093426,0.0937104002,0,zg,170.9139281,16.8305227
574104100005439,59252.4895602,19.6564217,0.096775502,0,zg,170.9140317,16.8305428
574104100005439,59254.4432986,19.6388168,0.0956208706,32768,zg,170.9140116,16.8305006
574104100005439,59256.3688542,19.6156998,0.0941200629,0,zg,170.9139827,16.830528
574104100005439,59258.3655093,19.5902138,0.092485927,0,zg,170.9139375,16.8305287
574104100005439,59262.4121065,19.5819969,0.0919636786,0,zg,170.9140158,16.8305875
574104100005439,59264.3532986,19.519331,0.0880561844,0,zg,170.9139839,16.8305487
574104100005439,59268.4336921,19.515686,0.0878330171,0,zg,170.9140351,16.8305425
574104100005439,59270.3829398,19.3187828,0.0764697939,0,zg,170.9140174,16.8304435
574104100005439,59276.257963,19.462019,0.0846010372,0,zg,170.9140056,16.8305595
574104100005439,59280.3593634,19.6378555,0.0955580771,0,zg,170.9139714,16.8305508
574104100005439,59290.3160995,19.6578541,0.0968698412,32768,zg,170.9139896,16.8305943
574104100005439,59292.296169,19.6445312,0.0959945172,0,zg,170.9139772,16.8305457
574104100005439,59295.2752315,19.5667496,0.0910005793,0,zg,170.913994,16.8306336
574104100005439,59302.332037,19.7188606,0.100949734,32768,zg,170.9140833,16.8306037
574104100005439,59307.2777315,19.6695213,0.0976411328,0,zg,170.9139624,16.8305196
574104100005439,59309.1937153,19.5647678,0.090876013,0,zg,170.9139956,16.8305443
574104100005439,59311.2128125,19.5435829,0.089552477,0,zg,170.9139975,16.8305301
574104100005439,59313.2502894,19.6457424,0.0960738584,0,zg,170.9140413,16.8305665
574104100005439,59315.2133565,19.5531902,0.0901507884,0,zg,170.9140086,16.8305207
574104100005439,59317.2361458,19.6025429,0.0932737291,32768,zg,170.9140298,16.8305524
574104100005439,59320.1755903,19.5950165,0.0927921385,0,zg,170.9139532,16.8305562
574104100005439,59322.2084722,19.618475,0.0942993015,0,zg,170.9139882,16.8305476
574104100005439,59324.172338,19.4578743,0.0843556076,0,zg,170.9140617,16.8305452
574104100005439,59329.3166319,19.3724384,0.0794310123,0,zg,170.9139523,16.8304966
574104100005439,59335.2553009,19.5158195,0.0878411755,0,zg,170.9139982,16.8305391
574104100005439,59338.2072338,19.48979,0.0862609819,0,zg,170.9139933,16.8305322
574104100005439,59340.2144907,19.4523563,0.0840297788,0,zg,170.9140252,16.8305208
574104100005439,59342.2359838,19.5626278,0.0907416344,0,zg,170.9140343,16.8305496
574104100005439,59344.2572685,19.5195427,0.0880691111,0,zg,170.914001,16.8305219
574104100005439,59346.3305903,19.415575,0.0818853527,0,zg,170.9139619,16.830538
574104100005439,59350.2063194,19.5225143,0.0882514045,0,zg,170.9139651,16.830494
574104100005439,59353.2213542,19.4401245,0.0833114013,0,zg,170.9139041,16.8305887
574104100005439,59358.2425463,19.3055801,0.0757566988,0,zg,170.9139425,16.8306491
574104100005439,59361.2897106,19.3220673,0.0766481385,0,zg,170.9140192,16.8305002
574104100005439,59363.2149306,19.5187531,0.0880207568,0,zg,170.9140219,16.8305584
574104100005439,59365.2055324,19.4430313,0.0834816322,0,zg,170.9139832,16.8305343
574104100005439,59367.2451273,19.3999329,0.0809877589,0,zg,170.9139943,16.830549
574104100005439,59369.2131366,19.5416451,0.0894321501,0,zg,170.9140239,16.8305079
574104100005439,59371.1878588,19.495079,0.0865801796,0,zg,170.9139949,16.8305263
574104100005439,59373.1858218,19.5255356,0.0884370878,0,zg,170.9139701,16.8305287
574104100005439,59523.5482639,19.5314426,0.0888009146,0,zg,170.9140356,16.8306275
574104100005439,59525.4987153,19.7039032,0.0999387577,0,zg,170.9140105,16.8305784
574104100005439,59527.4988773,19.6371307,0.0955107808,0,zg,170.9139936,16.8305698
574104100005439,59530.4948495,19.4578381,0.0843534768,0,zg,170.9138864,16.8304896
574104100005439,59550.4979861,19.7025452,0.0998473167,0,zg,170.9139777,16.8305389
574104100005439,59622.4619213,19.6152191,0.094089061,0,zg,170.9140424,16.8305877
574104100005439,59629.4020718,19.6702347,0.0976883993,0,zg,170.9139802,16.8304625
574104100005439,59636.4540046,19.6272087,0.0948650241,0,zg,170.9140159,16.8305521
574104100005439,59639.2797569,19.6018639,0.0932301804,0,zg,170.9139336,16.8305732
574104100005439,59671.4008796,19.5762272,0.091598317,0,zg,170.9139768,16.830556
574104100005439,59676.3330324,19.5069332,0.0872990862,0,zg,170.9140452,16.8301592
574104100005439,59678.3190625,19.723959,0.101295903,0,zg,170.9139759,16.8305383
574104100005439,59684.2774769,19.6160374,0.0941418409,0,zg,170.9140212,16.8304088
574104100005439,59687.2604282,19.4776573,0.0855324492,0,zg,170.9139654,16.8305796
574104100005439,59689.2754745,19.6268654,0.094842732,0,zg,170.9141461,16.8306002
574104100005439,59693.2483333,19.61833,0.0942899063,0,zg,170.9139805,16.8305379
574104100005439,59697.2114583,19.5830593,0.0920310467,0,zg,170.9139784,16.8305418
574104100005439,59699.2380671,19.5449562,0.089637816,0,zg,170.9139895,16.8305212
574104100005439,59701.2592824,19.6824093,0.0984980613,0,zg,170.9138877,16.83058
574104100005439,59703.2597917,19.6541691,0.0966271833,0,zg,170.9139477,16.8304694
1569111100001507,58439.5024769,19.4864578,0.0802541152,0,zg,170.9139443,16.8305528
1569111100001507,58482.5194907,19.4558525,0.0784678608,0,zg,170.9140377,16.8304796
1569111100001507,58493.5550463,19.4971161,0.0808838308,0,zg,170.9139744,16.8305679
1569111100001507,58511.4713542,19.5072441,0.0814858451,0,zg,170.9139511,16.8305335
1569111100001507,58522.4159606,19.6761951,0.0920413435,0,zg,170.9139597,16.8306203
1569111100001507,58540.4116551,19.4848423,0.0801590383,0,zg,170.9139755,16.8305491
1569111100001507,58580.206088,19.5298023,0.0828394145,0,zg,170.9140013,16.8305456
1569111100001507,58585.2004514,19.6025677,0.087324053,0,zg,170.913992,16.8305539
1569111100001507,58592.2077778,19.3259468,0.071250312,0,zg,170.9138748,16.8305251
1569111100001507,58941.2503704,19.6171227,0.088242434,0,zg,170.9139141,16.830514
1569111100001507,58963.2281944,19.696228,0.0933550894,0,zg,170.9139833,16.8305878
1569111100001507,58963.2290972,19.5057201,0.0813949853,0,zg,170.9139876,16.8305383
1569111100001507,58965.24875,19.6056519,0.0875180513,0,zg,170.9139622,16.8305437
1569111100001507,58965.2492014,19.565485,0.0850161761,0,zg,170.9139908,16.8305459
1569111100001507,58967.2438542,19.5305786,0.0828862935,0,zg,170.9139788,16.8305621
1569111100001507,58967.2443056,19.5650158,0.0849872455,0,zg,170.9139956,16.8305562
