oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720104300001938,58276.2651505,21.5395699,0.244673491,0,zg,223.1360745,37.1988709
720104300001938,58277.2294792,21.0411434,0.204525471,0,zg,223.136095,37.1989177
720104300001938,58277.3293519,21.1468372,0.213039041,0,zg,223.1361898,37.1990137
720104300001938,58277.3420486,21.0603714,0.206074238,0,zg,223.1362081,37.1989417
720104300001938,58278.2085648,21.4990845,0.241412401,0,zg,223.1363109,37.1990399
720104300001938,58278.3468403,21.1259365,0.211355448,0,zg,223.1362135,37.198919
720104300001938,58279.2294444,21.5199375,0.24309206,0,zg,223.1359898,37.1990086
720104300001938,58280.2440509,21.8022175,0.265829563,0,zg,223.1360427,37.1988629
720104300001938,58280.2603009,21.0173244,0.202606797,0,zg,223.1361218,37.1989103
720104300001938,58281.2877431,21.4498711,0.237448215,0,zg,223.1361129,37.1988752
720104300001938,58282.2639005,21.2859249,0.224242449,0,zg,223.1360505,37.1989252
720104300001938,58282.2844213,21.1918373,0.216663718,0,zg,223.136011,37.1989167
720104300001938,58283.2639583,21.2908306,0.224637628,0,zg,223.1362461,37.1989196
720104300001938,58283.2977315,21.1765804,0.21543479,0,zg,223.1360567,37.1990134
720104300001938,58284.2270255,21.1497192,0.213271141,0,zg,223.136175,37.1989435
720104300001938,58284.2418171,21.2380981,0.220390081,0,zg,223.1359547,37.198994
720104300001938,58286.227963,21.4223022,0.235227585,0,zg,223.1362934,37.1989654
720104300001938,58286.2425579,20.9175758,0.194572091,0,zg,223.1360937,37.1989164
720104300001938,58286.2562731,21.2270927,0.219503522,0,zg,223.1360623,37.1988878
720104300001938,58288.2083796,21.1024323,0.209462166,0,zg,223.1361758,37.1988651
720104300001938,58288.2261227,21.2301273,0.21974802,0,zg,223.1359297,37.1989439
720104300001938,58288.227037,20.972168,0.198969483,0,zg,223.1359813,37.1988952
720104300001938,58289.199213,21.0195217,0.202783823,0,zg,223.1362207,37.1990434
720104300001938,58289.3619213,20.7536278,0.181366205,0,zg,223.1362711,37.1989033
720104300001938,58290.2001736,20.8709908,0.19081974,0,zg,223.1359608,37.1992756
720104300001938,58292.20625,20.9238224,0.195075274,0,zg,223.1362529,37.1988918
720104300001938,58300.200081,21.1457844,0.212954164,0,zg,223.136138,37.1989657
720104300001938,58303.2067477,21.3423004,0.228783488,0,zg,223.136221,37.1990295
720104300001938,58303.2162616,21.2929688,0.224809885,0,zg,223.1362146,37.198863
720104300001938,58303.2172106,21.6671772,0.254952192,0,zg,223.1361614,37.1989639
720104300001938,58304.2131829,21.3736,0.231304646,0,zg,223.1361707,37.1988709
720104300001938,58304.3069213,20.9454193,0.196814895,0,zg,223.136261,37.1989447
720104300001938,58306.2212847,21.2153187,0.218555212,0,zg,223.1360354,37.1988419
720104300001938,58308.1947569,21.2196846,0.218906879,0,zg,223.1363062,37.1988954
720104300001938,58308.2120139,21.3223839,0.22717917,0,zg,223.1361002,37.1989244
720104300001938,58312.2572106,20.8882408,0.192209244,0,zg,223.1360357,37.1989283
720104300001938,58313.2365046,20.9029617,0.193394899,0,zg,223.1363797,37.1988498
720104300001938,58325.2057986,20.6075382,0.169598699,0,zg,223.1361697,37.1988613
720104300001938,58332.19375,21.4226837,0.235258341,0,zg,223.1361616,37.1989966
720104300001938,58332.2146875,21.1195812,0.210843563,0,zg,223.1360642,37.1989823
720104300001938,58350.2401505,20.3250122,0.143728763,0,zg,223.1360883,37.1989849
720104300001938,58494.5298264,21.1988029,0.217224836,0,zg,223.1361809,37.1989293
720104300001938,58522.5078009,21.5517254,0.245652556,0,zg,223.1359637,37.1987275
720104300001938,58560.4992245,20.72155,0.178782344,0,zg,223.1361273,37.1989751
720104300001938,58573.3813889,21.4173164,0.234825969,0,zg,223.1361202,37.1988114
720104300001938,58574.3937037,21.1391373,0.212418795,0,zg,223.1360945,37.19894
720104300001938,58575.3332176,21.3905411,0.232669234,0,zg,223.1360579,37.1990021
720104300001938,58575.3506019,21.1585999,0.213986516,0,zg,223.1361259,37.1988091
720104300001938,58580.4098495,20.9208374,0.194834828,0,zg,223.1361332,37.1989331
720104300001938,58580.4107639,21.205143,0.217735529,0,zg,223.1363104,37.1988929
720104300001938,58580.4546644,20.7294731,0.179420471,32768,zg,223.1360356,37.1989753
720104300001938,58581.3051042,21.0671082,0.206616879,0,zg,223.1362818,37.1988772
720104300001938,58581.3215856,21.1839752,0.216030478,0,zg,223.1362494,37.198873
720104300001938,58582.3618403,21.0955811,0.208910346,0,zg,223.1360532,37.1988885
720104300001938,58583.369456,21.1596375,0.214070082,0,zg,223.1363225,37.1990535
720104300001938,58583.4160417,21.0335236,0.203911662,0,zg,223.1359165,37.1986807
720104300001938,58584.462338,21.1317215,0.211821437,0,zg,223.1362516,37.1988935
720104300001938,58585.270787,20.9689121,0.198707223,0,zg,223.1361569,37.1990133
720104300001938,58586.4358218,21.1325417,0.211887479,0,zg,223.1362003,37.1988914
720104300001938,58586.4418171,21.290699,0.224627018,0,zg,223.1363214,37.1990109
720104300001938,58588.4640278,21.2482147,0.221204877,0,zg,223.1364078,37.1989626
720104300001938,58596.4434838,20.5187435,0.16244638,0,zg,223.1360351,37.198822
720104300001938,58596.4643519,20.6340714,0.171736002,0,zg,223.1362585,37.1987932
720104300001938,58597.2887153,21.0219784,0.20298171,0,zg,223.1359713,37.1988462
720104300001938,58597.3008333,21.2121677,0.218301415,0,zg,223.1360625,37.1988277
720104300001938,58598.24875,21.6495075,0.253528953,0,zg,223.1363403,37.1987487
720104300001938,58598.2777431,21.4592896,0.238206863,0,zg,223.1362995,37.1989459
720104300001938,58599.2188079,21.3058949,0.225851059,0,zg,223.1362597,37.1990102
720104300001938,58606.4135995,21.3415565,0.228723526,0,zg,223.1360481,37.1989223
720104300001938,58606.4188657,21.4035606,0.233718038,0,zg,223.1362495,37.1988785
720104300001938,58606.4198032,20.9649067,0.198384643,0,zg,223.1361868,37.1989797
720104300001938,58606.4573495,21.4678173,0.238893867,0,zg,223.1363088,37.1987805
720104300001938,58607.3114815,21.5765915,0.247655511,0,zg,223.1361363,37.1988992
720104300001938,58607.4039352,21.4697857,0.239052415,0,zg,223.1361803,37.1989648
720104300001938,58608.3003704,21.4143848,0.234589815,0,zg,223.1362036,37.1989844
720104300001938,58608.3268866,21.4818878,0.240027189,0,zg,223.1359293,37.1989821
720104300001938,58612.2799769,21.5514641,0.245631576,0,zg,223.1361512,37.1989531
720104300001938,58616.2547685,21.0244598,0.203181624,0,zg,223.1362396,37.1989263
720104300001938,58616.2848495,20.9497871,0.197166681,0,zg,223.1361122,37.1988604
720104300001938,58617.4244444,21.0068436,0.201762557,0,zg,223.1360699,37.1988138
720104300001938,58628.2185532,21.0920715,0.208627701,0,zg,223.1363365,37.1990949
720104300001938,58632.346794,20.9961357,0.200900078,0,zg,223.1362493,37.1990732
720104300001938,58632.348669,21.1547127,0.213673353,0,zg,223.1364286,37.198983
720104300001938,58633.212581,21.3213539,0.227096319,0,zg,223.1360465,37.1989023
720104300001938,58633.2328356,21.4651985,0.238682866,0,zg,223.1360635,37.1989864
720104300001938,58633.2658102,21.0531979,0.20549643,0,zg,223.1361907,37.1989031
720104300001938,58634.2445139,21.1562996,0.213801265,0,zg,223.1361485,37.1989089
720104300001938,58635.2074074,21.1869507,0.216270089,0,zg,223.1362223,37.1989724
720104300001938,58635.2229745,21.5275345,0.243703961,0,zg,223.136195,37.1989093
720104300001938,58635.223912,21.2829552,0.224003315,0,zg,223.1361579,37.1988222
720104300001938,58635.4303241,21.2653389,0.222584248,0,zg,223.1360958,37.19896
720104300001938,58636.2333796,21.0881138,0.208308816,0,zg,223.1362821,37.1989696
720104300001938,58636.2685764,21.1511974,0.213390231,0,zg,223.1361256,37.1989266
720104300001938,58636.2791204,21.5117836,0.242435336,0,zg,223.1361349,37.1988793
720104300001938,58637.2288542,21.3959618,0.233105898,0,zg,223.1362914,37.1988785
720104300001938,58637.2584491,21.5382061,0.24456358,0,zg,223.1359906,37.1988339
720104300001938,58638.3267824,21.3057823,0.225841999,0,zg,223.1361445,37.198886
720104300001938,58638.3446644,21.323864,0.227298498,0,zg,223.136309,37.1988722
720104300001938,58639.2137847,21.2681236,0.222808599,0,zg,223.1361768,37.198959
720104300001938,58639.2464005,21.3700752,0.231020689,0,zg,223.1361927,37.1989629
720104300001938,58639.269919,21.186552,0.216238022,0,zg,223.1361574,37.1988802
720104300001938,58640.3227546,21.1575947,0.213905573,0,zg,223.1361195,37.1988017
720104300001938,58640.3397454,21.1714134,0.21501863,0,zg,223.1361241,37.1988243
720104300001938,58641.1840278,21.112339,0.210260153,0,zg,223.1361221,37.198826
720104300001938,58641.2264931,21.2199936,0.218931675,32768,zg,223.1360671,37.1989104
720104300001938,58642.2084259,21.1768723,0.215458274,0,zg,223.1361077,37.1989301
720104300001938,58642.3026505,21.5153389,0.242721677,0,zg,223.1364693,37.1989124
720104300001938,58642.3908565,21.4450264,0.237058043,0,zg,223.1360782,37.198861
720104300001938,58643.3295833,21.0846519,0.208029985,0,zg,223.136105,37.1989556
720104300001938,58643.3495833,21.3005447,0.225420117,0,zg,223.1361131,37.198947
720104300001938,58653.2685301,20.6746864,0.175007463,0,zg,223.1362533,37.1988786
720104300001938,58654.2466782,20.9697399,0.198773861,0,zg,223.1359987,37.1988561
720104300001938,58655.2391319,20.9302273,0.195591211,0,zg,223.136098,37.1989224
720104300001938,58657.2294444,21.0127831,0.202241063,0,zg,223.1361646,37.1990908
720104300001938,58658.2281944,21.3873177,0.232409596,0,zg,223.1362781,37.1989904
720104300001938,58660.1804398,21.1557999,0.213760972,0,zg,223.1361471,37.1988691
720104300001938,58660.1968866,21.1806717,0.215764403,0,zg,223.1362677,37.1989217
720104300001938,58661.2160764,21.1198463,0.210864902,0,zg,223.13621,37.1989941
720104300001938,58662.2159838,21.4617023,0.238401294,0,zg,223.1361529,37.1988436
720104300001938,58663.2196875,21.3465996,0.229129791,0,zg,223.1362482,37.1989723
720104300001938,58663.2206597,21.3715935,0.231142998,0,zg,223.1361786,37.1988231
720104300001938,58665.1985532,21.221035,0.219015598,0,zg,223.1360772,37.199103
720104300001938,58665.228669,21.7079449,0.258236051,0,zg,223.1361694,37.198961
720104300001938,58666.2272454,21.4333744,0.236119509,0,zg,223.136195,37.1989336
720104300001938,58668.2039005,21.2759991,0.223442912,0,zg,223.136146,37.1989237
720104300001938,58672.1777662,21.1267204,0.211418629,0,zg,223.1361001,37.1989724
720104300001938,58684.2010995,21.4236736,0.235338092,0,zg,223.1362266,37.1989867
720104300001938,58718.1618866,20.896801,0.19289875,0,zg,223.1362275,37.1989273
720104300001938,58853.5279051,21.2101498,0.218138814,0,zg,223.1362983,37.1989084
720104300001938,58881.5082523,21.2293549,0.219685793,0,zg,223.1363103,37.1989151
720104300001938,58898.4446065,21.6095257,0.250308394,0,zg,223.1362701,37.1989922
720104300001938,58903.5395255,21.5102348,0.242310524,0,zg,223.1362784,37.1989141
720104300001938,58914.4981597,21.4941559,0.241015434,0,zg,223.1360988,37.198914
720104300001938,58955.4065972,21.2788601,0.223673344,0,zg,223.1363454,37.1990084
720104300001938,58956.3669213,20.9427395,0.196599007,0,zg,223.1362663,37.1988499
720104300001938,58963.3008796,21.3096428,0.226152897,0,zg,223.1360531,37.1988764
720104300001938,58963.3248843,21.3921814,0.232801437,0,zg,223.1361509,37.1989054
720104300001938,58963.3628935,21.4520416,0.237623096,0,zg,223.1362924,37.1988875
720104300001938,58963.4284954,21.2841015,0.224095583,0,zg,223.1362559,37.1987626
720104300001938,58964.3505093,21.5870476,0.248497725,0,zg,223.1360581,37.1988787
720104300001938,58964.3537616,21.2101021,0.218134999,0,zg,223.1361458,37.1989544
720104300001938,58965.4065162,21.5397949,0.24469161,0,zg,223.1361453,37.1990267
720104300001938,58965.4074537,21.1377697,0.212308645,0,zg,223.1360226,37.1988764
720104300001938,58966.4034491,21.448946,0.23737371,0,zg,223.136305,37.198912
720104300001938,58966.4141435,21.1890316,0.216437697,0,zg,223.1363183,37.1989607
720104300001938,58966.4323958,21.5894928,0.248694777,0,zg,223.1362426,37.1989812
720104300001938,58967.2703588,21.3567734,0.229949236,0,zg,223.1361933,37.19897
720104300001938,58967.288831,21.3862534,0.232323885,0,zg,223.136098,37.1990142
720104300001938,58968.4415856,21.4912491,0.240781188,0,zg,223.1361359,37.1988882
720104300001938,58968.4570949,21.233017,0.219980717,0,zg,223.1360978,37.1988491
720104300001938,58971.3108912,21.3171177,0.226755023,0,zg,223.1361989,37.1989002
720104300001938,58971.4225231,21.3515282,0.229526758,0,zg,223.1361196,37.1990226
720104300001938,58979.205081,21.5145187,0.242655635,0,zg,223.1359342,37.1990474
720104300001938,58980.2148958,21.3366776,0.228330612,0,zg,223.1360576,37.198856
720104300001938,58980.2284028,21.4050751,0.233839989,0,zg,223.1361001,37.1988666
720104300001938,58981.3079282,21.1197472,0.210856915,0,zg,223.1361744,37.1988769
720104300001938,58986.2148264,21.2218742,0.21908319,0,zg,223.1361942,37.198851
720104300001938,58987.1952431,21.4877586,0.240500093,0,zg,223.1362021,37.1988937
720104300001938,58987.4228588,21.4314537,0.235964775,0,zg,223.1362738,37.1988935
720104300001938,58991.1968287,21.4057541,0.233894706,0,zg,223.1361845,37.1989096
720104300001938,58991.3330556,21.5110683,0.242377639,0,zg,223.1361003,37.1989332
720104300001938,58991.4229861,21.2747765,0.223344445,0,zg,223.1362528,37.1989801
720104300001938,58992.2145602,21.3989086,0.233343244,0,zg,223.1361102,37.1988552
720104300001938,58994.2164468,21.4635735,0.238551974,0,zg,223.1361726,37.1988737
720104300001938,58994.2649653,21.4576969,0.238078594,0,zg,223.1361107,37.1989054
720104300001938,58996.443588,21.2245865,0.219301701,0,zg,223.1363713,37.1990234
720104300001938,58997.4234028,21.1910515,0.216600418,0,zg,223.136234,37.1989355
720104300001938,58998.218206,21.2989273,0.225289822,0,zg,223.1360649,37.1990251
720104300001938,58998.4433681,21.4322243,0.236026764,0,zg,223.1362759,37.1991174
720104300001938,59009.2423958,21.3534946,0.229685187,0,zg,223.1362212,37.1987766
720104300001938,59012.2994329,21.429882,0.235838175,0,zg,223.1361888,37.1988607
720104300001938,59016.2049769,21.1192417,0.210816264,0,zg,223.1358676,37.1990144
720104300001938,59039.2002083,21.2762623,0.223464131,0,zg,223.1361855,37.1989779
720104300001938,59041.2128356,21.1192951,0.210820556,0,zg,223.1362612,37.198929
720104300001938,59043.2159838,21.2437077,0.220841885,0,zg,223.1362309,37.1989681
720104300001938,59044.1989236,21.1304588,0.211719751,0,zg,223.1361799,37.1988977
720104300001938,59045.2541898,21.3845978,0.23219049,0,zg,223.1361977,37.1989381
720104300001938,59047.2582523,21.5704308,0.247159243,0,zg,223.1361159,37.1987997
720104300001938,59048.2610532,21.2269611,0.219492912,0,zg,223.1361626,37.1989359
720104300001938,59049.2016782,21.4087887,0.234139085,0,zg,223.1361186,37.198903
720104300001938,59050.2046296,21.4479084,0.237290144,0,zg,223.1363845,37.1990368
720104300001938,59053.2054282,21.1551361,0.213707447,0,zg,223.1361219,37.1989136
720104300001938,59054.2457176,21.3107719,0.226243854,0,zg,223.1364641,37.1988262
720104300001938,59068.1834606,21.2607193,0.222212195,0,zg,223.1359444,37.1990624
720104300001938,59070.2188773,21.3073044,0.225964546,0,zg,223.1360597,37.1988596
720104300001938,59073.218669,21.0054817,0.201652884,0,zg,223.1360714,37.1990127
720104300001938,59076.1841319,21.16642,0.214616418,0,zg,223.1362293,37.1986878
720104300001938,59078.2216667,20.5975323,0.168792725,0,zg,223.1363191,37.1990257
720104300001938,59227.4865625,21.1621056,0.214268923,0,zg,223.1362556,37.1990853
720104300001938,59231.5540162,21.3630466,0.230454564,0,zg,223.1363401,37.1990184
720104300001938,59256.5187616,21.538105,0.244555473,0,zg,223.1362708,37.1989273
720104300001938,59260.4962847,19.9171143,0.10826882,32768,zg,223.1363061,37.1990898
720104300001938,59269.4533681,21.06213,0.206215858,0,zg,223.1361386,37.1988656
720104300001938,59307.3901736,21.370121,0.231024384,0,zg,223.1361823,37.1990507
720104300001938,59311.3711574,19.9094124,0.107673176,0,zg,223.1358912,37.1986602
720104300001938,59315.3252546,21.5293217,0.243847966,0,zg,223.1361863,37.1988605
720104300001938,59338.4093403,21.4837303,0.240175605,0,zg,223.1361013,37.1989603
720104300001938,59365.2998495,21.6697788,0.255161762,0,zg,223.1361818,37.1989657
720104300001938,59369.239375,21.2731857,0.223216295,0,zg,223.1360206,37.1988911
720104300001938,59371.2045949,21.4115067,0.234358072,0,zg,223.1360145,37.1989653
720104300001938,59377.3191898,21.4761505,0.239565015,0,zg,223.1361997,37.1989043
720104300001938,59393.2647338,21.0186005,0.202709556,0,zg,223.1362375,37.1988865
720104300001938,59397.2557176,21.0916634,0.208594799,0,zg,223.136332,37.1990576
720104300001938,59400.2586806,21.3933792,0.232897878,0,zg,223.136344,37.1990216
720104300001938,59408.1948611,21.2573929,0.221944213,0,zg,223.1361063,37.1989278
720104300001938,59423.1987731,21.2216206,0.219062805,0,zg,223.1360285,37.1990747
720104300001938,59675.3848843,21.3746738,0.231391191,0,zg,223.1362366,37.1988875
720104300001938,59700.2651042,21.1746197,0.215276837,0,zg,223.136134,37.1988557
1718110400010220,58522.4750579,21.1745892,0.216750622,0,zg,223.136068,37.1989579
1718110400010220,58640.1851042,21.3021889,0.226194382,0,zg,223.136247,37.1988561
1718110400010220,58643.1786227,21.0894852,0.21045208,0,zg,223.1362497,37.1989633
1718110400010220,58911.5538194,20.6409607,0.177256703,0,zg,223.1360103,37.1989134
