oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631102100007990,58641.191794,20.7983513,0.15637219,0,zg,234.8712203,23.7393399
631102100007990,58644.2107755,20.5769672,0.14205122,0,zg,234.8713125,23.7393573
631102100007990,58647.215,21.050045,0.172653794,0,zg,234.8710958,23.7392335
631102100007990,58657.2119097,20.549408,0.140268564,0,zg,234.8711345,23.7393437
631102100007990,58660.2084144,20.6710777,0.148139119,0,zg,234.8711962,23.7393431
631102100007990,58663.2131597,20.5916939,0.143003941,0,zg,234.8712625,23.7393191
631102100007990,58672.1825579,20.6117039,0.144298315,0,zg,234.8711737,23.7393465
631102100007990,58684.2053009,20.5642796,0.141230464,0,zg,234.8711744,23.7393527
631102100007990,58691.2242361,20.4583206,0.134197176,0,zg,234.8712247,23.7393355
631102100007990,58694.2109954,20.4777412,0.135559618,32768,zg,234.8712548,23.7393452
631102100007990,58697.2036458,20.674181,0.148339868,0,zg,234.8712507,23.739328
631102100007990,58714.1512037,20.6948471,0.149676681,0,zg,234.8712271,23.7394146
631102100007990,58718.1527894,20.5200748,0.138370991,0,zg,234.8712066,23.7393063
631102100007990,58724.1742824,20.8214302,0.157865167,0,zg,234.8713104,23.7393931
631102100007990,58729.1622917,20.3515816,0.126596987,32768,zg,234.8711825,23.7393299
631102100007990,58850.5579051,20.3921318,0.12950021,0,zg,234.8713195,23.73936
631102100007990,58853.5373843,20.4916,0.136526302,0,zg,234.8711239,23.7393323
631102100007990,58856.5481481,20.5545158,0.140598893,0,zg,234.8712232,23.7393527
631102100007990,58872.4488889,20.4430561,0.133120373,0,zg,234.871171,23.739419
631102100007990,58875.4837037,20.4242744,0.131789774,0,zg,234.871349,23.739315
631102100007990,58878.5400116,20.3483391,0.126364395,0,zg,234.8712104,23.7394321
631102100007990,58881.5202778,20.4576931,0.134153038,0,zg,234.8711379,23.7393209
631102100007990,58893.4802778,20.4173412,0.131297112,0,zg,234.8711111,23.7393451
631102100007990,58903.5250347,20.3646622,0.127534896,0,zg,234.8712213,23.7393866
631102100007990,58911.524456,20.5410328,0.139726758,0,zg,234.8714464,23.739168
631102100007990,58936.4803588,20.3457088,0.126175702,0,zg,234.8711653,23.7393738
631102100007990,58954.3978819,20.3661308,0.127640128,0,zg,234.8711758,23.7393319
631102100007990,58962.3736574,20.5017395,0.137184858,0,zg,234.8712351,23.7393299
631102100007990,58963.3050116,20.26404,0.120314404,0,zg,234.87128,23.7393547
631102100007990,58963.3272222,20.3268108,0.124819241,0,zg,234.8712062,23.7393316
631102100007990,58963.3360301,20.3359261,0.125473619,0,zg,234.871284,23.7393515
631102100007990,58963.3721181,20.1764336,0.114071041,0,zg,234.8712694,23.7393428
631102100007990,58963.3730208,20.358963,0.127126321,0,zg,234.8712286,23.7393594
631102100007990,58963.378287,20.2469635,0.119091675,0,zg,234.8712705,23.7393335
631102100007990,58963.4243403,20.4097252,0.130755022,0,zg,234.8712083,23.73936
631102100007990,58963.4252431,20.2785397,0.121353842,0,zg,234.8712388,23.7394214
631102100007990,58964.357963,20.3109417,0.123679705,0,zg,234.8712249,23.7393325
631102100007990,58965.4009028,20.4368763,0.132683203,0,zg,234.8711951,23.7393812
631102100007990,58965.4018056,20.1970425,0.11553216,0,zg,234.8712666,23.7393554
631102100007990,58965.4175926,20.3307629,0.125102907,0,zg,234.8712166,23.739358
631102100007990,58966.4164236,20.2798882,0.121450618,0,zg,234.871218,23.7393922
631102100007990,58966.4225347,20.3174438,0.124146596,0,zg,234.8712693,23.7393685
631102100007990,58966.4347338,20.3963013,0.12979795,0,zg,234.8711708,23.7393917
631102100007990,58966.436088,20.2300987,0.117886499,0,zg,234.8712001,23.7393589
631102100007990,58967.290706,20.3181763,0.124199152,0,zg,234.8711874,23.7393151
631102100007990,58967.423125,20.2952385,0.122552127,0,zg,234.8712074,23.7393041
631102100007990,58968.4401736,20.2706833,0.120790474,0,zg,234.8712214,23.7393171
631102100007990,58968.4590162,20.2875137,0.121997669,0,zg,234.8712698,23.7393132
631102100007990,58970.2758796,20.2814522,0.121562816,0,zg,234.8712501,23.7393641
631102100007990,58970.2964468,20.2836647,0.121721566,0,zg,234.8712051,23.7393733
631102100007990,58970.3121875,20.218565,0.117063634,0,zg,234.8711938,23.7393542
631102100007990,58971.4197106,20.3388157,0.125681043,0,zg,234.8711867,23.7393084
631102100007990,58972.2572454,20.3350124,0.125408083,0,zg,234.8710666,23.7394303
631102100007990,58973.2318634,20.1788139,0.114239424,0,zg,234.8711828,23.7395004
631102100007990,58973.2542593,19.8985138,0.0951919258,0,zg,234.8711689,23.7393712
631102100007990,58974.2190625,20.1799393,0.114319116,0,zg,234.8711699,23.7393868
631102100007990,58974.4494097,20.0791378,0.107265338,0,zg,234.8712844,23.7393944
631102100007990,58974.4608912,20.1009102,0.108773112,0,zg,234.8712368,23.7394186
631102100007990,58975.4285185,20.1232719,0.110331371,0,zg,234.8712066,23.7394369
631102100007990,58976.2194444,19.6192093,0.0784137473,0,zg,234.8712019,23.7393347
631102100007990,58978.3820139,19.9517403,0.0986611098,0,zg,234.8711662,23.7393447
631102100007990,58980.4023958,19.9907494,0.101252869,0,zg,234.8711223,23.7393918
631102100007990,58980.4486458,20.3038673,0.123171583,0,zg,234.871207,23.7392784
631102100007990,58981.1980324,20.1550064,0.11255832,0,zg,234.8712007,23.739189
631102100007990,58981.2963657,20.1208019,0.110158786,0,zg,234.8712384,23.7393907
631102100007990,58985.3108102,20.2440109,0.11888054,0,zg,234.8712774,23.7393669
631102100007990,58986.2201273,20.2948246,0.122522503,0,zg,234.87121,23.7392771
631102100007990,58986.4483912,20.0534363,0.105498374,0,zg,234.871225,23.7393444
631102100007990,58987.1995023,20.2790756,0.12139231,0,zg,234.8711759,23.7393746
631102100007990,58987.4271296,20.3231277,0.124554724,0,zg,234.8712712,23.7393513
631102100007990,58991.201088,20.1059914,0.109126322,0,zg,234.8712304,23.7393178
631102100007990,58991.4272454,20.1280689,0.110666864,0,zg,234.8712232,23.7393485
631102100007990,58992.218831,20.173954,0.113895632,0,zg,234.8712605,23.7393669
631102100007990,58992.4493171,20.0710468,0.106707484,0,zg,234.8711786,23.7394071
631102100007990,58994.2207176,20.2380371,0.118453413,0,zg,234.8712488,23.7393727
631102100007990,58994.268287,20.1781826,0.114194728,0,zg,234.8712088,23.7393409
631102100007990,58994.447963,20.1456757,0.11190173,0,zg,234.8712874,23.7393387
631102100007990,58995.1984144,20.0861359,0.107748888,0,zg,234.8712221,23.7393108
631102100007990,58995.4286458,20.1196613,0.110079192,0,zg,234.8712195,23.7393633
631102100007990,58996.218912,20.1108074,0.109461598,0,zg,234.8711651,23.7393355
631102100007990,58996.4478472,20.136446,0.111253798,0,zg,234.8712178,23.739337
631102100007990,58997.2009722,20.0782871,0.107206605,0,zg,234.8711964,23.7393177
631102100007990,58997.2277778,20.15662,0.112671852,0,zg,234.8712055,23.7393663
631102100007990,58997.427662,20.1395035,0.111468218,0,zg,234.8712283,23.7393536
631102100007990,58998.2224769,19.8875732,0.094488956,0,zg,234.8712246,23.7393416
631102100007990,58998.4476389,20.1746521,0.113945045,0,zg,234.8712093,23.7393226
631102100007990,58999.2,20.2517185,0.11943201,0,zg,234.8712829,23.7392745
631102100007990,58999.2474074,19.9661484,0.0996136516,0,zg,234.8712832,23.7393481
631102100007990,58999.427581,20.1071529,0.109207109,32768,zg,234.8710643,23.7393337
631102100007990,59000.4007176,20.1300049,0.110802382,32768,zg,234.871246,23.7393776
631102100007990,59001.1981134,20.1052284,0.109073251,0,zg,234.8712323,23.7393045
631102100007990,59009.2519676,20.1370659,0.11129725,0,zg,234.8712206,23.7392659
631102100007990,59012.2970833,19.9383354,0.0977799147,0,zg,234.8712366,23.7393369
631102100007990,59016.2020949,20.2250557,0.117526434,0,zg,234.8712769,23.739334
631102100007990,59019.2918634,20.0864944,0.107773788,0,zg,234.8712145,23.7393411
631102100007990,59022.2036458,20.1755047,0.114005238,0,zg,234.8712101,23.7393338
631102100007990,59025.2322801,19.9589043,0.0991340876,0,zg,234.871217,23.739338
631102100007990,59028.2001852,19.92173,0.0966953337,0,zg,234.8712776,23.7392987
631102100007990,59031.1898148,19.8236675,0.0904538482,0,zg,234.8712788,23.7392805
631102100007990,59034.1959954,19.8103065,0.0896260068,0,zg,234.8712429,23.7393799
631102100007990,59035.2239583,19.9371586,0.0977028161,0,zg,234.8710453,23.7393087
631102100007990,59040.2322106,19.9656372,0.0995798185,0,zg,234.8712313,23.7393306
631102100007990,59043.2122338,19.9515648,0.0986495465,0,zg,234.8712303,23.7393491
631102100007990,59046.2292824,19.9738235,0.100123405,0,zg,234.871229,23.7393382
631102100007990,59049.1921644,20.0180473,0.103089981,0,zg,234.8712057,23.7393497
631102100007990,59052.291794,20.2259712,0.117591754,0,zg,234.8712465,23.739364
631102100007990,59057.2465741,20.0178223,0.10307467,0,zg,234.8715237,23.7393353
631102100007990,59062.2070718,20.077219,0.107132912,0,zg,234.8712694,23.7393388
631102100007990,59066.1846181,20.1466274,0.111968607,0,zg,234.8712607,23.7393097
631102100007990,59067.2118171,20.1904182,0.115061812,0,zg,234.871237,23.7393645
631102100007990,59068.1877431,19.9813652,0.100625724,0,zg,234.8712225,23.7393228
631102100007990,59069.1826505,20.112793,0.109599985,0,zg,234.871241,23.7393027
631102100007990,59069.2966667,19.6833153,0.0820417926,0,zg,234.8714273,23.7393371
631102100007990,59072.2433333,20.0270882,0.103702456,0,zg,234.8712643,23.7393161
631102100007990,59073.2135069,19.992012,0.101337418,0,zg,234.8712877,23.7393159
631102100007990,59073.236412,20.0466003,0.105030924,0,zg,234.8712704,23.7393466
631102100007990,59074.1966319,20.1068954,0.10918919,0,zg,234.8712137,23.7393365
631102100007990,59075.1862616,20.2239761,0.117449574,32768,zg,234.8712129,23.7393937
631102100007990,59075.2081597,19.9747047,0.100182012,0,zg,234.8712119,23.7393166
631102100007990,59076.1765162,20.0835648,0.107571162,0,zg,234.8712561,23.73934
631102100007990,59077.2264468,19.9748631,0.100192562,0,zg,234.8712279,23.7393485
631102100007990,59077.2444329,20.0582733,0.105829842,0,zg,234.8712032,23.7393941
631102100007990,59078.1953356,20.0506058,0.105304703,0,zg,234.8712099,23.7393261
631102100007990,59078.2226042,20.0428314,0.104773581,0,zg,234.8711806,23.7393541
631102100007990,59079.163831,19.9735165,0.100102954,0,zg,234.8712277,23.7393636
631102100007990,59079.1833333,19.9973984,0.10169863,32768,zg,234.8711779,23.7393032
631102100007990,59080.1936458,20.0082626,0.102429375,0,zg,234.8712653,23.7393525
631102100007990,59081.2248264,19.7942123,0.0886362195,0,zg,234.8712149,23.7393615
631102100007990,59081.2498611,20.1751213,0.113978095,0,zg,234.8711623,23.7394024
631102100007990,59084.1648032,20.1820126,0.114466004,0,zg,234.8712082,23.7393667
631102100007990,59085.2489815,19.7983265,0.0888884366,0,zg,234.8711875,23.7393557
631102100007990,59085.2613542,19.9442215,0.0981662646,0,zg,234.8712351,23.7393997
631102100007990,59086.1932176,19.8358955,0.091216296,0,zg,234.8712061,23.7393398
631102100007990,59087.1843981,19.8420143,0.0915995911,0,zg,234.8713126,23.7393423
631102100007990,59093.1518519,20.0512524,0.105348907,0,zg,234.8711487,23.739342
631102100007990,59093.1537269,19.8904743,0.0946749896,0,zg,234.8713154,23.7393618
631102100007990,59203.5390046,20.0546875,0.1055841,0,zg,234.8710577,23.7393251
631102100007990,59217.5476389,19.7020931,0.0831302851,0,zg,234.8712408,23.7393655
631102100007990,59219.5408102,19.9019299,0.0954122022,0,zg,234.8708908,23.7394266
631102100007990,59221.5054745,19.7508812,0.086012207,0,zg,234.8711595,23.7394413
631102100007990,59224.5555671,19.8672256,0.0931908041,0,zg,234.8712702,23.7392996
631102100007990,59227.4967708,19.9387035,0.0978040695,0,zg,234.8712311,23.7392883
631102100007990,59232.5401157,20.1127243,0.109595165,0,zg,234.8712195,23.7393476
631102100007990,59251.5395718,20.1020317,0.108850978,0,zg,234.8711546,23.7393715
631102100007990,59253.5282755,20.0345478,0.104209304,0,zg,234.8711747,23.7393571
631102100007990,59258.5209954,19.9565125,0.0989759713,0,zg,234.8712152,23.7393539
631102100007990,59263.5168056,19.9278545,0.0970944241,0,zg,234.8711553,23.7393256
631102100007990,59265.4263657,20.074131,0.106920004,0,zg,234.8713722,23.7393185
631102100007990,59269.4672917,19.9395485,0.0978594869,0,zg,234.8712187,23.7392932
631102100007990,59278.5098148,19.8477612,0.0919606164,0,zg,234.8711966,23.7393305
631102100007990,59302.3930324,19.8706913,0.0934110209,0,zg,234.8712198,23.7393336
631102100007990,59305.4038542,19.9188309,0.0965067595,0,zg,234.8712978,23.7392682
631102100007990,59307.3840625,19.934145,0.097505495,0,zg,234.8713396,23.7393491
631102100007990,59309.3689583,19.9552555,0.0988930166,0,zg,234.871245,23.739322
631102100007990,59311.3734954,19.9251328,0.0969169289,0,zg,234.8712207,23.7393404
631102100007990,59313.4655556,19.8603706,0.0927562863,0,zg,234.8711426,23.7393372
631102100007990,59315.3063426,20.1962357,0.115474746,32768,zg,234.8712113,23.7392683
631102100007990,59317.4772106,19.8645306,0.093019776,0,zg,234.8711961,23.7394121
631102100007990,59322.3300926,19.988409,0.10109628,0,zg,234.871244,23.7393898
631102100007990,59324.3793981,19.7660007,0.0869209692,0,zg,234.8712298,23.7393869
631102100007990,59328.3293287,20.2720165,0.120886043,0,zg,234.8712909,23.7394299
631102100007990,59334.2411343,19.9304352,0.0972629413,0,zg,234.8712158,23.739372
631102100007990,59336.2879977,19.905653,0.0956525803,0,zg,234.8712144,23.7393764
631102100007990,59339.3957176,19.7867756,0.0881816521,0,zg,234.8712261,23.7393523
631102100007990,59341.3200694,19.9203701,0.0966068208,0,zg,234.8712185,23.7393384
631102100007990,59343.2816319,19.8856125,0.0943633169,0,zg,234.8712336,23.7393472
631102100007990,59345.3798611,19.9616222,0.0993138775,0,zg,234.8712417,23.7393335
631102100007990,59349.366169,19.9634132,0.0994324237,0,zg,234.8711854,23.739361
631102100007990,59354.3615509,19.6491318,0.0800902396,0,zg,234.8710778,23.7392671
631102100007990,59361.3158796,19.7559509,0.0863161162,0,zg,234.8712554,23.7394109
631102100007990,59363.2753935,19.8982124,0.0951725915,0,zg,234.871179,23.7393929
631102100007990,59365.3276273,19.9988918,0.101798922,0,zg,234.8712559,23.739339
631102100007990,59367.3109375,20.1972275,0.115545198,0,zg,234.8712506,23.7393726
631102100007990,59369.3590046,19.9906731,0.101247765,0,zg,234.8712224,23.7393096
631102100007990,59375.2753935,19.9285259,0.097138226,0,zg,234.8713163,23.7393429
631102100007990,59377.3312153,20.0725403,0.106810436,0,zg,234.8711996,23.7393553
631102100007990,59379.2988773,20.0442047,0.104867294,0,zg,234.8712482,23.7393389
631102100007990,59381.2993866,20.010294,0.102566317,0,zg,234.8712212,23.7393331
631102100007990,59383.2576968,20.0393257,0.104534626,0,zg,234.8711783,23.7392936
631102100007990,59385.3057176,19.8583717,0.0926298127,0,zg,234.8711906,23.7393388
631102100007990,59387.3110417,20.2294006,0.117836624,0,zg,234.8711593,23.7393343
631102100007990,59391.2124537,19.7261238,0.084540084,0,zg,234.8712258,23.7393793
631102100007990,59393.2710764,19.8685379,0.0932741761,0,zg,234.8712713,23.7393902
631102100007990,59395.2704282,19.9461384,0.0982922763,32768,zg,234.8712501,23.7393605
631102100007990,59397.2546644,20.0821648,0.107474446,0,zg,234.871264,23.7393429
631102100007990,59402.2765046,19.8843117,0.0942800492,0,zg,234.8712581,23.739332
631102100007990,59404.3332639,19.7848358,0.0880632997,0,zg,234.871261,23.7392806
631102100007990,59406.216956,19.8862457,0.094403863,0,zg,234.8712184,23.7393305
631102100007990,59408.1899884,20.080719,0.107374474,0,zg,234.8712435,23.7393452
631102100007990,59410.1951505,19.7847443,0.0880577713,0,zg,234.8711972,23.7393509
631102100007990,59412.2484144,20.012434,0.10271062,0,zg,234.8712577,23.7393572
631102100007990,59415.269838,20.1279411,0.11065802,0,zg,234.8711793,23.7392719
631102100007990,59423.2054398,19.9648952,0.0995306,0,zg,234.8712081,23.7393589
631102100007990,59425.2247222,19.9196968,0.0965630263,0,zg,234.8712459,23.739321
631102100007990,59427.2427083,20.0455399,0.104958445,0,zg,234.8712322,23.7393629
631102100007990,59429.2597338,19.9752159,0.100216046,0,zg,234.8712683,23.7393427
631102100007990,59434.2279282,19.8788929,0.0939336345,0,zg,234.8712396,23.7393315
631102100007990,59439.1781134,19.6892738,0.0823859051,0,zg,234.8712343,23.7393159
631102100007990,59441.2430324,20.1702747,0.113635562,0,zg,234.8712599,23.7392236
631102100007990,59443.1722338,19.888731,0.0945631713,0,zg,234.8712908,23.7393265
631102100007990,59450.2178125,19.7738476,0.0873955339,0,zg,234.871252,23.7393933
631102100007990,59454.1831134,19.9147186,0.0962396562,0,zg,234.8712468,23.739368
631102100007990,59460.1829398,19.8777237,0.093859002,0,zg,234.8712491,23.7393149
631102100007990,59462.1756944,19.8431587,0.0916713923,0,zg,234.8712508,23.7393642
631102100007990,59480.1596181,19.9047165,0.0955921263,0,zg,234.8713168,23.7392129
631102100007990,59486.1329514,20.05266,0.105445161,0,zg,234.871235,23.7394552
631102100007990,59600.4519097,19.7960968,0.0887517035,0,zg,234.8712197,23.7394422
631102100007990,59623.5243403,19.6498566,0.0801312104,0,zg,234.8712239,23.7393262
631102100007990,59628.4950926,19.5893555,0.0767708942,0,zg,234.8712818,23.7392459
631102100007990,59630.4530671,19.6560612,0.0804826617,0,zg,234.8712634,23.7393409
631102100007990,59637.4943866,19.7414112,0.0854467526,32768,zg,234.8712876,23.7393657
631102100007990,59639.4137384,19.5725327,0.0758582354,0,zg,234.871201,23.7393898
631102100007990,59641.4297801,19.72995,0.0847663134,0,zg,234.8712279,23.7393714
631102100007990,59673.349537,19.7012367,0.0830803514,0,zg,234.8712654,23.7393036
631102100007990,59675.3715625,19.6032944,0.0775341988,0,zg,234.8712257,23.7393272
631102100007990,59677.336412,19.7574043,0.0864033848,0,zg,234.8712632,23.7393308
631102100007990,59679.2965046,19.707552,0.0834488571,0,zg,234.8712685,23.7394187
631102100007990,59683.3018403,19.5744495,0.0759617537,0,zg,234.8712783,23.739433
631102100007990,59693.4340394,19.5828514,0.0764169097,0,zg,234.871255,23.7393519
631102100007990,59695.3583912,19.7402534,0.0853778347,32768,zg,234.8713096,23.7393184
631102100007990,59697.4344444,19.6725426,0.0814225897,0,zg,234.8711906,23.7393621
631102100007990,59700.3529861,19.6165218,0.0782646015,0,zg,234.8712156,23.7393636
631102100007990,59702.3025463,19.8865204,0.0944215059,0,zg,234.8712277,23.7393495
1628111200007866,58333.1907986,20.224905,0.132907674,0,zg,234.8712661,23.7393708
1628111200007866,58333.19125,20.2489853,0.134485155,0,zg,234.8712564,23.7393821
1628111200007866,58645.2233333,20.6000481,0.155041575,0,zg,234.8712057,23.7392695
1628111200007866,58645.2242361,20.4407234,0.145866364,0,zg,234.8713042,23.7395058
1628111200007866,58966.4374769,20.3824501,0.142685533,0,zg,234.8712091,23.739319
1628111200007866,58999.2469444,19.942276,0.113465145,0,zg,234.8712889,23.7393588
1628111200007866,59009.2663889,19.8262444,0.105460003,0,zg,234.8713027,23.7395069
