oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751113400002761,58443.5325,19.6262398,0.119316503,0,zg,153.1867797,49.8747764
751113400002761,58443.5334144,19.6211624,0.118885279,0,zg,153.1868363,49.8748016
751113400002761,58450.4665278,19.4822235,0.107438542,0,zg,153.1867734,49.8749568
751113400002761,58450.4765046,19.7922573,0.133829683,0,zg,153.1867564,49.8748102
751113400002761,58461.4633102,19.541317,0.112220436,32768,zg,153.1869021,49.874728
751113400002761,58461.4665394,19.6030407,0.117353201,32768,zg,153.1868231,49.8748724
751113400002761,58464.4855324,19.671381,0.123186849,0,zg,153.1868259,49.8748669
751113400002761,58464.4864468,19.6953526,0.125267103,0,zg,153.186847,49.874876
751113400002761,58465.5383681,19.6178474,0.118604168,0,zg,153.1868164,49.8748378
751113400002761,58467.446088,19.7012196,0.125778809,32768,zg,153.1870619,49.8747095
751113400002761,58467.4470023,19.5899963,0.116257168,32768,zg,153.186903,49.8748145
751113400002761,58468.4553009,19.6027527,0.117328882,0,zg,153.1868521,49.8748169
751113400002761,58469.5113657,19.6150703,0.118369043,0,zg,153.1868046,49.8748107
751113400002761,58472.5072454,19.6078873,0.117761821,0,zg,153.1867844,49.8747932
751113400002761,58475.5375926,19.6070995,0.117695317,0,zg,153.1868653,49.8747506
751113400002761,58480.4892477,19.6532726,0.121626586,0,zg,153.1868254,49.8749447
751113400002761,58486.4261343,19.4508038,0.104951426,0,zg,153.1867465,49.8750064
751113400002761,58486.4311921,19.7223644,0.127630696,0,zg,153.1870328,49.8747098
751113400002761,58491.4456944,19.6215382,0.11891716,32768,zg,153.1867749,49.8748556
751113400002761,58491.4466088,19.5310345,0.111378781,0,zg,153.1867967,49.8748604
751113400002761,58492.5128588,19.571003,0.114672005,0,zg,153.1868796,49.8748107
751113400002761,58493.5362384,19.5666103,0.114307307,0,zg,153.186815,49.8748297
751113400002761,58494.472581,19.6359482,0.120143428,0,zg,153.1867712,49.8748327
751113400002761,58494.4846412,19.6475639,0.121136807,0,zg,153.1868263,49.8748055
751113400002761,58506.4771181,19.2950153,0.0932203233,0,zg,153.1870721,49.8746988
751113400002761,58508.1946759,19.7071438,0.126296461,0,zg,153.186942,49.874568
751113400002761,58508.1955903,19.6303711,0.119668074,0,zg,153.1868193,49.8747888
751113400002761,58509.2380787,19.5728493,0.114825547,0,zg,153.1866214,49.8747831
751113400002761,58511.4262963,19.508812,0.109573551,0,zg,153.1868293,49.8748127
751113400002761,58511.4351157,19.669817,0.123051688,0,zg,153.1868839,49.8748038
751113400002761,58522.4202199,19.5010242,0.108945355,0,zg,153.1868782,49.874909
751113400002761,58526.4353704,19.5387611,0.112010889,0,zg,153.1869261,49.8748512
751113400002761,58538.2885417,19.5238342,0.11079181,32768,zg,153.1868028,49.8748217
751113400002761,58541.2391435,19.6278572,0.119454086,0,zg,153.1868402,49.874862
751113400002761,58556.3443981,19.5612087,0.113859616,0,zg,153.186848,49.8750992
751113400002761,58559.3071875,19.7133389,0.126838669,0,zg,153.1869135,49.8748551
751113400002761,58567.1822454,19.6587582,0.122098185,0,zg,153.1869689,49.8747467
751113400002761,58572.2026273,19.5501213,0.11294423,0,zg,153.1868434,49.8748162
751113400002761,58575.2704861,19.7378731,0.128996253,0,zg,153.1867933,49.8747946
751113400002761,58584.2344676,19.7477856,0.129872188,0,zg,153.1868784,49.8748159
751113400002761,58587.198669,19.5530128,0.113182478,0,zg,153.1867315,49.8748223
751113400002761,58591.1742245,19.7597256,0.130930454,0,zg,153.1869109,49.8747549
751113400002761,58594.182037,19.6890411,0.124717802,0,zg,153.1868726,49.8748672
751113400002761,58597.2602199,19.7171364,0.127171665,0,zg,153.1868462,49.8749111
751113400002761,58600.2039468,19.6866989,0.124514207,0,zg,153.186823,49.874814
751113400002761,58605.2150347,19.5876999,0.116064876,0,zg,153.1868246,49.8748279
751113400002761,58606.1556366,19.7398396,0.129169881,0,zg,153.1867706,49.8748278
751113400002761,58608.1974306,19.5563393,0.113457084,0,zg,153.1868263,49.8748061
751113400002761,58608.1983912,19.6333237,0.119919643,0,zg,153.1868395,49.8748393
751113400002761,58609.1925694,19.7854576,0.133221865,0,zg,153.1866989,49.8748759
751113400002761,58612.1778704,19.6416359,0.12062937,0,zg,153.186832,49.8747919
751113400002761,58612.1787731,19.846899,0.138743609,0,zg,153.1868668,49.8747986
751113400002761,58617.1849421,19.6259918,0.119295441,0,zg,153.1869488,49.8748593
751113400002761,58617.1868403,19.6616726,0.122349136,0,zg,153.1868454,49.87487
751113400002761,58633.2198611,19.5969791,0.116843171,0,zg,153.1868309,49.8748132
751113400002761,58634.2067361,19.694521,0.125194699,0,zg,153.1868232,49.8748518
751113400002761,58634.2076389,19.5479698,0.112767071,0,zg,153.1868457,49.8748497
751113400002761,58637.219537,19.5918484,0.116412468,0,zg,153.1868466,49.874828
751113400002761,58640.1761227,19.8577957,0.139728904,0,zg,153.1868719,49.8749144
751113400002761,58643.1725,19.6098557,0.117928013,0,zg,153.1867569,49.8748256
751113400002761,58646.1928472,19.4568176,0.105424426,32768,zg,153.1869175,49.8748712
751113400002761,58649.1776389,19.4214668,0.102665007,0,zg,153.1868391,49.8749015
751113400002761,58662.207419,19.4449806,0.10449481,0,zg,153.1867493,49.8748473
751113400002761,58749.5032639,19.3745365,0.0990811363,0,zg,153.1868012,49.8748426
751113400002761,58760.4865625,19.4488106,0.104794987,0,zg,153.1867591,49.8748397
751113400002761,58767.4937037,19.4707489,0.10652566,0,zg,153.1867769,49.8748684
751113400002761,58770.5314005,19.5588531,0.113664731,0,zg,153.186885,49.8748803
751113400002761,58776.5352894,19.7419758,0.12935856,0,zg,153.1870203,49.8746822
751113400002761,58779.5074769,19.4972153,0.108638987,0,zg,153.1868459,49.8747921
751113400002761,58788.5134722,19.4941463,0.10839247,0,zg,153.1867924,49.8748638
751113400002761,58802.547338,19.4445858,0.10446392,0,zg,153.1868268,49.8747537
751113400002761,58805.5045139,19.5213223,0.110587515,0,zg,153.1868827,49.8748709
751113400002761,58805.5091319,19.6263695,0.119327538,0,zg,153.1868822,49.8748421
751113400002761,58812.4266204,19.7448502,0.12961258,0,zg,153.1868251,49.874772
751113400002761,58846.4913194,19.6923637,0.125006825,0,zg,153.186788,49.8748526
751113400002761,58846.4922222,19.7692432,0.131776333,0,zg,153.1867763,49.8748552
751113400002761,58849.5193287,19.7393284,0.129124716,0,zg,153.18683,49.8748153
751113400002761,58849.5202662,19.6280518,0.119470626,0,zg,153.1868274,49.8748313
751113400002761,58850.4374884,19.6782169,0.123778328,0,zg,153.18692,49.8747072
751113400002761,58851.5050463,19.7704716,0.131885707,0,zg,153.1867069,49.874794
751113400002761,58852.4883565,19.7427559,0.129427448,0,zg,153.1867985,49.8748309
751113400002761,58852.4959491,19.8270607,0.13695392,0,zg,153.1868107,49.8748418
751113400002761,58853.4704398,20.0128193,0.153811052,0,zg,153.1868628,49.8748017
751113400002761,58854.5120139,19.6815071,0.124063551,0,zg,153.1869546,49.8749162
751113400002761,58855.490787,19.7132454,0.126830533,0,zg,153.186757,49.8748577
751113400002761,58855.4917245,19.7492676,0.130003467,0,zg,153.1867803,49.8748504
751113400002761,58862.4571181,19.4559917,0.105359375,0,zg,153.1869209,49.8747886
751113400002761,58864.4124769,19.6897926,0.124783114,0,zg,153.1868007,49.8748074
751113400002761,58866.3896528,19.7274189,0.128075078,0,zg,153.1867714,49.8748244
751113400002761,58866.3905671,19.8332863,0.137514979,0,zg,153.1867572,49.8747959
751113400002761,58871.4046991,19.7599354,0.130949065,0,zg,153.1867677,49.8748534
751113400002761,58871.4056019,19.6366425,0.12020275,0,zg,153.1866575,49.8748701
751113400002761,58872.2377431,19.7177162,0.127222478,0,zg,153.1868279,49.8748339
751113400002761,58872.2386343,19.8001671,0.134537816,0,zg,153.1867129,49.874803
751113400002761,58873.3702778,19.7138138,0.126880378,0,zg,153.1867652,49.8748323
751113400002761,58873.373044,19.7518673,0.130233586,0,zg,153.1867962,49.8748272
751113400002761,58874.3661458,19.6803284,0.123961322,32768,zg,153.1867855,49.874809
751113400002761,58874.3670602,19.8319283,0.137392491,32768,zg,153.1867717,49.8748203
751113400002761,58874.3679514,19.7717915,0.132003158,32768,zg,153.1867168,49.874834
751113400002761,58875.3219097,19.6717262,0.123216614,32768,zg,153.1867,49.8748168
751113400002761,58875.3299884,19.7706242,0.131899282,32768,zg,153.1866555,49.8747633
751113400002761,58876.2363194,19.8062382,0.135082155,0,zg,153.1867251,49.8748089
751113400002761,58876.2466088,19.6175919,0.118582562,0,zg,153.1867961,49.8747467
751113400002761,58877.3649769,19.6077728,0.117752165,0,zg,153.1868021,49.8747963
751113400002761,58877.3658796,19.794796,0.134056866,0,zg,153.1867441,49.8748946
751113400002761,58877.3842824,19.6692657,0.123004012,0,zg,153.1868218,49.8748112
751113400002761,58878.2596991,19.8022404,0.134723604,0,zg,153.1871609,49.8747088
751113400002761,58878.2682523,19.4570255,0.105440766,0,zg,153.1867061,49.8747243
751113400002761,58879.2287037,19.6973057,0.125437379,0,zg,153.1867875,49.8747875
751113400002761,58879.2598148,19.5871925,0.116022386,0,zg,153.1863908,49.8748541
751113400002761,58879.2640625,19.6344452,0.120015293,0,zg,153.186601,49.8745894
751113400002761,58880.4271991,19.7335205,0.128612369,0,zg,153.1867209,49.8748334
751113400002761,58880.4338079,19.7796879,0.132706881,0,zg,153.1867361,49.8748326
751113400002761,58880.4347569,19.6743813,0.123446211,0,zg,153.1867975,49.8748632
751113400002761,58881.4467361,19.6465645,0.121051185,0,zg,153.1867624,49.8748364
751113400002761,58881.4586806,19.736866,0.128907353,0,zg,153.1868143,49.8747998
751113400002761,58883.4240046,20.0363522,0.155938059,0,zg,153.1871056,49.8746582
751113400002761,58883.4249306,20.0154305,0.15404743,0,zg,153.1871269,49.874769
751113400002761,58883.4263426,19.6781139,0.123769462,0,zg,153.1866868,49.8749055
751113400002761,58884.287338,19.408041,0.101630449,0,zg,153.1868471,49.8747278
751113400002761,58886.2370023,19.7844868,0.133135229,0,zg,153.1868167,49.8748863
751113400002761,58886.2403125,19.5255375,0.110930502,0,zg,153.1868667,49.8748371
751113400002761,58886.2412153,19.3887405,0.100156248,0,zg,153.1868185,49.8746622
751113400002761,58887.2333218,19.7152901,0.127009749,0,zg,153.1869669,49.8747049
751113400002761,58888.2853935,19.3611126,0.0980730057,0,zg,153.1867448,49.8749507
751113400002761,58890.2641782,19.4056206,0.101444766,0,zg,153.1865508,49.8749197
751113400002761,58890.266169,19.2782822,0.0920215398,0,zg,153.1868367,49.8748528
751113400002761,58891.2176505,19.6589279,0.122112751,0,zg,153.1868172,49.8747777
751113400002761,58891.2259491,19.6087589,0.117835388,0,zg,153.1868058,49.8747881
751113400002761,58893.2168519,19.8163471,0.135989949,0,zg,153.1866815,49.8747963
751113400002761,58893.2214236,19.5483341,0.112797007,0,zg,153.1867667,49.8748125
751113400002761,58893.2372338,19.7140636,0.126902193,0,zg,153.1867504,49.8748449
751113400002761,58894.3244444,19.730278,0.128326714,0,zg,153.1868022,49.8747965
751113400002761,58894.3258565,19.6982594,0.125520542,0,zg,153.1868297,49.8747951
751113400002761,58895.2204861,19.627079,0.119387873,0,zg,153.186747,49.8748005
751113400002761,58895.2213889,19.7353249,0.128771514,0,zg,153.1867324,49.8748067
751113400002761,58896.236412,19.61236,0.118139684,0,zg,153.186825,49.8748049
751113400002761,58896.2373495,19.6588154,0.122103103,0,zg,153.1868472,49.8748357
751113400002761,58896.2470949,19.7335186,0.128612161,0,zg,153.1867815,49.8748229
751113400002761,58898.2616435,19.7329445,0.128561646,0,zg,153.1866927,49.8748201
751113400002761,58899.3593403,19.7239513,0.127770111,0,zg,153.1868668,49.8748286
751113400002761,58899.3602431,19.6647301,0.122612543,0,zg,153.1868214,49.8747638
751113400002761,58900.3120949,19.7964516,0.134204984,0,zg,153.186772,49.8748452
751113400002761,58900.3202083,19.7417183,0.129335821,0,zg,153.1868549,49.874814
751113400002761,58903.2611343,19.7220287,0.127601147,0,zg,153.186772,49.8748284
751113400002761,58903.2620486,19.7075024,0.126327723,0,zg,153.1868182,49.8747905
751113400002761,58904.2616204,19.5779781,0.115252733,0,zg,153.1867307,49.8748267
751113400002761,58905.270162,19.6872902,0.124565572,0,zg,153.1866871,49.8748403
751113400002761,58906.2842361,19.6336517,0.119947597,0,zg,153.1867731,49.8748003
751113400002761,58906.285625,19.716938,0.127154291,0,zg,153.1867833,49.8747903
751113400002761,58909.2467361,19.6478195,0.121158764,0,zg,153.1869751,49.8749601
751113400002761,58909.2476505,19.4732666,0.106725484,0,zg,153.1868723,49.874781
751113400002761,58911.3632986,19.7012463,0.125781089,0,zg,153.1868536,49.8748431
751113400002761,58912.2608912,19.5178909,0.110308841,0,zg,153.1867331,49.8748032
751113400002761,58912.261794,19.6130505,0.118198052,0,zg,153.1868039,49.8748437
751113400002761,58913.2897106,19.574091,0.114928909,0,zg,153.1868439,49.8748549
751113400002761,58914.2153356,19.7972164,0.134273514,0,zg,153.1870681,49.8747248
751113400002761,58915.2066435,19.8140259,0.135781378,0,zg,153.1868737,49.8747956
751113400002761,58915.2085648,19.7259216,0.127943367,0,zg,153.1869102,49.8748008
751113400002761,58936.2600579,19.728611,0.128179982,0,zg,153.1867976,49.8748376
751113400002761,58939.2972685,19.581028,0.115507126,0,zg,153.1868337,49.8748579
751113400002761,58940.1779977,19.658989,0.122117974,0,zg,153.1868672,49.8747236
751113400002761,58941.2548032,19.4938011,0.108364828,0,zg,153.1867446,49.8748304
751113400002761,58954.1698032,19.6288433,0.119537964,0,zg,153.1868509,49.874835
751113400002761,58954.170706,19.7090302,0.126461446,0,zg,153.186756,49.874821
751113400002761,58956.2166088,19.6786766,0.123818219,0,zg,153.1867489,49.8748289
751113400002761,58962.2210995,19.7834282,0.133040711,0,zg,153.1867385,49.8748701
751113400002761,58962.2245023,19.6001358,0.117108613,0,zg,153.1867994,49.8748184
751113400002761,58963.1960301,19.5528774,0.113171376,0,zg,153.1868079,49.8748099
751113400002761,58963.2555324,19.6385765,0.12036784,0,zg,153.1868809,49.8747996
751113400002761,58964.1956366,19.6113663,0.118055739,0,zg,153.1868719,49.8748079
751113400002761,58965.2157176,19.6124439,0.118146837,0,zg,153.186862,49.874821
751113400002761,58965.2190972,19.4980698,0.108707696,0,zg,153.186745,49.8748267
751113400002761,58967.2177778,19.7594948,0.130910039,0,zg,153.1868328,49.8748242
751113400002761,58968.2166898,19.6530914,0.121611007,0,zg,153.1867918,49.8748109
751113400002761,58968.2190972,19.7377739,0.128987521,0,zg,153.1868553,49.8747735
751113400002761,58970.2260417,19.6785793,0.12380974,0,zg,153.1868918,49.8748277
751113400002761,58971.2404282,19.7004375,0.125710562,0,zg,153.1868035,49.874806
751113400002761,58971.2461458,19.7521477,0.13025853,0,zg,153.1868624,49.8748124
751113400002761,58972.2433912,19.6074562,0.117725506,0,zg,153.1868915,49.8747102
751113400002761,58972.2448032,19.7716236,0.131988212,0,zg,153.1868541,49.8747879
751113400002761,58974.1810995,19.4863529,0.10776832,0,zg,153.1868721,49.8747895
751113400002761,58974.1820486,19.5882092,0.116107494,0,zg,153.1868432,49.8748848
751113400002761,58976.1853819,19.6574612,0.121986598,0,zg,153.1868105,49.8747852
751113400002761,58977.1595602,19.4411755,0.104197159,0,zg,153.186812,49.8748559
751113400002761,58977.1605093,19.6270275,0.119383514,32768,zg,153.1868596,49.8747261
751113400002761,58978.1765741,19.8292923,0.137154952,0,zg,153.1868349,49.8748238
751113400002761,58979.2185648,19.7998238,0.13450706,0,zg,153.1868318,49.8747979
751113400002761,58980.1736111,19.7002487,0.125694111,0,zg,153.1868315,49.8748372
751113400002761,58980.1849074,19.6067257,0.117663831,0,zg,153.186784,49.8748047
751113400002761,58981.1768056,19.5727119,0.114814125,0,zg,153.1867916,49.8748088
751113400002761,58985.1623727,19.510603,0.109718323,0,zg,153.1868083,49.874841
751113400002761,58985.1807755,19.664959,0.122632295,0,zg,153.18684,49.8748179
751113400002761,58986.1826505,19.5797348,0.115399182,0,zg,153.1868109,49.8748179
751113400002761,58986.183588,19.6979942,0.125497341,0,zg,153.1867867,49.8748371
751113400002761,58987.2198495,19.6738548,0.123400733,0,zg,153.1868346,49.8747878
751113400002761,58992.178669,19.6138134,0.118262604,0,zg,153.1867832,49.8748177
751113400002761,58992.1796065,19.6494446,0.121298052,0,zg,153.186804,49.8748098
751113400002761,58994.2253588,19.5402241,0.112130776,0,zg,153.1868585,49.874799
751113400002761,58995.1794907,19.5269604,0.111046471,0,zg,153.1867951,49.8748318
751113400002761,58996.1801968,19.7222404,0.127619773,0,zg,153.186767,49.8748019
751113400002761,58996.1816204,19.644886,0.120907433,0,zg,153.1868437,49.8747932
751113400002761,58997.1716551,19.7051811,0.126124814,0,zg,153.1868319,49.8748546
751113400002761,58999.2217593,19.5368538,0.111854643,0,zg,153.1868223,49.8748941
751113400002761,58999.2226968,19.5345879,0.111669183,0,zg,153.1868091,49.8748597
751113400002761,59000.2360532,19.4779282,0.107096255,0,zg,153.1867587,49.8748202
751113400002761,59005.1758681,19.4226875,0.102759466,0,zg,153.1869009,49.8747885
751113400002761,59027.2010069,19.4968567,0.108610146,0,zg,153.1869376,49.8748474
751113400002761,59124.5201389,19.5220451,0.110646345,0,zg,153.1868758,49.8748184
751113400002761,59130.5058565,19.2119732,0.0873903036,0,zg,153.1865255,49.875002
751113400002761,59135.4681134,19.7359734,0.128828704,0,zg,153.1868672,49.8748586
751113400002761,59137.4524306,19.8816605,0.141891405,0,zg,153.18676,49.8748768
751113400002761,59139.4291088,19.6299934,0.119635873,32768,zg,153.1867495,49.8747671
751113400002761,59141.4702894,19.6214199,0.118907139,0,zg,153.1867642,49.8748069
751113400002761,59143.5164699,19.6326866,0.119865283,0,zg,153.1867328,49.8748016
751113400002761,59145.4748495,19.7540703,0.130428821,0,zg,153.1867102,49.8748258
751113400002761,59149.5074769,19.6908398,0.124874257,0,zg,153.1868274,49.8747967
751113400002761,59151.4956829,19.5555706,0.113393575,0,zg,153.186897,49.8747726
751113400002761,59153.5166667,19.5109272,0.109744534,0,zg,153.1868818,49.8747926
751113400002761,59156.4952431,19.6494865,0.121301636,0,zg,153.1868495,49.8748075
751113400002761,59158.4922685,19.5737038,0.114896663,0,zg,153.1869114,49.8748095
751113400002761,59168.51625,19.5178719,0.110307284,0,zg,153.1867757,49.8748301
751113400002761,59173.4956597,19.5155087,0.110115543,0,zg,153.186766,49.8748164
751113400002761,59175.5320486,19.3512802,0.0973393694,32768,zg,153.1867677,49.8748351
751113400002761,59179.4687963,19.5477943,0.112752646,0,zg,153.1867548,49.874816
751113400002761,59181.5343287,19.4725571,0.106669173,0,zg,153.1867327,49.8748409
751113400002761,59185.4981829,19.434454,0.103672907,0,zg,153.1868913,49.8748138
751113400002761,59187.5154167,19.4288635,0.103238195,0,zg,153.1870465,49.875063
751113400002761,59189.4968287,19.473877,0.106773987,0,zg,153.1868377,49.8748136
751113400002761,59194.4481944,19.7019539,0.125842914,0,zg,153.1869268,49.8748906
751113400002761,59198.3923727,19.4859715,0.107737809,0,zg,153.1868124,49.8748478
751113400002761,59200.4728241,19.5788841,0.115328297,32768,zg,153.1868305,49.8747572
751113400002761,59203.4084606,19.5556583,0.113400757,0,zg,153.1868919,49.8747391
751113400002761,59205.4231134,19.6732407,0.123347625,32768,zg,153.1867682,49.8747882
751113400002761,59215.4248958,19.0450115,0.0765749663,0,zg,153.1867516,49.8746722
751113400002761,59217.4338657,19.5128517,0.109900363,0,zg,153.1867978,49.8748213
751113400002761,59219.4053704,19.549942,0.112929389,0,zg,153.1869061,49.8748063
751113400002761,59223.3854745,19.5427494,0.112338021,0,zg,153.1869042,49.8748153
751113400002761,59225.4513542,19.8329067,0.137480706,0,zg,153.1865427,49.8747901
751113400002761,59227.4501852,19.6147175,0.118339173,0,zg,153.1867761,49.874787
751113400002761,59229.3370602,19.6672878,0.122833267,0,zg,153.1868477,49.8745975
751113400002761,59231.4354282,19.6369495,0.120228887,0,zg,153.1868254,49.8748327
751113400002761,59233.3752778,19.7048683,0.1260975,0,zg,153.1867558,49.8749101
751113400002761,59251.4116088,19.7860451,0.133274376,0,zg,153.1866885,49.8748271
751113400002761,59253.3688773,19.6258469,0.119283162,0,zg,153.1868,49.874819
751113400002761,59255.3691088,19.7196789,0.127394795,32768,zg,153.1867449,49.8748234
751113400002761,59257.3606366,19.7473087,0.129830018,32768,zg,153.1867726,49.8748994
751113400002761,59262.3236574,19.6404724,0.120529898,0,zg,153.1868087,49.8748954
751113400002761,59264.3233102,19.628109,0.119475469,0,zg,153.1868083,49.8748191
751113400002761,59266.3090046,19.6101456,0.117952593,0,zg,153.186684,49.8747943
751113400002761,59268.2080671,19.6667366,0.122785732,0,zg,153.1868182,49.8748381
751113400002761,59270.2809144,19.5748405,0.11499133,0,zg,153.187011,49.8748361
751113400002761,59272.3931481,19.4227829,0.102766834,0,zg,153.1867222,49.8748426
751113400002761,59275.1817477,19.6644306,0.122586757,0,zg,153.1867133,49.8747841
751113400002761,59278.2707523,19.507061,0.109432101,0,zg,153.1868771,49.8748265
751113400002761,59281.3387616,19.5912132,0.116359204,0,zg,153.1867432,49.8748031
751113400002761,59302.1777083,19.51231,0.109856427,0,zg,153.1869355,49.874893
751113400002761,59304.1943403,19.774189,0.132216677,0,zg,153.186917,49.874905
751113400002761,59306.2827199,19.6612701,0.122314423,0,zg,153.1867954,49.8748022
751113400002761,59308.2558102,19.6803188,0.12396048,0,zg,153.1868039,49.8747946
751113400002761,59310.2462731,19.7847481,0.133158535,0,zg,153.1867387,49.8748297
751113400002761,59312.2236111,19.6751766,0.123515129,0,zg,153.1867889,49.8748551
751113400002761,59314.2410648,19.7065506,0.12624456,0,zg,153.1867794,49.8748327
751113400002761,59316.327037,19.5986061,0.116979964,0,zg,153.1867327,49.8748097
751113400002761,59319.2496991,19.5413761,0.112225316,0,zg,153.1868277,49.8748628
751113400002761,59321.2384375,19.8825417,0.14197135,0,zg,153.1868554,49.8748373
751113400002761,59323.1879282,19.8515739,0.139166042,0,zg,153.1868723,49.8749427
751113400002761,59325.220081,19.6684914,0.122937188,0,zg,153.1867832,49.8747807
751113400002761,59335.2387153,19.6959305,0.125317469,0,zg,153.1869169,49.8748276
751113400002761,59338.1808449,19.8231812,0.136604697,0,zg,153.1868309,49.8747943
751113400002761,59340.1799306,19.6758556,0.123573802,0,zg,153.1868233,49.8748117
751113400002761,59342.2202894,19.6793518,0.123876676,0,zg,153.1868715,49.8747889
751113400002761,59344.1828704,19.6618443,0.122363925,0,zg,153.1868553,49.874821
751113400002761,59346.3245139,19.6340714,0.11998336,0,zg,153.1868797,49.8748182
751113400002761,59348.2229745,19.6755219,0.123544931,0,zg,153.1868334,49.8748537
751113400002761,59350.1827546,19.5460625,0.112610199,0,zg,153.1867543,49.8748657
751113400002761,59353.2138657,19.7122269,0.12674135,0,zg,153.1868499,49.8747654
751113400002761,59361.2850347,19.7360878,0.128838807,0,zg,153.1869958,49.8748555
751113400002761,59500.4534838,19.0834751,0.0789595246,0,zg,153.1868574,49.8746805
751113400002761,59503.5090856,19.272356,0.091599904,0,zg,153.1868072,49.8748163
751113400002761,59509.4359375,19.2851162,0.0925096944,0,zg,153.1868172,49.8748004
751113400002761,59522.5122106,19.3714027,0.0988451689,0,zg,153.1867533,49.8748457
751113400002761,59524.5298843,19.3128433,0.0945107788,0,zg,153.1868322,49.8748595
751113400002761,59526.456088,19.3074207,0.0941168964,0,zg,153.1868184,49.8748134
751113400002761,59528.5123611,19.3385372,0.0963946134,0,zg,153.186946,49.8748545
