oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788115200002489,58602.2174421,18.7756348,0.0514276288,32768,zg,166.3172621,58.0631141
788115200002489,58602.2188194,18.7816143,0.0516642407,32768,zg,166.3173546,58.0630805
788115200002489,58606.157963,18.8275299,0.0535194874,0,zg,166.3172926,58.0631115
788115200002489,58606.158912,18.846714,0.0543149784,0,zg,166.3173007,58.063095
788115200002489,58608.2806944,18.7711315,0.0512502044,0,zg,166.3172939,58.0631269
788115200002489,58609.2029167,18.7856674,0.0518252812,0,zg,166.3172419,58.0631065
788115200002489,58609.2056829,18.7737465,0.0513531417,0,zg,166.3172798,58.0630942
788115200002489,58612.1834259,18.8226719,0.0533199795,0,zg,166.3172748,58.0630963
788115200002489,58612.1843287,18.8350296,0.0538290143,0,zg,166.3172518,58.0630956
788115200002489,58617.1756134,18.9172707,0.0573462918,0,zg,166.3172607,58.0631226
788115200002489,58619.2239699,18.8734627,0.0554444417,0,zg,166.3172315,58.0631559
788115200002489,58619.2372106,18.7645626,0.0509924851,0,zg,166.3172666,58.0630379
788115200002489,58622.1629167,18.9036522,0.0567480847,0,zg,166.3173154,58.0631297
788115200002489,58633.214213,18.8984261,0.0565202013,0,zg,166.3172728,58.0631037
788115200002489,58633.2151852,18.9596443,0.0592484921,0,zg,166.3173253,58.0630784
788115200002489,58634.2288889,18.9381447,0.0582755432,0,zg,166.3172609,58.063071
788115200002489,58635.2007523,18.900095,0.0565928705,0,zg,166.3172773,58.0631174
788115200002489,58636.2634491,18.9434643,0.0585148036,0,zg,166.3173024,58.0630869
788115200002489,58639.221169,18.9449902,0.058583606,0,zg,166.3173006,58.0631192
788115200002489,58642.2046412,18.9501038,0.0588147305,0,zg,166.3172458,58.0631238
788115200002489,58645.2073843,18.985796,0.060453739,0,zg,166.3172541,58.0631181
788115200002489,58648.1774884,19.0300064,0.0625466332,0,zg,166.3170962,58.0629668
788115200002489,58651.1770833,19.1160641,0.0668243095,0,zg,166.3172877,58.063085
788115200002489,58654.2864005,18.7687626,0.0511570796,0,zg,166.3171173,58.0631043
788115200002489,58658.1978472,18.9854031,0.0604354814,0,zg,166.3172728,58.0631129
788115200002489,58661.2226157,19.0340996,0.0627439171,0,zg,166.3172738,58.0630905
788115200002489,58667.2037616,18.9522209,0.0589107051,0,zg,166.3173644,58.063091
788115200002489,58670.1999074,19.0228481,0.0622030012,0,zg,166.3172853,58.0631162
788115200002489,58673.1841088,18.9999599,0.0611166544,0,zg,166.3173092,58.0630816
788115200002489,58676.1785995,18.9799232,0.0601810031,0,zg,166.3172248,58.0630746
788115200002489,58677.1778588,18.9312019,0.0579647943,0,zg,166.3172974,58.0631243
788115200002489,58679.1831019,18.8431168,0.0541648716,0,zg,166.3172512,58.0631249
788115200002489,58686.1755556,18.9307461,0.0579444692,0,zg,166.3173256,58.0631059
788115200002489,58765.5073495,19.0662975,0.0643173531,0,zg,166.3172436,58.0631104
788115200002489,58776.5339005,19.1017418,0.0660934299,0,zg,166.3174006,58.0632191
788115200002489,58779.5106481,18.8887539,0.0561008826,0,zg,166.3172793,58.0631005
788115200002489,58789.5100347,18.9277172,0.0578094572,0,zg,166.3172629,58.0631019
788115200002489,58792.5327894,18.9541016,0.0589961112,0,zg,166.3172479,58.063085
788115200002489,58798.5542477,18.898634,0.0565292276,0,zg,166.3173565,58.0630473
788115200002489,58804.4852778,18.8509827,0.0544936359,0,zg,166.31744,58.0630573
788115200002489,58828.5619676,18.9178963,0.057373926,0,zg,166.3172577,58.0630886
788115200002489,58833.5625926,18.7330055,0.0497734435,0,zg,166.3165174,58.0630029
788115200002489,58836.5745833,18.9504395,0.0588299632,0,zg,166.3172625,58.0630877
788115200002489,58837.4995486,18.8816433,0.0557946861,0,zg,166.317323,58.0631976
788115200002489,58846.5134838,19.033083,0.0626948327,0,zg,166.317297,58.0631186
788115200002489,58846.5162616,18.9564476,0.059102796,0,zg,166.31728,58.0631212
788115200002489,58849.5115162,18.8762226,0.0555623323,0,zg,166.3173315,58.0630844
788115200002489,58849.5137963,18.9212761,0.0575234368,0,zg,166.3172716,58.0631016
788115200002489,58850.5314583,18.9991112,0.0610767268,0,zg,166.3174166,58.063149
788115200002489,58851.5068981,18.9587231,0.0592064708,0,zg,166.3172908,58.0631101
788115200002489,58851.5405093,18.8523445,0.0545507409,0,zg,166.3171815,58.0630545
788115200002489,58852.5077894,18.9179401,0.0573758781,0,zg,166.3173326,58.0631045
788115200002489,58852.5086921,18.9054241,0.0568255372,0,zg,166.3173036,58.063114
788115200002489,58853.4830671,18.9630394,0.0594036169,0,zg,166.3172993,58.0630902
788115200002489,58854.5062037,18.7929096,0.0521143191,0,zg,166.3173569,58.0630789
788115200002489,58854.5302662,18.8350716,0.0538307428,0,zg,166.3170101,58.063118
788115200002489,58855.4964468,18.9543629,0.0590079725,0,zg,166.3172703,58.0631213
788115200002489,58855.497338,18.9269161,0.0577738099,0,zg,166.3172915,58.0631011
788115200002489,58856.5537847,18.974308,0.0599213056,0,zg,166.3172788,58.0631277
788115200002489,58859.5203356,18.9667587,0.0595740043,0,zg,166.3172964,58.0630986
788115200002489,58861.4534491,18.8014183,0.0524560884,0,zg,166.3171533,58.0632151
788115200002489,58862.4506134,18.9640312,0.0594490059,0,zg,166.3173754,58.0631074
788115200002489,58863.4338542,18.9916668,0.0607276484,0,zg,166.3172933,58.0630908
788115200002489,58863.4348843,19.0124016,0.0617048591,0,zg,166.3172315,58.0631209
788115200002489,58864.4214468,18.8475151,0.0543484539,0,zg,166.3172633,58.0630991
788115200002489,58866.4114931,18.9510918,0.0588595085,0,zg,166.3172443,58.0630915
788115200002489,58866.4124653,18.9881802,0.0605648234,0,zg,166.3172853,58.0631081
788115200002489,58867.4040046,18.9035339,0.0567429289,0,zg,166.3172878,58.0631416
788115200002489,58871.4275694,18.9643097,0.0594617203,0,zg,166.3172892,58.0631047
788115200002489,58871.4284722,18.9157143,0.0572775826,0,zg,166.3173348,58.063099
788115200002489,58871.429375,18.9064636,0.0568710417,0,zg,166.3173227,58.0630826
788115200002489,58872.4267245,18.8833847,0.0558694862,0,zg,166.3173271,58.0631081
788115200002489,58872.4276852,18.8857746,0.0559723713,0,zg,166.3173041,58.0631069
788115200002489,58873.3896065,18.9752846,0.0599664338,0,zg,166.317319,58.0631152
788115200002489,58873.3905671,18.929018,0.0578673892,0,zg,166.3173225,58.063119
788115200002489,58874.3834491,18.9292297,0.0578768477,32768,zg,166.3173054,58.0630823
788115200002489,58874.3843403,18.8866215,0.0560089052,32768,zg,166.3172931,58.0630758
788115200002489,58874.3898032,18.8602962,0.0548854955,32768,zg,166.3172599,58.0631137
788115200002489,58875.4297569,18.9485302,0.0587435029,0,zg,166.3172779,58.0631287
788115200002489,58875.4306597,18.9626389,0.0593852811,0,zg,166.3173212,58.0631212
788115200002489,58876.3873495,18.9910641,0.060699448,0,zg,166.3173048,58.0631277
788115200002489,58877.3874653,18.9976807,0.0610095002,0,zg,166.3172972,58.0631142
788115200002489,58877.3883681,18.998003,0.0610246174,0,zg,166.3173457,58.0631484
788115200002489,58877.3892708,18.8883591,0.0560838431,0,zg,166.317235,58.063112
788115200002489,58878.3904167,18.9845066,0.0603937879,0,zg,166.3171604,58.0630619
788115200002489,58878.3945255,18.9453068,0.0585978553,0,zg,166.3172725,58.0631191
788115200002489,58879.4717824,18.8801575,0.055730883,0,zg,166.3172885,58.0631838
788115200002489,58879.473206,18.9748573,0.0599466674,0,zg,166.3174393,58.0631593
788115200002489,58880.4290972,19.0281296,0.062456321,0,zg,166.3173151,58.0630967
788115200002489,58880.4300579,18.940258,0.0583704673,0,zg,166.3172931,58.0631014
788115200002489,58880.4310185,19.0144634,0.0618028268,0,zg,166.3173315,58.0630963
788115200002489,58881.4541319,18.9187508,0.0574117042,0,zg,166.3172867,58.0631197
788115200002489,58881.4568403,18.96068,0.0592957325,0,zg,166.3173003,58.0631144
788115200002489,58883.4470833,19.0123901,0.061704278,0,zg,166.3173351,58.0630344
788115200002489,58883.4516667,18.9976826,0.0610095486,0,zg,166.3172611,58.0630882
788115200002489,58883.4526273,19.0451508,0.0632797256,0,zg,166.3170708,58.0631936
788115200002489,58884.4319676,18.9902229,0.0606601797,0,zg,166.317271,58.0631302
788115200002489,58884.4329282,18.9779053,0.060087543,0,zg,166.3171613,58.0631274
788115200002489,58885.3031134,18.7752686,0.0514131822,0,zg,166.317302,58.0631177
788115200002489,58885.3040741,18.8986168,0.0565285049,0,zg,166.3172262,58.0630873
788115200002489,58886.4306134,18.9822388,0.0602883808,0,zg,166.3174432,58.0630721
788115200002489,58886.4315162,18.9763699,0.0600165389,0,zg,166.3173358,58.0630864
788115200002489,58886.432419,19.0423813,0.0631449893,0,zg,166.3173436,58.0631418
788115200002489,58887.241794,18.9886169,0.0605852231,0,zg,166.3172573,58.0631407
788115200002489,58887.2426968,18.9291229,0.0578720644,0,zg,166.3174326,58.0630843
788115200002489,58888.3047569,18.8565483,0.0547274351,0,zg,166.3172527,58.0631204
788115200002489,58888.3080903,18.9876118,0.0605383068,0,zg,166.3173193,58.063113
788115200002489,58890.5163542,18.9225559,0.0575801842,0,zg,166.3176591,58.0630313
788115200002489,58891.2204167,18.9422817,0.0584615283,0,zg,166.3172961,58.0631186
788115200002489,58891.4256481,18.9120712,0.0571171306,0,zg,166.3171666,58.0630784
788115200002489,58892.1715972,19.0246792,0.0622907169,0,zg,166.3173181,58.0630769
788115200002489,58892.1725,19.0041122,0.0613123327,0,zg,166.3172431,58.0631099
788115200002489,58893.2428241,18.9931717,0.0607980303,0,zg,166.3172573,58.0631229
788115200002489,58893.2437269,19.0185013,0.0619951934,0,zg,166.3172502,58.0631038
788115200002489,58893.2446296,19.0268631,0.0623955056,0,zg,166.3172894,58.0630959
788115200002489,58894.346331,18.9941769,0.0608451515,0,zg,166.3173398,58.0630927
788115200002489,58894.3477431,19.025486,0.062329419,0,zg,166.3172577,58.0631099
788115200002489,58895.2406829,19.058773,0.063946262,0,zg,166.3172635,58.0630957
788115200002489,58895.2439815,18.9651775,0.0595014766,0,zg,166.3172552,58.0631209
788115200002489,58898.413669,19.0016861,0.0611979291,0,zg,166.3173188,58.063106
788115200002489,58898.4145718,19.0638447,0.0641961321,0,zg,166.3173206,58.0631015
788115200002489,58899.3657292,19.0561504,0.0638174117,0,zg,166.3173148,58.0631128
788115200002489,58899.3666319,19.0239735,0.062256895,0,zg,166.3173194,58.0631029
788115200002489,58900.3436574,18.9828358,0.0603161007,0,zg,166.3173165,58.0631304
788115200002489,58900.3446181,19.0253525,0.0623230115,0,zg,166.3173363,58.0631158
788115200002489,58903.3301736,19.0289516,0.0624958649,0,zg,166.3172748,58.0630966
788115200002489,58903.3437153,19.0472488,0.0633819476,0,zg,166.3172873,58.0631014
788115200002489,58903.3446296,18.9970112,0.0609780364,0,zg,166.3173046,58.0631143
788115200002489,58904.30125,19.0299377,0.0625433028,0,zg,166.3173011,58.063114
788115200002489,58904.3054977,19.0462074,0.0633311644,0,zg,166.3172926,58.063108
788115200002489,58905.3009259,19.1376171,0.0679387003,0,zg,166.3173348,58.0631724
788115200002489,58905.3018866,18.9827042,0.0603100136,0,zg,166.3173097,58.0631793
788115200002489,58906.3231829,18.9552517,0.0590484068,0,zg,166.3172619,58.0630986
788115200002489,58906.3241319,19.0509224,0.0635612756,0,zg,166.317303,58.0631093
788115200002489,58908.3251736,19.0729599,0.0646476597,0,zg,166.317299,58.0630738
788115200002489,58908.3270602,19.0511551,0.0635726452,0,zg,166.3173118,58.0631037
788115200002489,58909.2679514,18.9860325,0.0604647808,0,zg,166.3173009,58.0629525
788115200002489,58909.2702431,18.9516239,0.058883667,0,zg,166.3176836,58.063248
788115200002489,58911.3888889,19.1037025,0.066192992,0,zg,166.3172704,58.0631046
788115200002489,58911.3897917,19.0709534,0.0645479634,0,zg,166.3171997,58.0631493
788115200002489,58912.2812384,19.0519199,0.0636100844,0,zg,166.3172442,58.0631082
788115200002489,58912.2821991,19.0095978,0.0615718141,0,zg,166.3172409,58.0630556
788115200002489,58913.3038773,19.02285,0.0622030571,0,zg,166.317276,58.063088
788115200002489,58913.3047801,19.0724506,0.0646223053,0,zg,166.317268,58.0631163
788115200002489,58915.2182292,19.0057011,0.061387375,0,zg,166.3172737,58.0630829
788115200002489,58915.2243519,19.1949158,0.0709868446,0,zg,166.317353,58.0631513
788115200002489,58936.2637153,19.0497589,0.0635044128,0,zg,166.3172699,58.0631054
788115200002489,58936.2655208,19.0693989,0.0644708648,0,zg,166.3172643,58.0630964
788115200002489,58939.3264005,18.9711838,0.0597773641,0,zg,166.3172526,58.0630945
788115200002489,58939.3273032,19.0361938,0.0628451258,0,zg,166.3172475,58.0630821
788115200002489,58941.2602778,19.0701981,0.0645105243,0,zg,166.3172083,58.0631422
788115200002489,58954.2875231,19.0234299,0.0622308552,0,zg,166.3173372,58.0631231
788115200002489,58954.2889236,19.0330734,0.0626943782,0,zg,166.3172813,58.0631159
788115200002489,58956.237963,19.0203362,0.0620828718,0,zg,166.3172654,58.0631026
788115200002489,58962.2412153,18.9943714,0.0608542524,0,zg,166.317295,58.0630934
788115200002489,58962.2421181,19.0026417,0.0612429306,0,zg,166.3172792,58.0631003
788115200002489,58963.1981597,19.0145378,0.0618063994,0,zg,166.3172903,58.0630904
788115200002489,58963.26125,19.013876,0.0617748797,0,zg,166.3173148,58.0630872
788115200002489,58964.1937616,19.0357761,0.0628249496,0,zg,166.3172683,58.0630956
788115200002489,58965.2204861,19.0006313,0.0611482412,0,zg,166.3173243,58.0630797
788115200002489,58965.2228241,18.9821873,0.0602859966,0,zg,166.3172899,58.0630967
788115200002489,58966.260081,19.0765896,0.0648282543,32768,zg,166.3172772,58.0631042
788115200002489,58967.2544444,18.9992905,0.0610851347,0,zg,166.3173305,58.0631286
788115200002489,58968.2410648,18.9842968,0.0603840277,0,zg,166.3172932,58.0630957
788115200002489,58968.2420023,18.986393,0.0604815558,0,zg,166.3172969,58.0630993
788115200002489,58969.2355556,18.9895973,0.0606309623,0,zg,166.3172793,58.0630849
