oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452104400002561,58382.4373843,20.7490692,0.186995506,0,zg,37.8708266,1.2138865
452104400002561,58383.4434838,20.7718048,0.188642502,0,zg,37.8707302,1.2140086
452104400002561,58425.343287,20.4839897,0.1681602,0,zg,37.8707446,1.2139533
452104400002561,58428.2949537,20.5820408,0.174895406,0,zg,37.8706996,1.2139892
452104400002561,58483.1644097,20.7038383,0.183718801,0,zg,37.8705931,1.2139907
452104400002561,58487.1718287,20.8721523,0.195912123,0,zg,37.8707684,1.2139835
452104400002561,58490.1217708,20.7736549,0.188776612,0,zg,37.8709556,1.2139351
452104400002561,58493.1860417,20.6497993,0.179804087,0,zg,37.8707726,1.2139323
452104400002561,58493.1897222,20.8167229,0.191896558,0,zg,37.8708249,1.2138263
452104400002561,58495.1905787,20.6104507,0.176953435,0,zg,37.8706848,1.2142456
452104400002561,58507.1659144,20.9113045,0.19874835,0,zg,37.8706223,1.2138834
452104400002561,58507.1668634,20.5356903,0.171537519,0,zg,37.8706179,1.2139293
452104400002561,58509.1481366,20.1822567,0.146818876,0,zg,37.8709295,1.2138244
452104400002561,58514.1720949,20.849308,0.19425714,0,zg,37.8707929,1.2140785
452104400002561,58514.1859838,20.7155113,0.184564471,32768,zg,37.8708131,1.2141315
452104400002561,58539.1311574,20.6585808,0.180440187,0,zg,37.8708996,1.2140324
452104400002561,58540.14375,20.0734863,0.138237894,0,zg,37.8708116,1.2139159
452104400002561,58691.4837153,20.824007,0.192424297,0,zg,37.8707744,1.2140663
452104400002561,58695.4442014,20.6727104,0.181463838,0,zg,37.8706701,1.2139411
452104400002561,58696.4457986,21.0098953,0.205890656,0,zg,37.8708223,1.2139365
452104400002561,58697.4853935,20.9030952,0.198153734,0,zg,37.8707447,1.2140316
452104400002561,58699.473588,20.850132,0.194316864,0,zg,37.8707379,1.2140128
452104400002561,58700.4865625,20.7556362,0.187471271,0,zg,37.8707726,1.2139117
452104400002561,58701.4614699,21.0977783,0.212257266,0,zg,37.8706904,1.2139738
452104400002561,58701.4623727,20.9347343,0.200445771,0,zg,37.8707718,1.2139513
452104400002561,58705.49625,20.8094406,0.191369057,0,zg,37.8707912,1.2139789
452104400002561,58706.4652431,21.2718906,0.224870563,0,zg,37.8705785,1.2141193
452104400002561,58707.4428241,21.0396614,0.208047032,0,zg,37.8707055,1.2139732
452104400002561,58708.4775231,20.7560081,0.187498212,0,zg,37.8706394,1.2140089
452104400002561,58722.4396991,21.209177,0.220327377,0,zg,37.870751,1.213917
452104400002561,58725.46,21.1226635,0.214059949,0,zg,37.8708395,1.2139047
452104400002561,58732.4199884,21.1067848,0.212909698,0,zg,37.870736,1.2139358
452104400002561,58738.4617593,20.5638924,0.173580647,0,zg,37.8708009,1.213914
452104400002561,58749.3556713,20.9179516,0.199229956,0,zg,37.8708481,1.2140247
452104400002561,58763.4135532,20.9012184,0.198017716,0,zg,37.870822,1.214
452104400002561,58789.3488079,20.3895893,0.162142098,0,zg,37.8706731,1.2140675
452104400002561,58790.2942824,20.8831234,0.196706891,0,zg,37.8707565,1.2138766
452104400002561,58806.3422106,20.6254692,0.178041458,0,zg,37.8704293,1.2140958
452104400002561,58811.2123264,20.3828182,0.161680222,32768,zg,37.8706254,1.2141504
452104400002561,58833.1754977,20.2682438,0.153415412,0,zg,37.8708861,1.2139808
452104400002561,58836.1295718,20.5101986,0.169690847,0,zg,37.8707856,1.214034
452104400002561,58859.1068519,20.2708912,0.153614193,0,zg,37.8706112,1.2138248
452104400002561,58862.1414815,20.4746189,0.167602539,0,zg,37.8708225,1.2139741
452104400002561,58871.1514699,20.1941891,0.14774771,0,zg,37.8708295,1.213987
452104400002561,58871.1523611,20.1306915,0.142770797,0,zg,37.8707521,1.2140485
452104400002561,58874.1480787,20.3004322,0.155811444,32768,zg,37.8708941,1.2140099
452104400002561,58874.1666204,20.3736534,0.161049545,32768,zg,37.8707035,1.213982
452104400002561,58875.158588,20.45965,0.16669172,0,zg,37.8708027,1.2139468
452104400002561,58876.148287,20.3676014,0.160629615,0,zg,37.8707776,1.213967
452104400002561,58877.171956,20.2438221,0.151567549,0,zg,37.8709509,1.2139729
452104400002561,58891.1644444,20.2373657,0.151075214,0,zg,37.8707022,1.2138741
452104400002561,58892.1558681,20.3419952,0.158825427,0,zg,37.8707525,1.2139393
452104400002561,58893.149456,20.4188881,0.164098203,0,zg,37.870902,1.2139941
452104400002561,58894.1501273,20.4672737,0.167158604,0,zg,37.8708664,1.2139809
452104400002561,58894.1665509,20.6868839,0.182490587,0,zg,37.8707463,1.2140016
452104400002561,58895.1393403,20.5242271,0.170707107,0,zg,37.8705812,1.2140066
452104400002561,58896.1852315,20.3384972,0.158575669,0,zg,37.870789,1.2141389
452104400002561,58899.15375,20.4297409,0.164804071,0,zg,37.870764,1.2138614
452104400002561,58900.1392708,20.2302799,0.150533199,0,zg,37.8708437,1.2140045
452104400002561,59052.4654977,20.6981144,0.183304191,0,zg,37.870764,1.2140446
452104400002561,59054.4811111,20.7268791,0.185387969,0,zg,37.8708791,1.2139019
452104400002561,59054.482037,20.6580048,0.180398464,0,zg,37.870762,1.2140051
452104400002561,59056.4485648,20.6720619,0.181416869,0,zg,37.8708064,1.2139675
452104400002561,59057.4209838,20.5555019,0.172972798,0,zg,37.8706465,1.2139947
452104400002561,59059.4237847,20.7684765,0.188401461,0,zg,37.8706454,1.214045
452104400002561,59060.4683333,20.9913597,0.204547882,0,zg,37.8706261,1.21382
452104400002561,59061.4668056,20.8756256,0.196163654,0,zg,37.8706978,1.2139089
452104400002561,59062.3988426,19.8658123,0.121836565,0,zg,37.8704787,1.2140118
452104400002561,59063.4427546,19.8348255,0.119439125,0,zg,37.8710612,1.2139543
452104400002561,59068.4850926,20.2700653,0.153552264,0,zg,37.8705924,1.2140455
452104400002561,59075.440544,20.95961,0.202247858,0,zg,37.8708226,1.2140246
452104400002561,59076.4708102,20.8586006,0.194930315,0,zg,37.8707886,1.2140798
452104400002561,59076.4895023,20.8833847,0.196725845,0,zg,37.8709085,1.2139755
452104400002561,59077.4346412,20.9589424,0.202199459,0,zg,37.8706928,1.2140136
452104400002561,59080.4618981,20.7976608,0.190515637,0,zg,37.8708399,1.2139545
452104400002561,59081.478831,20.7934608,0.190211415,0,zg,37.8708902,1.2139428
452104400002561,59082.4541782,20.6628838,0.18075192,0,zg,37.8706203,1.2139482
452104400002561,59084.3959028,20.6422844,0.179259658,0,zg,37.8707846,1.2139315
452104400002561,59084.4616782,20.9092598,0.198600292,0,zg,37.8709838,1.2139472
452104400002561,59086.481794,21.2153282,0.220772982,0,zg,37.8707433,1.2139593
452104400002561,59087.4825926,20.686306,0.182448745,0,zg,37.8707185,1.2139659
452104400002561,59087.4835301,20.8627605,0.195231676,0,zg,37.8708373,1.2139633
452104400002561,59090.432419,20.9395275,0.200793028,0,zg,37.8709868,1.2139185
452104400002561,59091.440787,20.6305389,0.178408742,0,zg,37.8707783,1.2139657
452104400002561,59107.3903588,21.088871,0.211611986,0,zg,37.8707672,1.2139966
452104400002561,59113.4165625,21.109129,0.213079453,0,zg,37.8709262,1.2138657
452104400002561,59116.5048148,20.9760036,0.203435421,0,zg,37.8709977,1.213889
452104400002561,59118.4757986,21.067482,0.210062504,0,zg,37.8708442,1.2138979
452104400002561,59119.3750116,20.6584892,0.180433512,0,zg,37.8707882,1.2139403
452104400002561,59120.3406597,20.6909218,0.182783127,0,zg,37.8709242,1.2143338
452104400002561,59138.3725694,21.037014,0.207855225,0,zg,37.8708116,1.2139231
452104400002561,59142.3982292,21.0564079,0.209260225,0,zg,37.8708323,1.2140232
452104400002561,59143.3639005,20.9786129,0.203624487,0,zg,37.8708497,1.2139629
452104400002561,59144.381713,21.1735344,0.217745304,0,zg,37.8708616,1.2138568
452104400002561,59144.3826505,21.1200829,0.213873029,0,zg,37.8707264,1.2139842
452104400002561,59145.2866088,20.8096066,0.191381097,0,zg,37.8706546,1.2139536
452104400002561,59149.4134028,20.3390541,0.158615574,0,zg,37.8706891,1.2140432
452104400002561,59164.3412963,20.8974915,0.197747707,0,zg,37.8711182,1.2137832
452104400002561,59164.3422222,21.1297798,0.214575529,0,zg,37.8707608,1.2139104
452104400002561,59165.2968171,20.7853661,0.189625025,0,zg,37.8706612,1.2140226
452104400002561,59166.3852662,21.0603218,0.209543705,0,zg,37.8707476,1.2140234
452104400002561,59168.2131366,20.8517094,0.194431067,0,zg,37.8710491,1.2139486
452104400002561,59168.2140741,20.9944344,0.204770684,0,zg,37.8704927,1.2139164
452104400002561,59170.2254861,20.782095,0.189388037,0,zg,37.8706616,1.2139831
452104400002561,59170.2264236,21.0068893,0.20567286,0,zg,37.8707797,1.2139949
452104400002561,59171.2660185,20.833725,0.193128228,0,zg,37.8707289,1.2139448
452104400002561,59172.2355671,20.6363964,0.178833127,0,zg,37.8708506,1.2139566
452104400002561,59176.3485069,20.9878845,0.204296112,0,zg,37.8708167,1.2140186
452104400002561,59184.1653588,20.02071,0.134041905,0,zg,37.8709511,1.2138545
452104400002561,59187.1438657,20.4927483,0.168672621,0,zg,37.8708074,1.2140344
452104400002561,59192.2072801,20.5590973,0.173233271,0,zg,37.8708582,1.2138278
452104400002561,59195.1868981,21.1037464,0.212689638,0,zg,37.8709335,1.2141907
452104400002561,59199.2762384,20.8137398,0.191680431,0,zg,37.8706222,1.2140943
452104400002561,59218.1968403,20.5641937,0.173602462,0,zg,37.8707056,1.213935
452104400002561,59220.1914236,21.1291504,0.214529991,0,zg,37.8708731,1.214021
452104400002561,59233.1476968,20.9522953,0.201717973,0,zg,37.8706613,1.2139658
452104400002561,59424.4562963,20.3776188,0.16132313,0,zg,37.8708491,1.213976
452104400002561,59430.4676852,20.682848,0.182198167,0,zg,37.8707049,1.2141403
452104400002561,59435.4343056,21.0628681,0.209728241,0,zg,37.8707015,1.2140595
452104400002561,59438.4441898,20.9889145,0.204370737,0,zg,37.8706211,1.213969
452104400002561,59442.4674653,20.9950733,0.204816937,0,zg,37.8707569,1.2139973
452104400002561,59459.4334491,20.7378731,0.186184406,0,zg,37.8710202,1.2139892
452104400002561,59461.4306597,20.7582283,0.187659025,0,zg,37.8706963,1.2138666
452104400002561,59463.4341204,21.2008858,0.219726682,0,zg,37.8708058,1.2139611
452104400002561,59465.4214699,20.8924751,0.197384357,0,zg,37.8706604,1.2139234
452104400002561,59467.4551505,21.0223999,0.206796527,0,zg,37.8707296,1.2138595
452104400002561,59471.3959144,20.8092613,0.191356063,0,zg,37.8707144,1.2139705
452104400002561,59488.3892361,20.6832371,0.182226419,0,zg,37.8708062,1.2139387
452104400002561,59494.3620602,20.1531029,0.144536138,32768,zg,37.8708866,1.2138383
452104400002561,59498.414537,20.9546337,0.201887369,0,zg,37.8707982,1.2139052
452104400002561,59517.2559259,21.2291832,0.221776724,0,zg,37.8708775,1.2139495
452104400002561,59523.3176389,21.3810768,0.232780337,0,zg,37.870735,1.2139231
452104400002561,59525.23375,20.9357281,0.200517774,0,zg,37.8707075,1.2139521
452104400002561,59527.2342014,20.9233856,0.199623585,0,zg,37.8708802,1.2139537
452104400002561,59538.2221875,20.2912178,0.155130565,0,zg,37.8705674,1.2138546
1446112400023781,58734.4794097,20.6846809,0.181686163,0,zg,37.8706955,1.2139216
1446112400023781,58749.3828241,20.5902977,0.174464345,0,zg,37.8708279,1.2139381
1446112400023781,58758.4408449,20.7963791,0.190232754,0,zg,37.8706779,1.2138369
1446112400023781,58764.3454514,20.3908119,0.159461349,0,zg,37.8708088,1.2140237
1446112400023781,58764.3458912,20.9110775,0.199009061,0,zg,37.8708817,1.2140853
1446112400023781,59084.4094444,20.7541447,0.187001228,0,zg,37.8707369,1.2139911
1446112400023781,59084.4150579,20.9205856,0.199736476,0,zg,37.8708214,1.2139501
1446112400023781,59091.3955093,20.3881645,0.159253657,0,zg,37.87084,1.2138883
1446112400023781,59129.3734606,20.5952606,0.174844027,0,zg,37.8707723,1.2139621
1446112400023781,59131.3676852,20.7236023,0.184664249,0,zg,37.8709918,1.2140168
1446112400023781,59136.3538889,21.5158405,0.245282888,0,zg,37.8708501,1.2139238
1446112400023781,59137.4051505,20.840168,0.193583369,0,zg,37.8707312,1.2140155
1446112400023781,59137.4056134,21.0432014,0.209118605,0,zg,37.870815,1.2139301
