oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667115100003437,58443.5387269,19.7785435,0.0986915454,0,zg,148.1483661,36.9972993
667115100003437,58461.4548264,19.587059,0.0860044062,32768,zg,148.1484306,36.9973301
667115100003437,58464.4706134,19.6883907,0.0925235376,0,zg,148.1484393,36.9973041
667115100003437,58480.4868634,19.7166557,0.0944199413,0,zg,148.1483989,36.9973531
667115100003437,58482.4884954,19.7251549,0.09499681,0,zg,148.1484152,36.9973808
667115100003437,58486.4331366,19.6408978,0.0894138888,0,zg,148.1484315,36.9973123
667115100003437,58491.4423495,19.5912781,0.0862671584,0,zg,148.1484251,36.9973402
667115100003437,58494.4697569,19.6381378,0.0892361403,0,zg,148.1483555,36.9973815
667115100003437,58506.452581,19.6700706,0.0913126245,0,zg,148.1485175,36.9972981
667115100003437,58506.4896296,19.1549606,0.0628695115,0,zg,148.1484601,36.997276
667115100003437,58509.5137963,19.485424,0.0798983127,0,zg,148.1483906,36.9970112
667115100003437,58512.4156481,19.2092113,0.0653841272,32768,zg,148.1483781,36.9972414
667115100003437,58522.4076968,19.6759262,0.0916981101,0,zg,148.1484883,36.9973678
667115100003437,58522.4282639,19.6018639,0.0869297683,0,zg,148.1484409,36.9973557
667115100003437,58526.4250116,19.4191952,0.0761468112,0,zg,148.148228,36.9973753
667115100003437,58538.2809954,19.7481804,0.0965753496,32768,zg,148.1483806,36.9973078
667115100003437,58541.2576389,19.6176186,0.0879246444,0,zg,148.1483708,36.9974443
667115100003437,58559.2974769,19.5593033,0.0842943192,0,zg,148.1483838,36.9973051
667115100003437,58567.2051273,19.5947838,0.0864860937,0,zg,148.1484437,36.9973101
667115100003437,58572.2058681,19.6734028,0.0915318727,0,zg,148.1484598,36.9973292
667115100003437,58580.2346065,19.7102013,0.0939838514,0,zg,148.1484689,36.9972929
667115100003437,58584.2335301,19.6255188,0.0884275436,0,zg,148.1484248,36.9972904
667115100003437,58592.1662847,19.944109,0.110921636,0,zg,148.1484497,36.9972349
667115100003437,58596.2085069,19.6937656,0.092881538,0,zg,148.1484088,36.9973264
667115100003437,58605.2136458,19.7586403,0.0972998813,0,zg,148.1483774,36.9972939
667115100003437,58608.2047222,19.7151718,0.0943195224,0,zg,148.1484072,36.9973327
667115100003437,58612.1769676,19.6970711,0.093102321,0,zg,148.1484452,36.9973055
667115100003437,58633.2207639,19.6453114,0.0896988735,0,zg,148.1484204,36.9973153
667115100003437,58634.2003588,19.6028996,0.086994864,0,zg,148.1484131,36.997323
667115100003437,58634.2030787,19.699192,0.0932442024,0,zg,148.1484299,36.9972593
667115100003437,58637.2190509,19.6548405,0.090316847,0,zg,148.1485012,36.9973453
667115100003437,58643.1706713,19.5242386,0.0821798146,0,zg,148.148201,36.9973357
667115100003437,58649.1767361,19.15769,0.0629934967,0,zg,148.1483315,36.997333
667115100003437,58749.5041667,19.6781921,0.091847688,0,zg,148.1484724,36.9972884
667115100003437,58760.4856713,19.7883816,0.0993857235,0,zg,148.1485209,36.9974104
667115100003437,58764.5174421,19.66436,0.0909381285,0,zg,148.148392,36.9972966
667115100003437,58767.4890856,19.4736958,0.0792210177,0,zg,148.1484127,36.9972797
667115100003437,58770.5300231,19.6514893,0.0900990739,0,zg,148.1483247,36.9972953
667115100003437,58781.4697917,19.6663895,0.0910710394,0,zg,148.1483263,36.9976316
667115100003437,58784.4914352,19.3540897,0.0726291612,0,zg,148.1483472,36.997339
667115100003437,58788.5171181,19.7081757,0.0938473791,0,zg,148.1483752,36.9973233
667115100003437,58814.516713,19.7822685,0.0989539102,0,zg,148.1483703,36.9973774
667115100003437,58835.5147685,19.368288,0.0733821467,0,zg,148.1486005,36.9973413
667115100003437,58838.4718866,19.5529251,0.0839059278,32768,zg,148.1484124,36.9971841
667115100003437,58846.4839583,19.6298294,0.0887030065,0,zg,148.1484041,36.9973317
667115100003437,58846.4988079,19.7210503,0.094717823,0,zg,148.1484084,36.9972991
667115100003437,58849.5207986,19.5650177,0.0846438035,0,zg,148.1484189,36.9972945
667115100003437,58851.5036458,19.6127357,0.0876151845,0,zg,148.1483767,36.9973066
667115100003437,58852.4856019,19.5958633,0.0865536332,0,zg,148.1483723,36.9973321
667115100003437,58852.4992014,19.5890656,0.086129263,0,zg,148.1484061,36.997323
667115100003437,58853.4847222,19.5252934,0.082242623,0,zg,148.1483541,36.9973056
667115100003437,58854.5129282,19.4933891,0.0803614184,0,zg,148.1485391,36.9974679
667115100003437,58854.5133796,19.386837,0.0743776932,0,zg,148.1483532,36.9973963
667115100003437,58855.4875347,19.5828743,0.0857445374,0,zg,148.1484392,36.9972672
667115100003437,58855.4884606,19.7954502,0.0998869836,0,zg,148.1484302,36.9973389
667115100003437,58856.3353241,19.5339279,0.0827590227,32768,zg,148.1483928,36.9973269
667115100003437,58856.3389005,19.5349445,0.082819961,0,zg,148.1484216,36.9973078
667115100003437,58862.4236111,19.1059246,0.0606856458,0,zg,148.1483741,36.9972486
667115100003437,58864.4188426,19.4741211,0.0792454928,0,zg,148.1484188,36.9972934
667115100003437,58866.3952778,19.5352211,0.0828365609,0,zg,148.1483874,36.9973236
667115100003437,58866.3962037,19.6446419,0.0896555707,0,zg,148.1483197,36.9973375
667115100003437,58871.4030324,19.5575504,0.0841874331,0,zg,148.148388,36.9972725
667115100003437,58871.4208449,19.6375942,0.0892011747,0,zg,148.1483566,36.9973189
667115100003437,58873.3523032,19.6348782,0.0890266374,0,zg,148.1483126,36.997326
667115100003437,58874.3459259,19.7891521,0.0994402394,32768,zg,148.1483095,36.9973013
667115100003437,58874.3468403,19.6389332,0.0892873183,32768,zg,148.1483524,36.9972785
667115100003437,58875.4227662,19.8901291,0.106807031,32768,zg,148.1482946,36.9973792
667115100003437,58876.2475231,19.5599384,0.0843331069,0,zg,148.1483485,36.9972704
667115100003437,58876.3606597,19.5615845,0.0844336897,0,zg,148.1483873,36.9973156
667115100003437,58877.3700694,19.5836868,0.0857949033,0,zg,148.1483328,36.9973514
667115100003437,58877.3709838,19.5239182,0.0821607113,0,zg,148.1484023,36.9972946
667115100003437,58877.3719097,19.7327843,0.095517315,0,zg,148.1484404,36.9973727
667115100003437,58879.2668519,19.8493309,0.103778407,0,zg,148.1485403,36.9973397
667115100003437,58879.2677662,19.6263351,0.0884795785,0,zg,148.1480547,36.9974118
667115100003437,58880.4248727,19.6189804,0.0880111754,0,zg,148.1483574,36.9973358
667115100003437,58881.4453472,19.6479607,0.0898702815,0,zg,148.1484607,36.9972682
667115100003437,58883.4424537,19.5698853,0.0849425197,0,zg,148.148506,36.9973738
667115100003437,58883.4433681,19.4951954,0.0804668069,0,zg,148.1484368,36.9973503
667115100003437,58883.4563426,19.8583984,0.104445405,0,zg,148.1483431,36.9973428
667115100003437,58884.2967708,19.5720482,0.0850755498,0,zg,148.1485138,36.9973328
667115100003437,58884.2976968,19.8283405,0.102247722,0,zg,148.1485849,36.9973515
667115100003437,58885.2765741,19.5154762,0.0816593245,0,zg,148.1482924,36.9973977
667115100003437,58885.3110764,19.4378815,0.0771873966,0,zg,148.1484452,36.9973416
667115100003437,58886.2471875,19.5122547,0.0814687908,0,zg,148.1484021,36.9972565
667115100003437,58886.2480903,19.6683674,0.0912008435,0,zg,148.148406,36.9972838
667115100003437,58886.2489931,19.5644474,0.0846088231,0,zg,148.1483545,36.9973334
667115100003437,58890.2616782,19.203371,0.0651083142,0,zg,148.1483307,36.9973208
667115100003437,58890.2671759,19.5337353,0.0827474445,0,zg,148.1486287,36.9972522
667115100003437,58891.2149074,19.491888,0.0802739561,0,zg,148.1482642,36.9973472
667115100003437,58891.2158218,19.4975872,0.0806066021,0,zg,148.148373,36.9972729
667115100003437,58891.2273148,19.5415688,0.0832184777,0,zg,148.1483381,36.9973648
667115100003437,58893.2140278,19.5680599,0.0848303959,0,zg,148.148364,36.9972881
667115100003437,58893.2149306,19.6445713,0.0896510184,0,zg,148.1484,36.9973232
667115100003437,58894.3006829,19.6258259,0.0884470791,0,zg,148.148396,36.9973042
667115100003437,58894.3016088,19.5726604,0.085113287,0,zg,148.1483296,36.9972793
667115100003437,58894.3091551,19.6301231,0.0887217745,0,zg,148.1483031,36.9972987
667115100003437,58895.2246181,19.6274681,0.0885519907,0,zg,148.1484064,36.9972735
667115100003437,58895.2255208,19.664444,0.0909435898,0,zg,148.148366,36.9973055
667115100003437,58896.2350347,19.5736809,0.085176155,0,zg,148.1483414,36.9973117
667115100003437,58896.2489468,19.5970325,0.0866268277,0,zg,148.1483779,36.9973066
667115100003437,58898.2583796,19.636795,0.0891498029,0,zg,148.1483783,36.9973109
667115100003437,58898.2598032,19.6662121,0.0910594761,0,zg,148.1483582,36.9973095
667115100003437,58899.3584028,19.5987568,0.0867348239,0,zg,148.1483923,36.9973129
667115100003437,58900.2909606,19.5670147,0.0847662315,0,zg,148.1483952,36.9973504
667115100003437,58903.2591782,19.5662613,0.0847200155,0,zg,148.1483812,36.9973009
667115100003437,58903.2601852,19.5575638,0.0841882378,0,zg,148.1483429,36.9973327
667115100003437,58904.2591782,19.6080322,0.0873180851,0,zg,148.1483502,36.9973473
667115100003437,58905.2607292,19.5067043,0.0811414942,0,zg,148.1484106,36.9973287
667115100003437,58906.2870833,19.4660797,0.078784205,0,zg,148.148392,36.9973315
667115100003437,58909.2792361,19.6187649,0.0879974663,0,zg,148.1487855,36.997459
667115100003437,58909.2801505,19.6479721,0.0898710489,0,zg,148.148467,36.9971682
667115100003437,58911.3623958,19.4709873,0.0790654123,0,zg,148.1482917,36.9974385
667115100003437,58912.234456,19.2765274,0.0686526075,0,zg,148.1484385,36.9973521
667115100003437,58912.2433449,19.520977,0.0819857195,0,zg,148.1485382,36.9972821
667115100003437,58913.2806829,19.3739872,0.0736866072,0,zg,148.1484335,36.9973092
667115100003437,58936.2568171,19.5013466,0.0808267072,0,zg,148.1484126,36.9973217
667115100003437,58936.2577431,19.451128,0.0779335424,0,zg,148.148425,36.9973089
667115100003437,58939.2963657,19.5658302,0.0846935585,0,zg,148.1484205,36.9973828
667115100003437,58939.3077199,19.3968201,0.0749190599,32768,zg,148.1484279,36.997323
667115100003437,58940.1770486,19.4458389,0.0776347592,0,zg,148.1483528,36.9973523
667115100003437,58941.2533912,19.5394077,0.0830882639,0,zg,148.148447,36.9973324
667115100003437,58954.1778704,19.5096302,0.081313841,0,zg,148.148408,36.9973513
667115100003437,58954.1787963,19.4150944,0.0759203136,0,zg,148.1483371,36.9973506
667115100003437,58956.2335069,19.5046253,0.0810192153,0,zg,148.1483836,36.9973045
667115100003437,58962.2173843,19.5387497,0.0830486566,0,zg,148.1483723,36.9973056
667115100003437,58962.2182986,19.3656693,0.0732426792,0,zg,148.1484102,36.9973326
667115100003437,58963.1935764,19.4667549,0.078822881,0,zg,148.1484222,36.9973233
667115100003437,58963.2338079,19.4336319,0.0769494995,0,zg,148.148439,36.9973021
667115100003437,58964.1975116,19.5304031,0.0825478658,0,zg,148.1483828,36.9973086
667115100003437,58965.2143287,19.3798332,0.0740002245,0,zg,148.1483844,36.9973222
667115100003437,58965.2287616,19.3899345,0.0745452195,0,zg,148.1484453,36.9973079
667115100003437,58966.234838,19.3622093,0.0730588436,32768,zg,148.1484997,36.9973581
667115100003437,58967.2186806,19.4508305,0.0779166743,0,zg,148.1483773,36.9973115
667115100003437,58968.2143287,19.5184517,0.0818357021,0,zg,148.1484104,36.9973122
667115100003437,58968.2152662,19.5072899,0.0811759531,0,zg,148.1484585,36.9973241
667115100003437,58972.2271296,19.5007401,0.0807911977,0,zg,148.1484105,36.9973011
667115100003437,58975.2315625,19.4766197,0.0793893561,0,zg,148.1484139,36.9972873
667115100003437,58978.185544,19.4083614,0.0755498782,0,zg,148.1484453,36.9972783
667115100003437,58981.1661458,19.4357891,0.0770701915,0,zg,148.1483789,36.9973154
667115100003437,58986.185463,19.4648838,0.0787158459,0,zg,148.1483972,36.997313
667115100003437,58992.1777315,19.5052452,0.0810556561,0,zg,148.1484176,36.9973117
667115100003437,58996.1740972,19.4720078,0.0791240036,0,zg,148.1484201,36.9973175
667115100003437,59005.1744676,19.5081367,0.081225805,0,zg,148.1484578,36.9973649
667115100003437,59013.2150116,19.5412521,0.0831994265,0,zg,148.1483505,36.9974096
667115100003437,59027.2000694,19.4143105,0.075877063,0,zg,148.148348,36.9971994
667115100003437,59126.4911574,19.5552597,0.0840478837,0,zg,148.1483574,36.9973462
667115100003437,59128.4735417,19.6316719,0.0888209417,32768,zg,148.1485355,36.9972318
667115100003437,59135.4671759,19.5988235,0.0867390037,0,zg,148.1483761,36.9973945
667115100003437,59137.4739236,19.566597,0.0847405568,0,zg,148.1483755,36.9973492
667115100003437,59139.4517361,19.418745,0.0761218891,32768,zg,148.1484059,36.9973196
667115100003437,59141.4549421,19.5172901,0.0817668214,0,zg,148.1484207,36.9973692
667115100003437,59143.517581,19.5019608,0.0808627829,0,zg,148.1483722,36.9973096
667115100003437,59145.475787,19.537344,0.0829641223,0,zg,148.1484269,36.9973319
667115100003437,59149.510787,19.5120621,0.0814573839,0,zg,148.1483144,36.9973135
667115100003437,59151.4745833,19.269022,0.0682798773,0,zg,148.1482588,36.9973896
667115100003437,59153.5171644,19.7317295,0.0954452679,0,zg,148.1485356,36.9973671
667115100003437,59156.4762847,19.5057049,0.081082657,0,zg,148.1483256,36.9973489
667115100003437,59158.4938542,19.4550877,0.0781579763,0,zg,148.1483086,36.9973114
667115100003437,59165.5089236,19.4946556,0.0804353431,0,zg,148.1483991,36.9973158
667115100003437,59168.5171875,19.5309238,0.0825790316,0,zg,148.1484152,36.9973257
667115100003437,59170.4852315,19.5675125,0.0847967416,0,zg,148.1483686,36.9973267
667115100003437,59173.4971528,19.539856,0.0831152499,0,zg,148.1483442,36.997315
667115100003437,59175.5296644,19.4915848,0.0802563131,32768,zg,148.1483981,36.9973515
667115100003437,59179.4650463,19.5740852,0.0852010697,0,zg,148.1484908,36.9972845
667115100003437,59181.5303704,19.4652634,0.0787375793,0,zg,148.148391,36.9972999
667115100003437,59185.4909954,19.4782429,0.0794829652,0,zg,148.1483988,36.997246
667115100003437,59187.5183449,19.3828411,0.0741620883,0,zg,148.148517,36.9973869
667115100003437,59193.4229398,19.4544487,0.0781217217,0,zg,148.1484659,36.9973028
667115100003437,59198.3933102,19.5631199,0.0845275968,0,zg,148.1484083,36.9972947
667115100003437,59200.4237731,19.4622707,0.0785666406,32768,zg,148.1484752,36.9973234
667115100003437,59203.4093981,19.6797905,0.0919533372,0,zg,148.1484462,36.997411
667115100003437,59205.4294329,19.5588989,0.0842696652,0,zg,148.1484718,36.997305
667115100003437,59219.4077546,19.5376186,0.08298067,0,zg,148.1483858,36.9972139
667115100003437,59223.3801736,19.6096878,0.087422587,0,zg,148.1484484,36.9973214
667115100003437,59225.4585301,19.5469379,0.0835428163,0,zg,148.1483259,36.9973195
667115100003437,59227.455162,19.5392418,0.0830782801,0,zg,148.1484015,36.9973188
667115100003437,59229.3379977,19.4663639,0.0788004994,0,zg,148.148508,36.9974773
667115100003437,59248.4022917,19.6035805,0.0870376602,0,zg,148.1484158,36.9973192
667115100003437,59250.3027083,19.6045532,0.0870988518,0,zg,148.1484445,36.9973344
667115100003437,59252.3880208,19.615694,0.0878025889,0,zg,148.1483766,36.99733
667115100003437,59254.2913426,19.5771179,0.0853882134,0,zg,148.1483698,36.997316
667115100003437,59256.3059028,19.4789619,0.07952445,0,zg,148.1483943,36.9973355
667115100003437,59258.3577431,19.5742931,0.0852138475,0,zg,148.1483997,36.9972776
667115100003437,59262.3082292,19.6908207,0.0926852748,0,zg,148.1483506,36.9972718
667115100003437,59264.3305208,19.4985619,0.0806635767,0,zg,148.1484179,36.9973201
667115100003437,59266.306169,19.4956818,0.0804952011,0,zg,148.1484683,36.9973274
667115100003437,59268.2867014,19.3953934,0.0748414323,0,zg,148.1484466,36.9972783
667115100003437,59274.2906134,19.2088203,0.0653656274,0,zg,148.1484736,36.997369
667115100003437,59276.2291088,19.6371326,0.0891714841,0,zg,148.1484248,36.9972887
667115100003437,59280.235463,19.6632862,0.0908678398,0,zg,148.1483894,36.9973155
667115100003437,59290.3119097,19.624939,0.0883904994,0,zg,148.1483778,36.997288
667115100003437,59292.3108565,19.5899029,0.0861814767,0,zg,148.1484043,36.9973891
667115100003437,59294.2491782,19.6388302,0.0892807245,0,zg,148.1483584,36.9973359
667115100003437,59296.3196065,19.5252495,0.0822400749,0,zg,148.148589,36.9974127
667115100003437,59303.2597801,19.8571587,0.104353987,0,zg,148.1484641,36.9973205
667115100003437,59306.2846065,19.6242294,0.0883452594,0,zg,148.1484041,36.9973108
667115100003437,59308.2663773,19.6421452,0.0894943774,0,zg,148.148418,36.9973132
667115100003437,59310.2491319,19.685194,0.0923112631,0,zg,148.1484165,36.9972869
667115100003437,59312.2376042,19.6707687,0.0913585424,0,zg,148.1484644,36.9973138
667115100003437,59314.236875,19.6444664,0.0896442533,0,zg,148.1484298,36.9973142
667115100003437,59316.3284491,19.6998692,0.0932895467,0,zg,148.148463,36.9973107
667115100003437,59319.2402546,19.6571503,0.0904672593,0,zg,148.1483296,36.9973695
667115100003437,59321.2577894,19.626667,0.0885008276,0,zg,148.148445,36.9973368
667115100003437,59323.179294,19.5283318,0.0824239776,0,zg,148.1484222,36.9973447
667115100003437,59328.1945718,19.5317879,0.0826307088,0,zg,148.1484117,36.9972927
667115100003437,59334.1768634,19.5941963,0.0864493549,0,zg,148.1483713,36.9973186
667115100003437,59336.2274769,19.6952782,0.0929825082,0,zg,148.1483532,36.9973329
667115100003437,59338.1969907,19.6947117,0.092944704,0,zg,148.1484425,36.9973095
667115100003437,59340.1964583,19.7013912,0.09339156,0,zg,148.1484203,36.997288
667115100003437,59342.2226505,19.623436,0.0882946551,0,zg,148.1484055,36.9973015
667115100003437,59344.1810069,19.6009102,0.0868698806,0,zg,148.1484259,36.9973267
667115100003437,59346.3273148,19.4642487,0.0786795318,0,zg,148.1486265,36.9971666
667115100003437,59348.2201157,19.5592308,0.0842898935,0,zg,148.1483988,36.9973116
667115100003437,59350.1818171,19.7136898,0.0942193493,0,zg,148.1484738,36.9973261
667115100003437,59356.1879167,19.5485363,0.0836396068,0,zg,148.1484615,36.9973181
667115100003437,59361.2442245,19.4733372,0.079200387,0,zg,148.1485126,36.997322
667115100003437,59500.4660532,19.8455906,0.103504241,0,zg,148.1484716,36.9973694
667115100003437,59518.4505324,19.7945862,0.0998256579,0,zg,148.1483946,36.9973039
667115100003437,59522.5098264,19.6729202,0.0915000811,0,zg,148.1483895,36.99731
667115100003437,59524.5275347,19.9443016,0.110936575,0,zg,148.1483479,36.9973644
667115100003437,59526.4680093,19.8806114,0.106094204,0,zg,148.1483695,36.9972721
667115100003437,59528.526713,19.6877365,0.0924801156,0,zg,148.1483738,36.9972608
667115100003437,59532.5092477,19.7436028,0.0962597281,0,zg,148.1483398,36.9973315
667115100003437,59550.4668287,19.6636143,0.0908892974,0,zg,148.1484384,36.9973145
667115100003437,59636.2365972,19.9125156,0.108498693,0,zg,148.1483576,36.997302
667115100003437,59640.3564005,19.6636562,0.0908920988,0,zg,148.1483859,36.9973074
667115100003437,59674.3644097,19.9555874,0.111812204,0,zg,148.1484591,36.9973187
667115100003437,59676.3109028,20.0964851,0.12317355,0,zg,148.1482871,36.9972399
667115100003437,59678.3088657,19.6807022,0.0920136496,0,zg,148.1484145,36.997299
667115100003437,59682.2025926,19.5792046,0.0855171904,0,zg,148.1482852,36.997276
667115100003437,59687.1731713,19.8044586,0.10052897,0,zg,148.148362,36.9973203
667115100003437,59693.2236458,19.7711983,0.0981759503,0,zg,148.1483553,36.9973142
667115100003437,59697.2176505,19.8011665,0.100294016,0,zg,148.1484214,36.9972966
667115100003437,59699.2171181,19.8737431,0.105582133,0,zg,148.1485377,36.9973767
667115100003437,59701.1824537,19.9658546,0.112613387,0,zg,148.1483776,36.9973545
667115100003437,59703.1754167,19.8955231,0.107212722,0,zg,148.1484123,36.9973377
711103400002766,58202.2621065,19.577898,0.0836973488,0,zg,148.1483964,36.9973424
711103400002766,58205.2299884,19.5962906,0.0848052055,0,zg,148.1484529,36.9973142
711103400002766,58205.2555324,19.6646404,0.0890448242,0,zg,148.1483423,36.9972366
711103400002766,58227.1894097,19.6739922,0.0896400586,0,zg,148.148351,36.9972861
711103400002766,58234.1852199,19.5356941,0.0812076777,0,zg,148.1484138,36.9973272
711103400002766,58234.225706,19.5094757,0.0796974599,0,zg,148.1483713,36.9972979
711103400002766,58237.1653935,19.4161568,0.0745445713,0,zg,148.1483759,36.9972867
711103400002766,58237.2145023,19.6722069,0.0895261094,0,zg,148.1483781,36.9973093
711103400002766,58245.2135417,19.4939804,0.0788178667,32768,zg,148.1482432,36.9971814
711103400002766,58248.1770949,19.646246,0.0878847614,0,zg,148.1483631,36.9972967
711103400002766,58267.1687269,19.6254787,0.0865919665,32768,zg,148.148299,36.9972284
711103400002766,58267.1696759,19.3690395,0.0720721409,32768,zg,148.14844,36.9972704
711103400002766,58269.2372569,19.6227303,0.0864221826,0,zg,148.148188,36.9972427
711103400002766,58270.2548727,19.7481327,0.0944889858,0,zg,148.1486289,36.9973804
711103400002766,58274.216088,19.6639404,0.0890004411,0,zg,148.1484097,36.997335
711103400002766,58277.2027431,19.6944828,0.0909570754,0,zg,148.1484282,36.9972924
711103400002766,58289.1805556,19.5165997,0.0801050812,0,zg,148.1484452,36.9973129
711103400002766,58422.4969792,19.6059361,0.0853917301,0,zg,148.1482394,36.9972793
711103400002766,58423.4840972,19.6531315,0.0883173645,0,zg,148.1485611,36.9971873
711103400002766,58423.4859491,19.7492561,0.0945642069,0,zg,148.1484,36.9973809
711103400002766,58424.5141898,19.6469231,0.0879272223,0,zg,148.1483369,36.9972893
711103400002766,58425.5387616,19.6683311,0.089279294,0,zg,148.1483989,36.9972752
711103400002766,58426.4834375,19.6837425,0.090264529,0,zg,148.1483705,36.9973111
711103400002766,58426.496794,19.7743568,0.0962595269,0,zg,148.1483973,36.9973068
711103400002766,58427.5181597,19.6916733,0.0907754377,0,zg,148.1483968,36.9973395
711103400002766,58427.5477894,19.6791744,0.0899714604,0,zg,148.1484142,36.9973067
711103400002766,58428.5373032,19.7129307,0.0921578407,0,zg,148.1483382,36.9973148
711103400002766,58429.4853472,19.8291245,0.100050911,0,zg,148.1483557,36.9973173
711103400002766,58429.4955093,19.7308502,0.0933379605,0,zg,148.1483802,36.9972931
711103400002766,58430.4108565,19.7552509,0.0949666947,0,zg,148.1484159,36.9972968
711103400002766,58430.5354745,19.654211,0.0883853212,0,zg,148.1483926,36.9972778
711103400002766,58431.4967593,19.6204758,0.086283192,0,zg,148.1483239,36.9973965
711103400002766,58432.4933565,19.6471844,0.0879435912,0,zg,148.1484072,36.9973124
711103400002766,58432.4951968,19.7688618,0.095886074,0,zg,148.1483589,36.9973257
711103400002766,58434.5180903,19.7520409,0.0947509706,0,zg,148.1483373,36.9972975
711103400002766,58437.5059259,19.6458168,0.0878578722,0,zg,148.148304,36.9973211
711103400002766,58438.4662153,19.671978,0.0895115286,0,zg,148.1483198,36.9972901
711103400002766,58438.4671528,19.7435474,0.0941823348,0,zg,148.1483732,36.9972927
711103400002766,58440.4949653,19.7155418,0.0923289359,32768,zg,148.1484301,36.9972722
711103400002766,58441.496713,19.6686058,0.0892968178,0,zg,148.1483981,36.997284
711103400002766,58441.4976389,19.7671471,0.0957698524,0,zg,148.1483891,36.9973082
711103400002766,58442.4879514,19.482399,0.0781667531,32768,zg,148.1484591,36.9973472
711103400002766,58443.534375,19.7731075,0.0961745083,0,zg,148.1484403,36.9973025
711103400002766,58461.4552894,19.4358521,0.0756035373,32768,zg,148.1483436,36.9973308
711103400002766,58464.471088,19.6977177,0.0911665484,0,zg,148.1483725,36.9972859
711103400002766,58464.4720255,19.7176075,0.0924645215,0,zg,148.148383,36.9973166
711103400002766,58465.5374074,19.8424129,0.100989982,32768,zg,148.1484132,36.9973093
711103400002766,58468.4346296,19.6381512,0.0873786733,0,zg,148.1484215,36.997267
711103400002766,58469.5109028,19.682373,0.09017656,0,zg,148.1483685,36.9973057
711103400002766,58472.5067824,19.5745049,0.0834945217,0,zg,148.1483832,36.9972482
711103400002766,58475.5385417,19.5989647,0.0849674195,0,zg,148.1484841,36.9971803
711103400002766,58480.4887963,19.6863327,0.0904311091,0,zg,148.1482716,36.9973954
711103400002766,58482.4921759,19.6557503,0.0884824321,0,zg,148.1483275,36.997355
711103400002766,58486.4316551,19.5525322,0.0821922794,0,zg,148.1482768,36.9972253
711103400002766,58486.4326273,19.6019669,0.0851499364,0,zg,148.1483938,36.9972494
711103400002766,58487.4687037,19.6301079,0.0868785605,0,zg,148.148365,36.9973089
711103400002766,58491.4452431,19.6673508,0.0892169923,0,zg,148.1483415,36.9972913
711103400002766,58491.4461574,19.6486568,0.0880359784,0,zg,148.1483395,36.9973243
