oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794114300006423,58274.2822917,21.4428005,0.239878416,0,zg,237.0111172,57.1398539
794114300006423,58276.2499074,21.6507988,0.257041335,0,zg,237.0111048,57.1399549
794114300006423,58276.2684028,21.513649,0.24572444,0,zg,237.0109804,57.1399025
794114300006423,58276.3478704,21.218195,0.221345067,32768,zg,237.0110128,57.1398817
794114300006423,58277.3458333,21.6863747,0.259976864,0,zg,237.0108437,57.1398331
794114300006423,58278.2203704,21.4742508,0.242473483,0,zg,237.0109516,57.1398314
794114300006423,58278.3501389,21.6622753,0.257988334,0,zg,237.010904,57.1398784
794114300006423,58280.2458912,21.5673237,0.250153422,0,zg,237.011201,57.1399003
794114300006423,58280.2809606,21.6533203,0.257249355,0,zg,237.0109069,57.139789
794114300006423,58281.2676273,21.2443829,0.223505974,0,zg,237.0109386,57.1399746
794114300006423,58281.2853935,21.7098503,0.261914015,0,zg,237.0108932,57.1399232
794114300006423,58282.2691088,21.5014458,0.244717479,0,zg,237.010901,57.1398405
794114300006423,58283.2809491,21.321743,0.229889274,0,zg,237.0110583,57.1398503
794114300006423,58283.3015394,21.4036293,0.236646175,0,zg,237.0110289,57.1398461
794114300006423,58284.2279514,21.3018456,0.228247523,0,zg,237.0109228,57.1398964
794114300006423,58286.2284722,21.9480133,0.281565905,0,zg,237.0110097,57.1399038
794114300006423,58289.3651736,21.2143097,0.221024513,0,zg,237.0109065,57.1399628
794114300006423,58293.2003704,20.373745,0.149349704,0,zg,237.0114049,57.1401439
794114300006423,58299.2061574,21.106739,0.212148309,0,zg,237.0108921,57.1398533
794114300006423,58301.2620833,21.0335274,0.206107259,0,zg,237.0110221,57.1399135
794114300006423,58302.1979398,21.10495,0.212000608,0,zg,237.0108516,57.1399125
794114300006423,58304.2026157,21.49436,0.244132757,0,zg,237.0109737,57.1399579
794114300006423,58305.3020486,21.3058014,0.228573918,0,zg,237.0111171,57.1399532
794114300006423,58306.2284028,21.6036263,0.253148913,0,zg,237.0109839,57.1398851
794114300006423,58307.2177778,21.0991993,0.211526155,0,zg,237.0109237,57.1399591
794114300006423,58307.3224537,21.7079048,0.26175344,0,zg,237.0109618,57.1399001
794114300006423,58308.1981597,21.5633945,0.249829173,0,zg,237.0109319,57.1399289
794114300006423,58308.2144213,21.5663795,0.250075459,0,zg,237.0109675,57.1399458
794114300006423,58314.2386574,21.2328835,0.222557068,0,zg,237.0108473,57.1399623
794114300006423,58320.1959722,21.0402946,0.206665635,0,zg,237.0110256,57.1400026
794114300006423,58349.1530208,20.862709,0.192012191,0,zg,237.0105078,57.1399415
794114300006423,58349.1734491,21.0828667,0.210178494,0,zg,237.0111449,57.1399572
794114300006423,58360.1579398,21.294384,0.227631807,0,zg,237.010871,57.1399128
794114300006423,58368.2226852,21.0630856,0.208546162,0,zg,237.0111516,57.1399275
794114300006423,58369.2240278,21.2920456,0.227438807,0,zg,237.0116107,57.1400786
794114300006423,58370.1770833,21.3187256,0.229640365,0,zg,237.0107796,57.1399228
794114300006423,58494.5350231,21.9150429,0.278845429,0,zg,237.0112878,57.1398678
794114300006423,58511.5085532,20.8947182,0.194653392,0,zg,237.0113484,57.1401943
794114300006423,58541.4324884,21.3797226,0.2346735,0,zg,237.0111225,57.1401145
794114300006423,58556.4528241,21.3176765,0.229553819,0,zg,237.011349,57.1399567
794114300006423,58572.3936227,20.9304504,0.197601795,0,zg,237.0109886,57.139979
794114300006423,58572.4967477,21.2380333,0.222982049,0,zg,237.0112679,57.1398064
794114300006423,58572.5094213,21.3144836,0.229290366,0,zg,237.011228,57.1398051
794114300006423,58574.3661111,21.9298592,0.280067921,0,zg,237.0105576,57.1398846
794114300006423,58575.3468981,21.1299591,0.21406424,0,zg,237.0112051,57.139953
794114300006423,58580.4242824,21.436697,0.239374757,0,zg,237.0109827,57.1399359
794114300006423,58581.4793981,21.0901718,0.210781217,0,zg,237.0111855,57.1397228
794114300006423,58582.3651273,21.1729336,0.217610359,0,zg,237.0110644,57.1398592
794114300006423,58582.3870255,21.3909073,0.235596418,0,zg,237.01062,57.139989
794114300006423,58588.4663426,21.3659172,0.233534336,0,zg,237.0112167,57.1399156
794114300006423,58598.4642361,21.2978859,0.227920771,0,zg,237.0109424,57.1399035
794114300006423,58606.4235648,21.5095997,0.245390296,0,zg,237.0110338,57.1398503
794114300006423,58606.4475116,21.5016022,0.244730353,0,zg,237.0110518,57.1399099
794114300006423,58606.4648958,21.4893494,0.243719339,0,zg,237.0112118,57.1399532
794114300006423,58607.3105787,21.4774323,0.242735982,0,zg,237.0108539,57.1399621
794114300006423,58617.3896065,21.3745041,0.234242916,0,zg,237.0110846,57.1398479
794114300006423,58635.2253241,21.5681038,0.250217795,0,zg,237.0109927,57.140063
794114300006423,58637.2279514,21.4012985,0.236453891,0,zg,237.0110709,57.1399813
794114300006423,58637.2460995,21.2364597,0.22285223,0,zg,237.0108207,57.1399079
794114300006423,58637.2589352,22.0081673,0.286529541,0,zg,237.0112598,57.1398493
794114300006423,58638.331956,21.272974,0.225865126,0,zg,237.0109587,57.1399537
794114300006423,58639.2146875,21.1820507,0.21836257,0,zg,237.0109638,57.1397297
794114300006423,58639.2473148,21.3506622,0.232275605,0,zg,237.0110774,57.1398473
794114300006423,58639.2676273,21.4850388,0.243363619,0,zg,237.0110505,57.1399347
794114300006423,58640.3270602,21.6375313,0.255946517,0,zg,237.0111229,57.1398123
794114300006423,58640.3629282,21.2371464,0.222908854,0,zg,237.0110727,57.1399763
794114300006423,58641.2060764,21.4193554,0.237943769,0,zg,237.0110451,57.1398616
794114300006423,58642.306412,21.3474522,0.232010722,0,zg,237.0112426,57.1398971
794114300006423,58642.3931829,21.6640892,0.258137941,0,zg,237.0109127,57.1398842
794114300006423,58642.4113542,21.4517059,0.240613222,0,zg,237.011053,57.1398362
794114300006423,58643.3458449,21.5412674,0.248003364,0,zg,237.0111506,57.139881
794114300006423,58644.2260764,21.0140896,0.204503298,0,zg,237.0111963,57.1399306
794114300006423,58657.227581,21.3801079,0.234705329,0,zg,237.0111699,57.1397241
794114300006423,58657.2284722,20.9603806,0.200071573,0,zg,237.0109479,57.139862
794114300006423,58658.2248032,21.4760513,0.242622018,0,zg,237.0107664,57.1399901
794114300006423,58660.1973727,21.5668373,0.250113249,0,zg,237.0111363,57.1397867
794114300006423,58662.2187731,21.5557423,0.249197721,0,zg,237.0108389,57.1400707
794114300006423,58663.2224884,21.6326675,0.255545259,0,zg,237.0107654,57.1399942
794114300006423,58663.224375,21.1932564,0.219287276,0,zg,237.0110887,57.1398844
794114300006423,58665.2022685,21.2216396,0.221629262,0,zg,237.010937,57.1399095
794114300006423,58665.2258681,21.1767712,0.217926979,0,zg,237.0108599,57.1399363
794114300006423,58666.2234954,21.1771469,0.217957973,0,zg,237.0111621,57.1398153
794114300006423,58668.1986574,21.6450748,0.256569028,0,zg,237.0109481,57.1399197
794114300006423,58669.2077546,21.2750053,0.226032734,0,zg,237.010973,57.1399087
794114300006423,58670.2874653,21.1240387,0.213575721,0,zg,237.0109231,57.139744
794114300006423,58673.3033218,21.1865692,0.218735456,0,zg,237.0111184,57.1398189
794114300006423,58674.1965278,21.1509399,0.215795517,0,zg,237.010937,57.1399501
794114300006423,58675.3058333,20.7703762,0.184393287,0,zg,237.0109486,57.1400158
794114300006423,58691.2144097,21.2483749,0.223835349,0,zg,237.0109942,57.1399498
794114300006423,58694.2184838,21.0884476,0.210639,0,zg,237.0108593,57.1398782
794114300006423,58697.1990162,21.1664181,0.217072725,0,zg,237.0110746,57.139867
794114300006423,58700.2593519,21.0305347,0.205860257,0,zg,237.0111649,57.1400008
794114300006423,58725.1759838,21.2803745,0.226475835,0,zg,237.0113945,57.1400848
794114300006423,58728.1664352,21.2139397,0.220993876,0,zg,237.0110987,57.1397786
794114300006423,58732.1344213,20.8275051,0.189107299,0,zg,237.0109106,57.1398605
794114300006423,58733.2009375,20.8606491,0.191842198,0,zg,237.01081,57.1398874
794114300006423,58758.1353472,20.788147,0.18585968,0,zg,237.0112167,57.1402101
794114300006423,58778.1189815,20.5279293,0.164387822,0,zg,237.0109591,57.1401525
794114300006423,58856.5504167,21.146595,0.215436935,0,zg,237.0107505,57.1400307
794114300006423,58864.4685532,21.0588036,0.208192945,0,zg,237.0109795,57.1398885
794114300006423,58881.5146991,21.2603168,0.224820733,0,zg,237.0110191,57.1400382
794114300006423,58908.5371181,21.4787636,0.242845893,0,zg,237.0112265,57.1399905
794114300006423,58911.5276273,20.8505898,0.191012144,0,zg,237.0114657,57.1403181
794114300006423,58912.5373032,21.7854748,0.268154144,0,zg,237.0109122,57.1399134
794114300006423,58941.4977894,21.5523834,0.24892056,32768,zg,237.0106608,57.1398991
794114300006423,58954.3946991,20.9821854,0.201870799,0,zg,237.0110756,57.1398163
794114300006423,58956.3825116,20.7362423,0.181576729,32768,zg,237.0111049,57.1398055
794114300006423,58963.3642708,21.2794552,0.226399899,0,zg,237.0111286,57.139951
794114300006423,58963.4322222,21.2138157,0.220983744,0,zg,237.0113146,57.1399239
794114300006423,58968.4524074,21.4537754,0.24078393,0,zg,237.0109823,57.139868
794114300006423,58971.4248727,21.6120987,0.253847957,0,zg,237.0111104,57.1399949
794114300006423,58971.4258102,21.1739273,0.217692256,0,zg,237.0107706,57.1397604
794114300006423,58972.4553472,21.6010551,0.252936721,0,zg,237.0109031,57.1399245
794114300006423,58974.4655787,20.7012691,0.17869091,0,zg,237.010352,57.1399009
794114300006423,58986.3859259,21.3313904,0.230685353,0,zg,237.0111136,57.1399251
794114300006423,58991.3316435,21.8348236,0.272226095,0,zg,237.011135,57.1399492
794114300006423,58994.2631019,21.6504517,0.257012725,0,zg,237.0109341,57.1399478
794114300006423,58995.3115046,21.5665703,0.250091195,0,zg,237.0108958,57.1397372
794114300006423,58996.3189583,21.4195366,0.237958789,0,zg,237.011033,57.1398815
794114300006423,58998.3493287,21.3463745,0.231921792,0,zg,237.011151,57.139853
794114300006423,59012.3047222,21.6943226,0.260632634,0,zg,237.011173,57.1398242
794114300006423,59019.2709606,21.7373772,0.264185309,0,zg,237.0113606,57.1398462
794114300006423,59025.2418866,21.6438789,0.256470323,0,zg,237.0112474,57.1399431
794114300006423,59043.2232523,21.3815212,0.234821916,0,zg,237.0107566,57.1399007
794114300006423,59047.2616667,21.6496067,0.256942987,0,zg,237.0115881,57.1397967
794114300006423,59048.2845602,21.5964966,0.252560616,0,zg,237.0107133,57.1400352
794114300006423,59049.3047106,21.4972267,0.244369388,0,zg,237.0107602,57.1400225
794114300006423,59049.3056366,21.1235733,0.213537335,0,zg,237.0108822,57.1399195
794114300006423,59050.1988426,21.1873188,0.218797326,0,zg,237.0109866,57.1398985
794114300006423,59051.3007639,21.2922897,0.227458954,0,zg,237.0108728,57.1400422
794114300006423,59052.3093056,21.4200325,0.237999678,0,zg,237.0110848,57.139896
794114300006423,59055.3072454,21.3542271,0.232569695,0,zg,237.0111184,57.1398813
794114300006423,59056.2643866,21.3853416,0.235137105,0,zg,237.0110616,57.1397648
794114300006423,59069.1878356,21.4993019,0.244540572,0,zg,237.0108686,57.1398893
794114300006423,59070.2170023,21.5810318,0.25128448,0,zg,237.0110332,57.1398566
794114300006423,59070.2179398,21.562149,0.249726415,0,zg,237.0108426,57.1399087
794114300006423,59080.2236111,21.1869011,0.218762875,0,zg,237.0113524,57.1400205
794114300006423,59086.1960185,21.0953445,0.211208105,0,zg,237.0111241,57.1399983
794114300006423,59290.4315625,21.5095215,0.245383859,0,zg,237.0112812,57.1398971
794114300006423,59307.4550579,21.3909397,0.235599041,0,zg,237.0109362,57.1398722
794114300006423,59339.3682176,21.7114029,0.262042046,0,zg,237.0112418,57.1398859
794114300006423,59349.3709144,21.7692566,0.266815901,32768,zg,237.0109042,57.1397973
794114300006423,59399.2642824,21.2613239,0.224903822,0,zg,237.0109389,57.1398926
794114300006423,59405.2191782,21.5874596,0.251814842,0,zg,237.0109443,57.1399766
794114300006423,59434.2227546,21.7003574,0.261130691,0,zg,237.0108914,57.1397436
794114300006423,59464.1631829,21.5839214,0.251522899,0,zg,237.010921,57.1399544
794114300006423,59470.1998843,21.1209831,0.213323593,0,zg,237.0111815,57.1398456
