oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468113200001541,58885.2947222,19.0221176,0.0774550885,0,zg,153.4461654,7.9332465
468113200001541,58890.2715741,18.8845139,0.0696469545,0,zg,153.4461119,7.9331042
468113200001541,58891.2135185,18.9077473,0.0709113777,0,zg,153.4460879,7.9332361
468113200001541,58894.3142477,18.9923325,0.0756993368,0,zg,153.4461639,7.9332572
468113200001541,58894.3151505,19.0229301,0.0775035322,0,zg,153.446125,7.9332421
468113200001541,58895.2490278,18.9290943,0.0720922947,0,zg,153.4461183,7.9332316
468113200001541,58898.2901505,19.0449219,0.0788241476,32768,zg,153.4461493,7.9332328
468113200001541,58898.2910532,19.0282555,0.0778214633,32768,zg,153.4461725,7.9332297
468113200001541,58900.3332755,18.9501839,0.0732771531,0,zg,153.446263,7.9332364
468113200001541,58903.2979167,18.9866123,0.0753663629,0,zg,153.4461361,7.9332206
468113200001541,58904.2562963,18.9433098,0.072888948,0,zg,153.4461077,7.9332411
468113200001541,58904.2734028,19.017765,0.0771962553,0,zg,153.4461527,7.9332334
468113200001541,58905.2592708,18.883152,0.069573462,0,zg,153.4461773,7.9331959
468113200001541,58906.3124653,18.9358864,0.0724719241,0,zg,153.4461648,7.933256
468113200001541,58909.2349421,18.9513683,0.0733441934,0,zg,153.4461929,7.9331349
468113200001541,58911.3603935,18.8833828,0.0695859417,0,zg,153.4460815,7.933284999999999
468113200001541,58912.2312269,18.890955,0.0699953213,0,zg,153.4461483,7.9332382
468113200001541,58912.2330324,18.8697433,0.0688542575,0,zg,153.4461273,7.933234299999999
468113200001541,58913.2741551,18.96455,0.0740945861,0,zg,153.4460827,7.9332311
468113200001541,58914.2124884,18.7954903,0.0649999455,0,zg,153.446148,7.933245999999999
468113200001541,58915.2103588,18.9234428,0.0717779174,0,zg,153.4461649,7.933193
468113200001541,58939.2903472,19.056572,0.0795318037,32768,zg,153.4460392,7.9332279
468113200001541,58940.1737963,18.8410587,0.0673396811,0,zg,153.4461315,7.9332525
468113200001541,58940.1746991,18.8973885,0.0703449696,0,zg,153.4461404,7.9332349
468113200001541,58941.2348495,18.7862854,0.0645371601,0,zg,153.4461479,7.933262799999999
468113200001541,58954.1848611,18.9622803,0.073964864,0,zg,153.4461306,7.933258
468113200001541,58955.1845602,18.9276676,0.0720128492,0,zg,153.4461669,7.9332412
468113200001541,58955.185463,18.9574337,0.0736885816,0,zg,153.4461752,7.933236499999999
468113200001541,58956.2282523,18.9559784,0.0736057982,32768,zg,153.4461539,7.9332135
468113200001541,58963.1907639,18.9283829,0.0720526949,0,zg,153.4461247,7.9332579
468113200001541,58963.1916667,18.8856792,0.0697098225,0,zg,153.4461114,7.933242199999999
468113200001541,58963.2319329,18.8764553,0.0692134202,0,zg,153.4461338,7.9332287
468113200001541,58963.2455556,18.8758812,0.069182612,0,zg,153.4461159,7.9332428
468113200001541,58966.2121412,18.8518295,0.0679045692,32768,zg,153.446143,7.9332209
468113200001541,58968.246331,18.9089451,0.0709771663,0,zg,153.4461624,7.933239699999999
468113200001541,58976.1739583,18.9811745,0.0750510246,0,zg,153.4460907,7.9332374
468113200001541,58979.2108449,18.9312115,0.0722104236,0,zg,153.4461439,7.9332142
468113200001541,58987.215,19.0558395,0.0794871747,0,zg,153.4461667,7.9332285
468113200001541,58996.1638773,18.9898453,0.0755544081,0,zg,153.4460771,7.9332265
468113200001541,59144.5048148,18.9381676,0.0725998729,0,zg,153.4461543,7.9332174
468113200001541,59150.5197569,18.9897461,0.0755486414,0,zg,153.4461415,7.9332067
468113200001541,59151.4760301,18.7642365,0.0634417757,32768,zg,153.4459731,7.9332939
468113200001541,59152.5081481,18.8278408,0.0666526482,0,zg,153.4462378,7.9332262
468113200001541,59153.5244676,18.9052925,0.070776768,0,zg,153.4460482,7.9332303
468113200001541,59156.5001736,18.8751488,0.0691433772,0,zg,153.4462436,7.9331689
468113200001541,59158.4985532,18.8528042,0.067955941,0,zg,153.4461684,7.9332952
468113200001541,59165.5225926,19.0060234,0.0765018389,0,zg,153.4461295,7.9332425
468113200001541,59168.5195255,19.0545082,0.0794060454,0,zg,153.4461406,7.9332247
468113200001541,59170.4828704,19.0159874,0.0770907849,0,zg,153.4461357,7.9332211
468113200001541,59173.4990509,19.0355854,0.0782610327,0,zg,153.4461203,7.9332528
468113200001541,59174.5284838,19.2063408,0.0891345367,32768,zg,153.4461517,7.9332328
468113200001541,59176.5028935,19.027874,0.0777986497,0,zg,153.4461308,7.9332253
468113200001541,59179.4832986,19.0213528,0.0774095207,0,zg,153.4461505,7.9332021
468113200001541,59181.5055903,18.9542866,0.0735097006,0,zg,153.4461674,7.9332633
468113200001541,59185.4852546,18.9217682,0.0716849789,0,zg,153.4461361,7.9332616
468113200001541,59187.5222569,18.8441143,0.0674994513,0,zg,153.446258,7.9331167
468113200001541,59194.4433565,19.0114231,0.0768204853,0,zg,153.4461466,7.9332268
468113200001541,59198.5178472,18.9954262,0.0758800581,0,zg,153.4461542,7.9332329
468113200001541,59200.4403472,18.930191,0.072153464,0,zg,153.4461383,7.9332369
468113200001541,59203.4117477,18.9513836,0.0733450726,0,zg,153.4461228,7.9333039
468113200001541,59218.3710764,18.8500671,0.0678118467,0,zg,153.4461422,7.9332136
468113200001541,59220.4445139,18.9841785,0.0752250552,32768,zg,153.4460493,7.933262
468113200001541,59222.3998495,18.9610176,0.0738928244,0,zg,153.4461373,7.9332152
468113200001541,59224.4421759,18.9251423,0.0718722865,0,zg,153.4461134,7.9332078
468113200001541,59226.4452083,18.9876232,0.0754251182,0,zg,153.4461892,7.9332221
468113200001541,59228.421956,18.9566879,0.0736461952,0,zg,153.4461716,7.933233999999999
468113200001541,59230.3999884,18.860302,0.0683521405,0,zg,153.4461592,7.9332605
468113200001541,59232.4224653,19.0192204,0.0772827342,0,zg,153.4461545,7.9332391
468113200001541,59248.4150694,18.9102974,0.0710514635,0,zg,153.4461495,7.9332209
468113200001541,59250.3714583,18.9454021,0.0730068833,0,zg,153.4462161,7.9332558
468113200001541,59252.3823032,18.9907837,0.0756090581,0,zg,153.4462013,7.9332415
468113200001541,59254.2981366,18.9392014,0.0726578832,32768,zg,153.446193,7.9332176
468113200001541,59256.3361343,18.9505615,0.0732984766,0,zg,153.4461952,7.9332367
468113200001541,59258.3711574,18.8786526,0.0693313628,0,zg,153.4461752,7.933213699999999
468113200001541,59262.3293403,18.968441,0.0743174329,0,zg,153.4461436,7.9332292
468113200001541,59266.2786921,19.017601,0.0771864802,0,zg,153.4460572,7.933196599999999
468113200001541,59268.2260185,18.8328514,0.0669122636,0,zg,153.4460638,7.933241899999999
468113200001541,59270.2540509,18.8077717,0.0656226128,0,zg,153.4460933,7.933238399999999
468113200001541,59275.3090972,18.7171135,0.0611627288,0,zg,153.4461749,7.933207099999998
468113200001541,59278.2589352,18.8886948,0.0698729008,0,zg,153.4461713,7.9332331
468113200001541,59281.3164815,18.8610229,0.0683903843,0,zg,153.4461378,7.933233999999999
468113200001541,59293.2776389,18.8292503,0.066725567,0,zg,153.4461365,7.9332602
468113200001541,59296.3049306,18.7136364,0.0609978512,0,zg,153.446028,7.9332672
468113200001541,59303.2555208,18.7314644,0.0618478805,0,zg,153.4460922,7.933235899999999
468113200001541,59305.2920255,18.7649612,0.0634774938,0,zg,153.4461271,7.9332329
468113200001541,59307.1560417,18.8057632,0.0655203834,0,zg,153.4461473,7.9332205
468113200001541,59309.1705093,18.8208618,0.0662926286,0,zg,153.4461416,7.933263
468113200001541,59311.2076273,18.7399178,0.0622551627,32768,zg,153.4461624,7.9332155
468113200001541,59315.1932755,18.7985382,0.0651539415,0,zg,153.4461563,7.9332374
468113200001541,59317.1725463,18.8607292,0.0683748275,0,zg,153.4461669,7.9332329
468113200001541,59320.1722917,18.7894897,0.0646979138,0,zg,153.4461326,7.9332256
468113200001541,59322.1920833,18.7695217,0.0637026206,0,zg,153.4461954,7.9332519
468113200001541,59324.170463,18.8602448,0.0683491081,0,zg,153.4461039,7.9332377
468113200001541,59328.2118866,18.841774,0.0673770383,0,zg,153.4461103,7.9332504
468113200001541,59335.2137963,18.862999,0.0684952512,0,zg,153.4461689,7.933263099999999
468113200001541,59338.1709606,18.8319454,0.0668652505,0,zg,153.4461452,7.9332456
468113200001541,59340.1883333,18.8844566,0.06964387,0,zg,153.4461512,7.9332303
468113200001541,59342.2277778,18.7732525,0.0638874248,0,zg,153.4461466,7.9331981
468113200001541,59344.1739931,18.8241234,0.0664606169,0,zg,153.4461508,7.9332243
468113200001541,59348.2140278,18.8579712,0.068228744,0,zg,153.4461387,7.9332295
468113200001541,59356.1827662,18.9993019,0.0761069208,0,zg,153.446218,7.9332597
468113200001541,59358.2388079,18.8503723,0.0678279027,0,zg,153.4461552,7.9331005
468113200001541,59361.242338,18.6505604,0.0580850281,0,zg,153.4461572,7.9332258
468113200001541,59509.5146759,18.7932243,0.0648856983,0,zg,153.4461226,7.9332744
468113200001541,59512.4896759,18.8304768,0.0667890906,0,zg,153.4461187,7.9332788
468113200001541,59521.5206713,18.8171272,0.0661008358,0,zg,153.4461202,7.9332787
468113200001541,59525.4829745,18.861948,0.0684394464,0,zg,153.4461379,7.9332401
468113200001541,59527.4840741,18.8098259,0.0657273084,0,zg,153.4461714,7.9332171
468113200001541,59550.4571528,18.732626,0.0619037226,0,zg,153.4461471,7.933219099999999
468113200001541,59623.2978241,18.70858,0.060758967,0,zg,153.4461367,7.9332154
468113200001541,59628.360162,18.7692089,0.063687183,0,zg,153.4461237,7.9332977
468113200001541,59636.2332523,18.7409134,0.0623032898,0,zg,153.4461737,7.9332705
468113200001541,59638.3564236,18.5890236,0.0553822517,32768,zg,153.4460884,7.9331897
468113200001541,59640.3419907,18.7407303,0.0622944087,0,zg,153.4461579,7.9331953
468113200001541,59671.2797569,18.7464886,0.062573567,0,zg,153.4461831,7.9332841
468113200001541,59674.3610417,18.6701221,0.0589727722,0,zg,153.4461107,7.9332567
468113200001541,59677.249375,18.6010551,0.0559001043,0,zg,153.4460985,7.933213699999999
468113200001541,59683.2755671,18.6404915,0.0576335303,0,zg,153.4461842,7.933282
468113200001541,59685.3187037,18.5428162,0.053440474,0,zg,153.4461684,7.9333467
468113200001541,59688.2565509,18.650135,0.0580658652,0,zg,153.4461351,7.933262199999999
468113200001541,59693.2146644,18.7348881,0.0620124899,0,zg,153.4461288,7.9332579
468113200001541,59699.1958102,18.7867832,0.0645620748,0,zg,153.4461513,7.933246999999999
468113200001541,59701.1710301,18.6945496,0.0601009615,0,zg,153.4461756,7.933239
468113200001541,59703.1711806,18.6959534,0.0601664893,0,zg,153.4461502,7.9332485
1515107100000743,58439.4988194,19.0448265,0.0459348597,0,zg,153.4461026,7.9332138
1515107100000743,58482.5080556,19.0119991,0.0449064746,0,zg,153.4460888,7.9331913
1515107100000743,58580.2033333,19.1633835,0.0498682112,0,zg,153.4461333,7.9332414
1515107100000743,58585.2041435,19.1087799,0.0480132438,0,zg,153.4461438,7.9332339
1515107100000743,58853.4939583,19.071743,0.0467974022,0,zg,153.4461253,7.933224199999999
1515107100000743,58853.4944097,19.0822697,0.0471395142,0,zg,153.4461097,7.9332463
1515107100000743,59182.5375116,18.9781017,0.0438713133,0,zg,153.446144,7.9332637
1515107100000743,59182.5379745,18.9304485,0.0424610041,0,zg,153.4460843,7.9332165
