oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480106100014721,59067.2276042,18.6432667,0.0542020872,0,zg,234.5446205,4.1611261
480106100014721,59072.225081,18.6960621,0.0563517697,0,zg,234.5446094,4.1611362
480106100014721,59073.2116319,18.7164593,0.0572080687,0,zg,234.5446174,4.1611697
480106100014721,59075.1696644,18.7600956,0.0590892099,32768,zg,234.5446202,4.1611522
480106100014721,59076.1751157,18.8269062,0.0621019267,0,zg,234.5445917,4.1611262
480106100014721,59077.2292477,18.7259865,0.0576130301,0,zg,234.5446403,4.1611576
480106100014721,59078.1934722,18.8018818,0.0609544814,0,zg,234.5445982,4.1611582
480106100014721,59080.1917708,18.6825905,0.0557941347,0,zg,234.5445957,4.1611415
480106100014721,59081.2262269,18.7325821,0.057895273,0,zg,234.5446385,4.1612137
480106100014721,59082.2062731,18.6699219,0.05527547,32768,zg,234.5445663,4.1611597
480106100014721,59083.1623611,18.6740265,0.0554428995,32768,zg,234.544732,4.1612715
480106100014721,59216.547581,18.6731262,0.055406142,32768,zg,234.5446377,4.1611634
480106100014721,59219.5290394,18.8508472,0.0632212684,0,zg,234.5446278,4.1610888
480106100014721,59221.5040741,18.5246735,0.049713105,32768,zg,234.544636,4.1611451
480106100014721,59228.5172106,18.8301392,0.0622518398,0,zg,234.5446285,4.1611636
480106100014721,59248.4980208,18.6688499,0.0552318506,0,zg,234.5446241,4.1611618
480106100014721,59252.5274306,18.899044,0.0655395314,32768,zg,234.5446005,4.1611534
480106100014721,59254.5273148,18.9437084,0.0677664056,32768,zg,234.5445122,4.1611587
480106100014721,59256.5103472,18.8831806,0.0647668764,0,zg,234.5445693,4.1611729
480106100014721,59263.5187269,18.6123276,0.0529862903,0,zg,234.5446421,4.1611106
480106100014721,59266.502581,18.7091064,0.0568977036,0,zg,234.5445656,4.1611122
480106100014721,59270.4259606,18.7938061,0.0605890229,0,zg,234.5445823,4.1611724
480106100014721,59272.4232523,18.6573982,0.0547681116,0,zg,234.5445573,4.1611512
480106100014721,59274.460463,18.6679878,0.0551967397,0,zg,234.544594,4.1611646
480106100014721,59276.4415162,18.8082066,0.0612422824,0,zg,234.5446067,4.1611634
480106100014721,59280.4025116,18.801466,0.0609355941,0,zg,234.5445769,4.1611597
480106100014721,59291.4998148,18.8327332,0.0623724051,32768,zg,234.5445629,4.1611475
480106100014721,59295.3312616,18.7641106,0.0592656955,0,zg,234.5445991,4.1611277
480106100014721,59297.3210648,18.7265854,0.0576386265,0,zg,234.5446419,4.1611944
480106100014721,59300.3942245,18.7507095,0.0586788543,0,zg,234.5445003,4.1612849
480106100014721,59302.390625,18.8656406,0.0639235973,0,zg,234.5445651,4.1612034
480106100014721,59304.4179051,18.5073757,0.04909629,0,zg,234.5446611,4.1611062
480106100014721,59307.4208681,18.7485962,0.0585869439,0,zg,234.5445991,4.1611621
480106100014721,59309.3731829,18.8763828,0.0644386932,0,zg,234.5445404,4.1611609
480106100014721,59313.478588,18.8790379,0.0645666569,32768,zg,234.5445638,4.1611414
480106100014721,59315.3299653,18.980608,0.0696638003,32768,zg,234.5445808,4.1611524
480106100014721,59320.3629282,18.8652649,0.0639056116,32768,zg,234.5445928,4.1611478
480106100014721,59324.3779861,18.8071766,0.0611953139,0,zg,234.5445607,4.1611731
480106100014721,59328.3335764,18.6914253,0.0561591126,0,zg,234.544577,4.1611873
480106100014721,59334.2367824,18.8099365,0.0613213219,0,zg,234.5446083,4.1611381
480106100014721,59336.4142245,18.8512897,0.0632421523,0,zg,234.544539,4.16115
480106100014721,59339.3595023,18.8040504,0.0610530004,0,zg,234.5445495,4.1611552
480106100014721,59341.3158333,18.8728008,0.0642664433,32768,zg,234.5445663,4.1611615
480106100014721,59343.2783565,18.8605442,0.0636806712,0,zg,234.544565,4.1611565
480106100014721,59345.3784375,18.9127827,0.0662164018,32768,zg,234.5445961,4.1611661
480106100014721,59349.3610185,18.9468117,0.0679239407,32768,zg,234.5445589,4.1611627
480106100014721,59352.321088,18.9295406,0.0670517907,32768,zg,234.5445962,4.1611691
480106100014721,59354.3592014,18.7718353,0.0596068799,0,zg,234.544537,4.1611537
480106100014721,59358.3962037,18.6758175,0.0555161275,0,zg,234.5446068,4.1611763
480106100014721,59361.2947222,18.7952499,0.0606542341,0,zg,234.544615,4.1611394
480106100014721,59363.2748843,18.7661095,0.0593537949,0,zg,234.544635,4.1611619
480106100014721,59365.3309491,18.8273468,0.0621222965,0,zg,234.5445599,4.1611574
480106100014721,59367.312338,18.8341789,0.0624397285,0,zg,234.5445785,4.1611448
480106100014721,59369.3575926,18.9428368,0.0677221641,0,zg,234.5446068,4.1611519
480106100014721,59373.338831,19.0230827,0.0719134063,32768,zg,234.544587,4.1611984
480106100014721,59375.2744444,18.8432159,0.0628621355,0,zg,234.5446224,4.1611584
480106100014721,59377.3153704,18.8701954,0.0641414225,0,zg,234.544575,4.1611516
480106100014721,59379.2969792,18.8039513,0.0610485002,0,zg,234.5445877,4.1611632
480106100014721,59381.2964815,18.8128662,0.0614552945,32768,zg,234.5445763,4.1611563
480106100014721,59383.255787,18.7976398,0.0607622005,0,zg,234.5446176,4.1611656
480106100014721,59385.2734954,18.8164406,0.0616192594,0,zg,234.54458,4.1611686
480106100014721,59387.3276968,18.7849216,0.0601898097,0,zg,234.5445957,4.1611274
480106100014721,59391.2105324,18.8033829,0.0610226467,0,zg,234.5446419,4.1611298
480106100014721,59393.2525579,18.7939034,0.0605934374,0,zg,234.5446145,4.1611486
480106100014721,59395.2529514,18.8850441,0.0648571402,32768,zg,234.5445907,4.1611363
480106100014721,59397.2537037,18.8943233,0.0653086007,0,zg,234.5446207,4.1611549
480106100014721,59400.2723148,18.8720837,0.0642319918,0,zg,234.5445937,4.1611358
480106100014721,59402.2750926,18.8792667,0.0645777062,0,zg,234.5445918,4.1611668
480106100014721,59407.2500694,18.8488235,0.0631258115,0,zg,234.5445693,4.1611461
480106100014721,59409.2142824,18.8702965,0.0641462952,0,zg,234.5445931,4.1611453
480106100014721,59411.1917361,18.8359528,0.0625224039,0,zg,234.5446098,4.1611528
480106100014721,59414.2481944,18.7925968,0.0605345443,0,zg,234.544611,4.1611519
480106100014721,59419.2072454,18.9260254,0.0668756515,0,zg,234.544609,4.1611354
480106100014721,59423.2290278,18.874361,0.064341411,0,zg,234.5446116,4.1611407
480106100014721,59425.2275463,18.8106575,0.0613542274,0,zg,234.5445912,4.1611508
480106100014721,59427.2502431,18.8703117,0.0641470328,0,zg,234.5446221,4.1611418
480106100014721,59429.2697222,18.898838,0.0655294806,0,zg,234.5445722,4.1611534
480106100014721,59434.2123148,18.840744,0.0627463162,0,zg,234.5445964,4.1611411
480106100014721,59436.2501736,18.8425179,0.0628294423,0,zg,234.5446021,4.1611285
480106100014721,59443.1703472,18.9967651,0.0705112591,0,zg,234.5445192,4.1611594
480106100014721,59447.1848958,18.6920776,0.0561861619,0,zg,234.5446241,4.161207
480106100014721,59450.2145139,18.9573059,0.0684594661,0,zg,234.5446287,4.1611665
480106100014721,59454.1703704,18.8872604,0.0649647266,0,zg,234.5446266,4.1611456
480106100014721,59460.1843519,18.8512077,0.0632382557,0,zg,234.5445856,4.1611646
480106100014721,59600.4663426,18.8748245,0.0643637106,0,zg,234.544529,4.1611715
480106100014721,59623.5044097,18.9016514,0.0656674877,0,zg,234.5445985,4.1611249
480106100014721,59625.5078819,18.9109688,0.0661266744,0,zg,234.5446229,4.1611836
480106100014721,59628.4994213,18.8566628,0.0634963661,0,zg,234.5446758,4.161175
480106100014721,59637.4992014,18.969944,0.0691100806,32768,zg,234.5446198,4.161132
480106100014721,59639.4031134,18.9688187,0.069051899,0,zg,234.544491,4.1611667
480106100014721,59641.4771644,18.9682579,0.069022879,0,zg,234.5445794,4.1611712
480106100014721,59673.3509722,18.9288597,0.0670176446,32768,zg,234.5445506,4.1611761
480106100014721,59676.4643866,18.8393478,0.062680997,0,zg,234.5445717,4.1613283
480106100014721,59682.3930208,18.7475357,0.0585408323,0,zg,234.544571,4.161198
480106100014721,59684.4782755,18.7262154,0.0576227903,0,zg,234.5446316,4.1611441
480106100014721,59687.4304282,18.8775826,0.064496465,0,zg,234.5445901,4.1610979
480106100014721,59690.437581,18.8725548,0.0642546564,0,zg,234.5446183,4.1611719
480106100014721,59694.3785532,18.9370193,0.0674279928,0,zg,234.5445886,4.1611688
480106100014721,59696.3399421,19.0247803,0.0720047876,0,zg,234.5445375,4.1611459
480106100014721,59698.3373611,18.9459496,0.0678801537,32768,zg,234.5445932,4.1611846
480106100014721,59701.3771991,18.9181747,0.0664840117,32768,zg,234.5446318,4.1611332
480106100014721,59701.4369444,18.9248791,0.0668183044,32768,zg,234.5445573,4.1611455
