oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477111200004289,59600.4413426,17.6301327,0.0236051567,0,zg,211.1992031,5.6189749
477111200004289,59623.5020139,17.6776352,0.0242914315,0,zg,211.1992132,5.6189755
477111200004289,59628.3820023,17.6377621,0.0237133037,0,zg,211.1992135,5.6190035
477111200004289,59639.3992361,17.7276955,0.025048798,0,zg,211.1992604,5.6190268
477111200004289,59641.423044,17.6801796,0.0243290793,0,zg,211.1992076,5.6189802
477111200004289,59673.3514931,17.7155323,0.0248614885,0,zg,211.1992192,5.6189827
477111200004289,59679.3106944,17.7214603,0.024952516,0,zg,211.1992269,5.6189862
477111200004289,59682.3806713,17.7337666,0.0251430981,0,zg,211.1992235,5.6189514
477111200004289,59684.2987153,17.7361603,0.0251804255,0,zg,211.1991784,5.6190014
477111200004289,59689.3148148,17.6642132,0.0240943804,0,zg,211.1991912,5.618967
477111200004289,59693.3535764,17.7154236,0.024859827,0,zg,211.199218,5.618994
477111200004289,59697.289375,17.6834564,0.0243776906,0,zg,211.1992195,5.6189672
477111200004289,59699.444294,17.7177124,0.0248949099,0,zg,211.1992255,5.618979
477111200004289,59701.3317824,17.7187843,0.0249113608,0,zg,211.1992568,5.6189764
477111200004289,59701.3751736,17.715992,0.0248685181,0,zg,211.1992234,5.618987
