oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818113300009913,58998.203125,21.149683,0.242350936,0,zg,171.3347388,64.189219
818113300009913,59013.2262847,20.9926128,0.228459597,0,zg,171.3341967,64.1892456
818113300009913,59020.2057639,21.1194668,0.239678621,0,zg,171.3344928,64.1894131
818113300009913,59023.2229167,20.7961769,0.211086631,0,zg,171.3345024,64.1893593
818113300009913,59040.2172454,20.8429108,0.215219855,0,zg,171.3342809,64.1893329
818113300009913,59140.5103356,20.4598713,0.181299806,0,zg,171.33434,64.189269
818113300009913,59142.4948727,20.5090599,0.18569386,0,zg,171.3344261,64.1893382
818113300009913,59144.5108912,20.7659988,0.208417654,0,zg,171.3345719,64.1893338
818113300009913,59165.5112731,20.838623,0.214840651,0,zg,171.3343241,64.1893068
818113300009913,59168.4925694,20.5266857,0.187252641,0,zg,171.334539,64.1893894
818113300009913,59170.4585764,20.9394646,0.223759055,0,zg,171.334197,64.1894382
818113300009913,59173.4700579,20.6334381,0.196693897,0,zg,171.3346825,64.1892752
818113300009913,59176.5091782,20.4401035,0.179464281,0,zg,171.3343569,64.1893787
818113300009913,59179.4697454,21.012104,0.230183363,0,zg,171.3342236,64.1893969
818113300009913,59188.456169,20.3406754,0.170020789,0,zg,171.3344629,64.1895647
818113300009913,59198.5102662,20.5890064,0.192764401,0,zg,171.3343525,64.1893869
818113300009913,59203.4064236,20.1357136,0.150192827,0,zg,171.3346385,64.1894682
818113300009913,59216.4525463,20.2766018,0.163826063,0,zg,171.3343797,64.1893601
818113300009913,59222.4071412,20.6204033,0.195541143,0,zg,171.3344748,64.1893055
818113300009913,59226.4551505,20.7280312,0.205059767,0,zg,171.3342646,64.1892107
818113300009913,59228.4337847,20.5147953,0.186201096,0,zg,171.3344162,64.1893663
818113300009913,59232.4324884,20.5898209,0.192836404,0,zg,171.3344256,64.189373
818113300009913,59251.414537,20.7399101,0.206110358,0,zg,171.3344358,64.1893961
818113300009913,59255.3653356,20.7821503,0.209846139,32768,zg,171.3346383,64.1892758
818113300009913,59257.3571759,20.799017,0.211337805,0,zg,171.3345083,64.1893217
818113300009913,59262.3217824,21.020071,0.230888009,0,zg,171.3346667,64.1895026
818113300009913,59264.3266088,20.5930119,0.193118572,0,zg,171.3343725,64.1893974
818113300009913,59268.2174769,20.5946846,0.193266511,0,zg,171.3342496,64.1892778
818113300009913,59280.2446991,20.9169006,0.221763492,0,zg,171.3348134,64.1893586
818113300009913,59292.2845255,20.9759636,0.226987123,0,zg,171.3344101,64.1893509
818113300009913,59304.1924537,20.7813358,0.209774137,0,zg,171.3343962,64.1894132
818113300009913,59306.3245602,20.884285,0.218878984,0,zg,171.3346027,64.1892623
818113300009913,59308.3471412,20.7207642,0.204417109,0,zg,171.3345006,64.1893176
818113300009913,59310.2623958,21.114399,0.239230394,0,zg,171.334905,64.1892182
818113300009913,59312.2428588,20.7626457,0.208121181,0,zg,171.3342968,64.1893097
818113300009913,59314.3933565,20.7490807,0.206921458,0,zg,171.3347636,64.1894472
818113300009913,59316.3227894,21.0844746,0.236583829,32768,zg,171.3345447,64.1893663
818113300009913,59322.198044,20.6783447,0.200665474,0,zg,171.3347953,64.189355
818113300009913,59334.2063773,20.7922115,0.210735917,0,zg,171.3346271,64.1893651
818113300009913,59336.2393171,21.0734158,0.235605836,0,zg,171.3345559,64.1894125
818113300009913,59339.2289236,20.9642334,0.225949645,0,zg,171.3344491,64.1893012
818113300009913,59343.2454977,21.1255188,0.240213871,0,zg,171.3345917,64.1893266
818113300009913,59345.1851273,21.0494118,0.233482957,0,zg,171.3347512,64.1895027
818113300009913,59363.2489236,21.0429211,0.232908845,0,zg,171.3345795,64.1891174
818113300009913,59367.2603704,21.0825043,0.236409664,0,zg,171.3344111,64.1894075
818113300009913,59369.2207292,21.0406208,0.232705474,0,zg,171.3347501,64.1893745
818113300009913,59522.4493056,21.2895508,0.254720926,0,zg,171.334326,64.1893957
818113300009913,59550.4533796,20.9624271,0.225789905,0,zg,171.3346058,64.1893644
818113300009913,59636.4472801,20.7635231,0.208198786,0,zg,171.3347635,64.1893292
818113300009913,59639.2899306,20.640976,0.197360635,0,zg,171.3348891,64.1894904
818113300009913,59671.4272454,20.8083439,0.212162733,0,zg,171.3348988,64.1893089
818113300009913,59674.3880903,20.7317505,0.205388784,0,zg,171.3344143,64.1893474
818113300009913,59701.3674421,20.7984085,0.211284041,0,zg,171.3343805,64.1894896
