oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530107300004740,58635.2114815,18.2757721,0.0346019864,0,zg,220.9721831,10.7066348
530107300004740,58638.1890509,18.3076477,0.0353435576,0,zg,220.9722021,10.7066441
530107300004740,58641.1899769,18.3131485,0.035473682,0,zg,220.9721894,10.7066242
530107300004740,58644.1889236,18.2804852,0.034710329,0,zg,220.9721935,10.7066159
530107300004740,58653.2757639,18.3130226,0.0354706869,0,zg,220.97218,10.7066307
530107300004740,58657.1898958,18.3445415,0.0362284109,0,zg,220.9721996,10.7066323
530107300004740,58660.1892708,18.3518524,0.0364071988,0,zg,220.9721874,10.7066222
530107300004740,58663.2136458,18.3125534,0.035459552,0,zg,220.9721891,10.7066183
530107300004740,58672.1812037,18.3052616,0.0352873355,0,zg,220.9721921,10.7066346
530107300004740,58675.3008218,18.2625237,0.0342998803,0,zg,220.9722047,10.7066418
530107300004740,58678.2541667,18.3802471,0.0371125564,0,zg,220.9722137,10.7066198
530107300004740,58684.2062153,18.3248692,0.0357530229,0,zg,220.9722194,10.7066233
530107300004740,58692.1972569,18.2541656,0.0341111273,0,zg,220.972187,10.7066172
530107300004740,58695.2105324,18.2321491,0.0336205959,32768,zg,220.9722061,10.7066317
530107300004740,58708.153588,18.2714272,0.0345025137,32768,zg,220.9721437,10.7065865
530107300004740,58714.1553935,18.2351322,0.0336865149,0,zg,220.9721953,10.7066333
530107300004740,58720.152338,18.2823505,0.0347533114,0,zg,220.9721538,10.7066428
530107300004740,58723.1540046,18.1693039,0.0322725289,0,zg,220.9721982,10.7066135
530107300004740,58726.1628819,18.2032223,0.0329906419,0,zg,220.9722352,10.706624
530107300004740,58728.1481481,18.1861534,0.0326265134,0,zg,220.9722043,10.7066332
530107300004740,58734.1500463,18.2190228,0.0333327129,0,zg,220.9722255,10.706601
530107300004740,58831.567037,18.088047,0.0306392573,0,zg,220.9721837,10.7067417
530107300004740,58836.5635764,18.117487,0.0312171243,0,zg,220.9721939,10.7066518
530107300004740,58850.560162,18.1336021,0.0315400511,0,zg,220.9722003,10.7066029
530107300004740,58853.5401042,18.1515846,0.0319060348,0,zg,220.9722264,10.706631
530107300004740,58856.5458912,18.0937424,0.0307498295,0,zg,220.9721913,10.7066315
530107300004740,58861.5203935,18.1514549,0.0319033712,0,zg,220.9721701,10.7066434
530107300004740,58864.4612847,18.032423,0.0295890085,0,zg,220.9721783,10.706658
530107300004740,58872.4429977,18.0804691,0.0304930024,0,zg,220.9721957,10.7066331
530107300004740,58875.4995718,18.1301746,0.0314709768,0,zg,220.972211,10.7066339
530107300004740,58878.5241319,18.0976372,0.0308258049,0,zg,220.9721971,10.706642
530107300004740,58881.5046065,18.0760517,0.0304082129,0,zg,220.9721771,10.7066473
530107300004740,58884.4631366,18.0776157,0.0304381885,0,zg,220.9722044,10.7066624
530107300004740,58887.4601852,18.0556831,0.0300216768,0,zg,220.9721793,10.7066225
530107300004740,58890.5426736,18.405941,0.0377661325,0,zg,220.9722456,10.7067799
530107300004740,58903.5232292,18.1296711,0.0314608552,32768,zg,220.9722177,10.7066478
530107300004740,58908.5268866,18.1385498,0.0316401646,32768,zg,220.9722094,10.7066522
530107300004740,58911.5249421,18.1834946,0.0325703062,0,zg,220.9722297,10.7066496
530107300004740,58936.4632755,18.2072105,0.0330765136,0,zg,220.9722175,10.7066353
530107300004740,58939.4577778,18.1001396,0.0308747441,32768,zg,220.9721785,10.706637
530107300004740,58943.4208449,18.1838112,0.0325770006,0,zg,220.9722035,10.7066287
530107300004740,58963.3281944,18.1593475,0.0320658758,0,zg,220.9721964,10.7066246
530107300004740,58963.3295486,18.2074509,0.0330817141,0,zg,220.9722035,10.7066248
530107300004740,58964.3395023,18.1616688,0.0321138836,0,zg,220.9721937,10.7066302
530107300004740,58967.2740278,18.212204,0.0331844911,0,zg,220.9721856,10.7066353
530107300004740,58970.2940625,18.2096748,0.0331297629,0,zg,220.9722135,10.7066281
530107300004740,58973.2519097,18.1544533,0.0319649614,0,zg,220.9721911,10.7066388
530107300004740,58976.2049306,18.2588711,0.0342172161,0,zg,220.9722293,10.7066099
530107300004740,58979.268912,18.2521515,0.0340658687,0,zg,220.9722059,10.7066328
530107300004740,58991.295081,18.1608505,0.0320969597,0,zg,220.972209,10.7066243
530107300004740,58995.3008333,18.1357994,0.0315844491,0,zg,220.9722142,10.7066208
530107300004740,58998.3377894,18.1690025,0.0322662443,0,zg,220.9722106,10.7066267
530107300004740,59001.3713542,18.1122589,0.0311133619,0,zg,220.9722082,10.7066207
530107300004740,59004.1884375,18.1347809,0.0315638632,0,zg,220.9721811,10.7066571
530107300004740,59009.2543403,18.1468048,0.031808164,0,zg,220.9721622,10.7066401
530107300004740,59012.193669,18.1716766,0.0323220491,0,zg,220.9721959,10.7066345
530107300004740,59016.199294,18.1231842,0.0313307457,0,zg,220.9722114,10.7066335
530107300004740,59019.2556597,18.1251354,0.0313698053,0,zg,220.9721999,10.7066343
530107300004740,59022.2012963,18.1521416,0.0319174565,0,zg,220.9721983,10.7066205
530107300004740,59025.2284722,18.1397476,0.0316644497,0,zg,220.9722063,10.7066098
530107300004740,59028.2030093,18.0879898,0.030638149,0,zg,220.9722043,10.7066232
530107300004740,59031.1884144,18.1805382,0.032507956,0,zg,220.9722036,10.7066084
530107300004740,59034.1964699,18.1891403,0.0326898396,0,zg,220.9721989,10.7066031
530107300004740,59037.2312963,18.0932045,0.0307393651,0,zg,220.9721691,10.7066381
530107300004740,59043.2113079,18.1396637,0.0316627547,0,zg,220.9722047,10.7066284
530107300004740,59046.2104051,18.1641998,0.0321663469,0,zg,220.9722162,10.7066481
530107300004740,59048.2587153,18.1144619,0.0311570168,0,zg,220.9721968,10.7066499
530107300004740,59049.189838,18.1347713,0.0315636732,0,zg,220.9721985,10.7066355
530107300004740,59049.2059259,18.1300945,0.0314693674,0,zg,220.9721969,10.7066328
530107300004740,59050.2084491,18.1608391,0.0320967101,0,zg,220.9722043,10.7066201
530107300004740,59051.1732639,18.1265602,0.031398356,0,zg,220.9722108,10.7066219
530107300004740,59054.2706944,18.1027603,0.0309261102,0,zg,220.9721833,10.7066641
530107300004740,59055.1776852,18.1219444,0.0313059688,0,zg,220.9722087,10.7066436
530107300004740,59056.2442477,18.068821,0.0302701797,0,zg,220.9722383,10.7066671
530107300004740,59057.1904861,18.1185074,0.0312374309,0,zg,220.9722071,10.7066369
530107300004740,59060.22875,18.0167503,0.0293026567,0,zg,220.9721976,10.7066268
530107300004740,59062.1929977,18.1052971,0.0309759621,0,zg,220.9721679,10.7066273
530107300004740,59062.1943981,18.1865654,0.0326352455,0,zg,220.9721826,10.7066381
530107300004740,59067.2266667,18.0646706,0.0301913414,0,zg,220.9722085,10.7066477
530107300004740,59073.2167708,18.102253,0.0309161693,0,zg,220.972211,10.7066104
530107300004740,59074.2079514,18.0555878,0.0300198849,0,zg,220.9721936,10.7066285
530107300004740,59075.1724653,18.0728416,0.0303468332,32768,zg,220.9722046,10.7066199
530107300004740,59077.2278472,17.9494324,0.0281187985,32768,zg,220.9722057,10.7066249
530107300004740,59078.1967361,18.0641365,0.0301812217,0,zg,220.9722167,10.7066483
530107300004740,59203.550625,18.0404186,0.0297366921,0,zg,220.9721792,10.7066393
530107300004740,59215.5781019,17.9471207,0.0280794501,0,zg,220.97225,10.7067551
530107300004740,59217.5438889,17.923502,0.027682187,0,zg,220.9721628,10.7066336
530107300004740,59221.5021991,17.9796257,0.0286406484,0,zg,220.9721823,10.7066292
530107300004740,59223.5455903,17.9374065,0.0279149972,0,zg,220.9722137,10.7066242
530107300004740,59225.4985532,17.8644295,0.026726231,32768,zg,220.9721744,10.7069661
530107300004740,59227.4789236,18.0089092,0.029160928,0,zg,220.9722205,10.7066817
530107300004740,59229.5479977,18.0286827,0.0295202844,0,zg,220.9722067,10.7066913
530107300004740,59231.5490162,18.0364876,0.0296639577,0,zg,220.9721946,10.7066533
530107300004740,59248.4975463,17.9837914,0.0287138149,0,zg,220.9722191,10.7066334
530107300004740,59250.4809028,17.9837341,0.0287128091,0,zg,220.9721888,10.7066345
530107300004740,59252.5250579,18.0170059,0.0293072835,0,zg,220.9721855,10.7066362
530107300004740,59254.5263773,18.0532398,0.0299757831,0,zg,220.972216,10.7066668
530107300004740,59256.5094097,18.0556793,0.0300216079,0,zg,220.9722038,10.706651
530107300004740,59263.5210764,18.0599976,0.0301029496,0,zg,220.9721976,10.7066108
530107300004740,59265.4230671,18.0891514,0.030660646,0,zg,220.9722051,10.7066562
530107300004740,59267.3824306,18.1293926,0.0314552449,0,zg,220.9722143,10.7066684
530107300004740,59269.4625,18.0654354,0.030205857,0,zg,220.9722007,10.7066527
530107300004740,59271.4238194,18.0573902,0.0300537962,0,zg,220.9721651,10.7066636
530107300004740,59273.3918634,17.9490833,0.0281128697,0,zg,220.9721907,10.7067144
530107300004740,59290.4224653,18.0769577,0.0304255728,0,zg,220.972192,10.706643
530107300004740,59292.4339815,18.0247421,0.0294481609,0,zg,220.9721989,10.7066527
530107300004740,59295.3181481,18.0334053,0.0296070911,0,zg,220.9722069,10.7066596
530107300004740,59297.3383218,18.0343018,0.0296236109,0,zg,220.9722027,10.7066652
530107300004740,59300.3956481,18.0827389,0.0305367056,0,zg,220.9722011,10.7066327
530107300004740,59302.3901389,18.0335045,0.0296089146,32768,zg,220.9721875,10.7066464
530107300004740,59304.4149653,18.0512009,0.0299375821,0,zg,220.9722028,10.7065866
530107300004740,59307.3812384,17.9800682,0.0286484249,0,zg,220.9721922,10.7066434
530107300004740,59309.3750579,18.0056648,0.0291026048,0,zg,220.9722242,10.7066216
530107300004740,59311.3610185,18.0358372,0.029651938,0,zg,220.9722086,10.7066423
530107300004740,59313.288912,17.9505081,0.028137153,0,zg,220.9722046,10.7066367
530107300004740,59315.3101273,18.0972404,0.0308180507,32768,zg,220.9720874,10.7066167
530107300004740,59317.289919,18.0238056,0.0294310413,0,zg,220.9721934,10.7066364
530107300004740,59321.3793403,18.0040474,0.0290735811,0,zg,220.9721931,10.7066333
530107300004740,59323.2969097,17.9712315,0.0284941085,0,zg,220.9722118,10.7066354
530107300004740,59325.3591435,17.9502411,0.0281326007,0,zg,220.9721925,10.7066392
530107300004740,59329.3368056,17.9462738,0.0280650631,0,zg,220.9722248,10.7066018
530107300004740,59335.2898958,18.0084915,0.0291534178,0,zg,220.9721976,10.7066368
530107300004740,59343.2759838,17.9977303,0.0289606638,0,zg,220.9722056,10.706645
530107300004740,59345.3625116,18.0058479,0.0291058775,0,zg,220.9722135,10.7066406
530107300004740,59349.2351389,17.9627495,0.028347183,0,zg,220.9721982,10.7066333
530107300004740,59353.3514236,17.9366608,0.0279024467,0,zg,220.972204,10.7066222
530107300004740,59356.2989583,17.9610558,0.0283179749,0,zg,220.9721818,10.7066427
530107300004740,59359.3061227,17.9342384,0.0278617013,0,zg,220.9721904,10.7066162
530107300004740,59362.2271412,17.9321194,0.0278261192,0,zg,220.9721985,10.7066301
530107300004740,59364.284213,17.9214134,0.0276474785,0,zg,220.9722077,10.7066338
530107300004740,59366.2756597,17.9442329,0.0280304179,0,zg,220.9722048,10.7066286
530107300004740,59368.2082407,17.9114685,0.027483141,0,zg,220.9722022,10.706635
530107300004740,59370.2465509,17.9091034,0.0274442825,0,zg,220.9722027,10.706645
530107300004740,59374.2328819,17.8317642,0.0262199715,32768,zg,220.9722028,10.7066335
530107300004740,59376.2497685,17.8873405,0.027090719,0,zg,220.9721987,10.7066417
530107300004740,59380.2536574,18.0379524,0.0296910144,32768,zg,220.9722151,10.7066268
530107300004740,59382.2120602,17.9181824,0.0275939256,0,zg,220.9722091,10.706627
530107300004740,59392.2127083,17.8882084,0.0271046795,0,zg,220.9721828,10.7066211
530107300004740,59394.1919444,17.861866,0.0266859215,0,zg,220.9721868,10.7066426
530107300004740,59396.2706019,17.8522835,0.0265361611,0,zg,220.972211,10.70663
530107300004740,59399.2348727,17.8831749,0.0270238686,0,zg,220.972191,10.7066258
530107300004740,59401.2340394,17.9163094,0.0275629554,0,zg,220.9722455,10.7066304
530107300004740,59403.2330903,17.8171291,0.0259981714,32768,zg,220.9722027,10.7066132
530107300004740,59405.2283681,17.8879356,0.0271002874,0,zg,220.9721932,10.7066346
530107300004740,59407.2481713,17.8281326,0.0261646565,0,zg,220.9722008,10.706614
530107300004740,59409.2166435,17.876852,0.0269228891,0,zg,220.9722266,10.7066215
530107300004740,59411.1940972,17.8403816,0.0263520163,0,zg,220.9721986,10.706633
530107300004740,59414.2458333,17.7716064,0.0253276583,0,zg,220.9721901,10.7066221
530107300004740,59417.2046065,17.876236,0.0269130785,32768,zg,220.9721808,10.7066557
530107300004740,59419.2053588,17.8783607,0.026946919,0,zg,220.9722065,10.7066189
530107300004740,59423.2063773,17.7969189,0.0256969146,0,zg,220.9722054,10.7066313
530107300004740,59425.2137616,17.8487206,0.0264808144,0,zg,220.9722124,10.706637
530107300004740,59427.2483565,17.854866,0.026576383,0,zg,220.9722116,10.7066459
530107300004740,59429.2654745,17.7972946,0.0257024597,0,zg,220.9721722,10.7066005
530107300004740,59434.2293519,17.7857056,0.0255322289,0,zg,220.9722272,10.70664
530107300004740,59436.245,17.7984238,0.0257191416,0,zg,220.9722146,10.7065196
530107300004740,59441.2179398,17.8060875,0.0258328691,0,zg,220.9722166,10.7066599
530107300004740,59443.1659375,17.780014,0.0254493244,0,zg,220.9721929,10.7066456
530107300004740,59450.2072801,17.6823444,0.0240946431,32768,zg,220.9722195,10.7066406
530107300004740,59453.1719444,17.7808495,0.0254614688,0,zg,220.9722161,10.7066238
530107300004740,59600.4427778,17.6733322,0.0239759386,0,zg,220.97216,10.7066353
530107300004740,59623.5034491,17.6099129,0.0231693164,0,zg,220.9721986,10.706634
530107300004740,59625.3853472,17.5767422,0.0227668546,0,zg,220.9721969,10.7066525
530107300004740,59628.3727431,17.6359787,0.0234948266,0,zg,220.9721723,10.7066706
530107300004740,59630.4423611,17.5779171,0.0227808934,0,zg,220.9721865,10.7066337
530107300004740,59639.403588,17.5851974,0.0228682067,0,zg,220.9722868,10.7066692
530107300004740,59641.4786111,17.5894604,0.0229196232,0,zg,220.9722038,10.7066328
530107300004740,59672.3384028,17.5281334,0.0222002678,32768,zg,220.9722684,10.7066526
530107300004740,59675.3744444,17.6601639,0.0238043349,0,zg,220.9722007,10.7066271
530107300004740,59677.302662,17.605957,0.0231206194,0,zg,220.9721826,10.7066335
530107300004740,59679.2950347,17.6797333,0.0240601338,0,zg,220.9721908,10.706645
530107300004740,59682.3944329,17.6720161,0.0239586905,0,zg,220.9722215,10.7066497
530107300004740,59684.302037,17.5569305,0.0225326549,0,zg,220.9722022,10.7066452
530107300004740,59690.3127894,17.6686001,0.0239140149,0,zg,220.9721919,10.7066317
530107300004740,59694.3958333,17.6948547,0.0242611375,0,zg,220.9722273,10.706616
530107300004740,59697.2851273,17.6734657,0.0239776913,0,zg,220.9722096,10.7066488
530107300004740,59700.338831,17.6705112,0.0239389855,0,zg,220.97221,10.7066369
530107300004740,59702.29875,17.7211342,0.0246175043,32768,zg,220.9722008,10.7066375
