oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713109400003705,58432.4726273,18.8407841,0.0630779639,0,zg,170.1791628,40.7385657
713109400003705,58434.5350694,18.7957458,0.0609669462,0,zg,170.1791752,40.738503
713109400003705,58435.5002083,18.8545876,0.0637402758,0,zg,170.179447,40.738469
713109400003705,58437.5128009,18.836771,0.0628867969,0,zg,170.1791976,40.7384914
713109400003705,58438.4953125,18.8488007,0.0634617135,0,zg,170.1791601,40.7385349
713109400003705,58440.4921644,18.8218155,0.0621796101,32768,zg,170.1791798,40.7385474
713109400003705,58440.4959028,18.8242188,0.0622926839,32768,zg,170.1791743,40.7385505
713109400003705,58441.5145833,18.8770866,0.0648352355,0,zg,170.1791559,40.738558
713109400003705,58442.5168171,18.7395592,0.0584382266,32768,zg,170.1791704,40.738556
713109400003705,58443.5353125,18.8367367,0.0628851503,0,zg,170.1791754,40.7385369
713109400003705,58443.5363079,18.8785648,0.0649078563,0,zg,170.1791864,40.7385622
713109400003705,58450.5102083,18.7835121,0.0604065023,0,zg,170.1791961,40.7385483
713109400003705,58450.5111458,18.8741226,0.064689897,0,zg,170.1791787,40.7385701
713109400003705,58461.4959028,18.8321114,0.0626655594,32768,zg,170.1791996,40.7385318
713109400003705,58461.4968171,18.8842278,0.0651868731,32768,zg,170.1792198,40.7385737
713109400003705,58464.4822569,18.8302116,0.0625756383,0,zg,170.1791859,40.7385847
713109400003705,58464.4831944,18.8734207,0.0646555126,0,zg,170.1792018,40.7385905
713109400003705,58467.4647569,18.7908535,0.0607421771,32768,zg,170.179102,40.7386002
713109400003705,58467.4732292,18.8295174,0.0625427589,32768,zg,170.1790352,40.7385607
713109400003705,58468.4567361,18.9281998,0.0673952922,0,zg,170.1791729,40.738538
713109400003705,58469.5141667,18.9123821,0.0665922016,0,zg,170.1791802,40.7385559
713109400003705,58472.5295833,18.9008522,0.0660129562,0,zg,170.1791809,40.7385411
713109400003705,58480.5052546,18.8650818,0.0642485917,0,zg,170.1791817,40.7386952
713109400003705,58486.5269097,18.9388542,0.0679417849,0,zg,170.1791558,40.7385569
713109400003705,58486.5278356,18.9637814,0.0692377165,0,zg,170.1791707,40.73853
713109400003705,58487.4629745,18.9469051,0.0683576316,0,zg,170.1791737,40.7385314
713109400003705,58491.451794,18.8730278,0.0646362603,32768,zg,170.1792223,40.7385407
713109400003705,58491.4527546,19.0054703,0.0714603588,0,zg,170.1791966,40.7385438
713109400003705,58492.5137963,18.9639359,0.0692458451,0,zg,170.1791854,40.7385444
713109400003705,58493.5273264,18.9645576,0.0692784637,0,zg,170.1791783,40.7385437
713109400003705,58494.5192014,18.9603977,0.0690603852,0,zg,170.1791691,40.7385475
713109400003705,58494.520162,18.9616394,0.0691253766,0,zg,170.1791755,40.7385454
713109400003705,58502.4788426,18.8412933,0.0631023273,0,zg,170.1791952,40.7385346
713109400003705,58503.5473032,19.0282555,0.0727047026,0,zg,170.1789585,40.7384664
713109400003705,58505.4783565,19.0807972,0.0756545439,32768,zg,170.1789532,40.7385078
713109400003705,58505.4792708,18.9202557,0.066990748,0,zg,170.1793157,40.7385138
713109400003705,58506.4761806,18.6608868,0.0550874993,0,zg,170.1792547,40.7386484
713109400003705,58507.4728935,18.9007206,0.0660064071,0,zg,170.1791455,40.7385744
713109400003705,58508.5316551,19.0084648,0.071622692,0,zg,170.1793815,40.7386968
713109400003705,58508.532581,18.8212967,0.0621552393,0,zg,170.1793626,40.738537
713109400003705,58509.506794,18.8871231,0.0653299317,0,zg,170.1792558,40.7385719
713109400003705,58511.4309028,19.0278931,0.07268475,0,zg,170.1791829,40.7385449
713109400003705,58511.4318171,18.998558,0.07108704,0,zg,170.1792236,40.7385358
713109400003705,58513.3942708,19.0248146,0.0725154132,32768,zg,170.1792287,40.7386301
713109400003705,58514.4656597,18.9277458,0.0673720986,32768,zg,170.1796262,40.7384042
713109400003705,58514.4665856,18.7741375,0.0599807873,32768,zg,170.1790504,40.7384554
713109400003705,58522.421169,18.9724617,0.0696948171,0,zg,170.1791149,40.7386658
713109400003705,58526.4264005,19.0487442,0.0738415718,0,zg,170.1791301,40.7385944
713109400003705,58538.2815046,18.8898201,0.0654635653,32768,zg,170.1790782,40.7385602
713109400003705,58560.2679745,18.9195805,0.0669564977,0,zg,170.1792036,40.7385124
713109400003705,58567.2645833,18.9609375,0.069088608,0,zg,170.1791666,40.7386484
713109400003705,58572.2702083,18.9196587,0.0669604242,0,zg,170.1791793,40.7385713
713109400003705,58575.2776968,18.980957,0.0701450258,0,zg,170.1792041,40.7385497
713109400003705,58580.2376042,18.9267693,0.0673222691,0,zg,170.1791911,40.7385579
713109400003705,58584.2412269,18.9915657,0.0707113072,0,zg,170.1791618,40.7385513
713109400003705,58587.2197801,19.0382385,0.0732564852,0,zg,170.179219,40.7385554
713109400003705,58591.2190741,18.8152924,0.0618737936,0,zg,170.1792813,40.73859
713109400003705,58594.1849769,18.8937359,0.0656580552,0,zg,170.1791976,40.7385192
713109400003705,58597.2578935,18.9462967,0.0683261305,0,zg,170.1791883,40.7385618
713109400003705,58600.2007176,18.9102554,0.0664849803,0,zg,170.1791973,40.7385649
713109400003705,58605.2366204,18.9331703,0.0676496997,0,zg,170.179164,40.7385541
713109400003705,58605.2375579,19.0343399,0.0730405375,0,zg,170.1791751,40.7386231
713109400003705,58606.3911574,18.9517746,0.0686104149,0,zg,170.1791593,40.7385403
713109400003705,58608.1940509,18.9323826,0.0676093102,0,zg,170.1791869,40.7385461
713109400003705,58608.1964931,18.8909416,0.0655192211,0,zg,170.1791883,40.7385555
713109400003705,58609.1930787,18.9794369,0.0700642616,0,zg,170.1792053,40.7385379
713109400003705,58612.1857292,19.0156021,0.072011061,0,zg,170.1792,40.7385342
713109400003705,58612.1866667,18.9609261,0.0690880418,0,zg,170.1791951,40.7385487
713109400003705,58617.1863194,18.9312344,0.0675505102,0,zg,170.1791509,40.7385454
713109400003705,58619.2276157,18.9704762,0.0695899799,0,zg,170.1791996,40.7385815
713109400003705,58619.2285995,19.0021515,0.0712808669,0,zg,170.1791435,40.7385546
713109400003705,58622.1605903,19.0122681,0.0718294382,0,zg,170.1791178,40.7385436
713109400003705,58622.1615278,19.0317593,0.0728979036,32768,zg,170.1790966,40.7385122
713109400003705,58632.1941435,19.0216732,0.0723430514,0,zg,170.1791898,40.7385521
713109400003705,58633.2249306,18.9588108,0.0689773113,0,zg,170.1791848,40.7385647
713109400003705,58633.2258681,18.9986458,0.0710917339,0,zg,170.1791876,40.7385529
713109400003705,58634.2190509,19.0110455,0.0717628971,0,zg,170.1791989,40.7385149
713109400003705,58635.199375,18.9915524,0.0707105994,0,zg,170.1791801,40.7385487
713109400003705,58636.2597569,18.9598846,0.0690334961,0,zg,170.1791579,40.7385538
713109400003705,58636.2606597,18.9627914,0.0691858083,0,zg,170.1791788,40.7385581
713109400003705,58639.2220718,18.965683,0.0693375841,0,zg,170.1792025,40.7385521
713109400003705,58642.2030324,18.9109554,0.066520229,0,zg,170.1791765,40.7385368
713109400003705,58645.1981597,19.1113892,0.0774242878,0,zg,170.1791784,40.7385184
713109400003705,58648.181875,18.9061871,0.0662803128,0,zg,170.1791314,40.7385372
713109400003705,58651.1761806,18.9644432,0.0692724511,0,zg,170.1792265,40.738535
713109400003705,58654.2654167,19.0239906,0.0724701658,0,zg,170.1792413,40.7384876
713109400003705,58658.1955556,18.9310169,0.0675393417,0,zg,170.179223,40.7385304
713109400003705,58662.2037847,18.88624,0.0652863011,0,zg,170.1791335,40.7385067
713109400003705,58667.2065046,18.8429642,0.0631820858,0,zg,170.1791788,40.7385073
713109400003705,58670.2008102,18.9242992,0.0671963543,0,zg,170.1791127,40.7385288
713109400003705,58673.186412,18.8759708,0.0647804663,0,zg,170.1791772,40.7385472
713109400003705,58676.1776968,18.8064098,0.061459925,0,zg,170.1792398,40.738543
713109400003705,58679.1840046,19.0041676,0.0713898316,0,zg,170.179151,40.7385338
713109400003705,58765.5064468,18.8739586,0.0646818429,0,zg,170.1791834,40.7385778
713109400003705,58770.5346759,18.7224674,0.0576916523,0,zg,170.1791112,40.7385697
713109400003705,58779.5097454,18.7723732,0.0599010289,0,zg,170.1792068,40.7385669
713109400003705,58789.5091319,18.8312302,0.0626238212,0,zg,170.1791689,40.7385686
713109400003705,58792.5350694,18.8030853,0.0613057688,0,zg,170.1791571,40.7385534
713109400003705,58802.5530093,18.77104,0.059840858,0,zg,170.1791951,40.7385544
713109400003705,58805.5269444,18.8308296,0.0626048595,0,zg,170.1791717,40.7385349
713109400003705,58823.5124884,18.6315651,0.0538937077,32768,zg,170.1791524,40.7385446
713109400003705,58828.5600231,18.8353748,0.062820442,0,zg,170.1791948,40.7385503
713109400003705,58837.5099769,18.776062,0.0600679517,0,zg,170.179253,40.7385173
713109400003705,58846.5171528,18.862051,0.0641013086,32768,zg,170.1791753,40.7385503
713109400003705,58846.5180556,18.8574448,0.0638782158,32768,zg,170.1791026,40.7385496
713109400003705,58849.512419,18.8472576,0.063387692,32768,zg,170.1791402,40.7385438
713109400003705,58849.5133218,18.8355904,0.0628306866,32768,zg,170.1791655,40.7385394
713109400003705,58850.5273264,18.8702888,0.0645023808,0,zg,170.1791229,40.7385437
713109400003705,58851.5059954,18.8524418,0.0636368543,32768,zg,170.1791272,40.7385629
713109400003705,58852.5116319,18.8772202,0.0648417845,32768,zg,170.1791225,40.7385522
713109400003705,58852.5125694,18.9021854,0.066079706,32768,zg,170.1791535,40.7385744
713109400003705,58853.5136343,18.8293304,0.0625338927,0,zg,170.1791461,40.7385575
713109400003705,58853.5191204,18.91745,0.0668484271,0,zg,170.1791594,40.7385711
713109400003705,58854.5038889,18.8201656,0.0621021092,0,zg,170.1791342,40.7385552
713109400003705,58854.5366088,18.7278748,0.0579267107,0,zg,170.1791467,40.7384444
713109400003705,58855.5160417,18.8758698,0.0647754967,0,zg,170.1791234,40.7385317
713109400003705,58855.5169792,18.7997799,0.0611529499,32768,zg,170.1791489,40.7385257
713109400003705,58859.5138542,18.762701,0.0594658256,0,zg,170.1792011,40.7385646
713109400003705,58861.4449306,18.8908329,0.0655137673,0,zg,170.1790762,40.7385035
713109400003705,58862.4497106,18.8849792,0.0652239546,0,zg,170.1793208,40.7385963
713109400003705,58864.4256134,18.7251453,0.0578079671,0,zg,170.1791841,40.738554
713109400003705,58864.4265394,18.7652874,0.0595818423,0,zg,170.1791598,40.738562
713109400003705,58866.3939005,18.8532581,0.0636761263,32768,zg,170.1791903,40.7385531
713109400003705,58867.4270486,18.8559704,0.0638070181,0,zg,170.1791296,40.7385782
713109400003705,58867.4279745,18.8233547,0.0622520521,32768,zg,170.1791501,40.7385413
713109400003705,58871.4261458,18.8178043,0.0619914159,0,zg,170.1791018,40.7385604
713109400003705,58871.4270949,18.8123245,0.0617352128,32768,zg,170.1791195,40.7385532
713109400003705,58871.4302778,18.8373146,0.0629126579,32768,zg,170.1791345,40.7385721
713109400003705,58873.3744329,18.8425751,0.0631635189,32768,zg,170.1791031,40.7385449
713109400003705,58873.3753356,18.8648148,0.0642356053,32768,zg,170.1791568,40.7385479
713109400003705,58874.3729861,18.8388538,0.0629859492,32768,zg,170.1791227,40.7385553
713109400003705,58874.3753588,18.8638706,0.0641897097,32768,zg,170.1791451,40.7385568
713109400003705,58875.4311458,18.8336658,0.0627392605,32768,zg,170.1790582,40.7385291
713109400003705,58875.432037,18.7415409,0.0585254505,0,zg,170.1790529,40.7385418
713109400003705,58876.3620949,18.830265,0.0625781193,32768,zg,170.17911,40.7385518
713109400003705,58876.3630324,18.785799,0.0605108775,32768,zg,170.1791332,40.7385553
713109400003705,58877.3795255,18.7726231,0.0599123351,32768,zg,170.179118,40.738562
713109400003705,58877.3901736,18.7968559,0.0610180609,0,zg,170.1790864,40.7385707
713109400003705,58877.3910995,18.8951607,0.065728955,0,zg,170.1791472,40.7385742
713109400003705,58878.3866551,18.7817364,0.0603256449,0,zg,170.1791186,40.7385712
713109400003705,58878.3875926,18.8737564,0.0646719709,0,zg,170.1790667,40.7385619
713109400003705,58879.4708796,18.8168182,0.0619451813,0,zg,170.1791588,40.7384998
713109400003705,58879.4722917,18.7665768,0.0596398078,0,zg,170.1791349,40.7384581
713109400003705,58880.4455093,18.8567123,0.063842833,0,zg,170.179145,40.7385791
713109400003705,58880.446412,18.8197536,0.0620828085,0,zg,170.1791612,40.7385844
713109400003705,58880.4473032,18.8661823,0.0643021315,0,zg,170.1791737,40.7385709
713109400003705,58881.4476736,18.799036,0.0611186065,0,zg,170.1791116,40.7385441
713109400003705,58881.4577431,18.8360882,0.0628543198,32768,zg,170.1791963,40.7385455
713109400003705,58883.4447569,18.8237705,0.0622715726,0,zg,170.179157,40.7385883
713109400003705,58883.4456829,18.8099556,0.0616248287,32768,zg,170.179131,40.7385909
713109400003705,58883.4540278,18.6990929,0.0566874966,0,zg,170.1790255,40.7385608
713109400003705,58884.4576273,18.8031998,0.0613110662,0,zg,170.179161,40.738537
713109400003705,58884.4585301,18.7524719,0.0590092093,0,zg,170.1791201,40.7385553
713109400003705,58886.4278472,18.6945534,0.0564947203,0,zg,170.1791833,40.7385636
713109400003705,58886.4287731,18.7521515,0.0589949638,0,zg,170.1791942,40.7385704
713109400003705,58886.4297106,18.827383,0.0624419227,0,zg,170.1791826,40.7385311
713109400003705,58887.2678588,18.7629261,0.0594758652,0,zg,170.1791948,40.7385602
713109400003705,58887.2687963,18.6604252,0.055068437,0,zg,170.1792352,40.7385473
713109400003705,58888.2886458,18.6844501,0.0560682639,0,zg,170.1792362,40.7384637
713109400003705,58888.2895486,18.7427425,0.0585784204,0,zg,170.1792122,40.7385448
713109400003705,58890.2783449,18.7420807,0.0585492551,32768,zg,170.1792187,40.7385948
713109400003705,58890.2792361,18.768383,0.0597210638,0,zg,170.1792407,40.7385126
713109400003705,58891.2356713,18.7799606,0.0602448545,0,zg,170.1791648,40.73857
713109400003705,58891.2366088,18.6861248,0.0561387241,0,zg,170.1791143,40.7385572
713109400003705,58891.2386111,18.6160908,0.0532754771,0,zg,170.1792347,40.7385345
713109400003705,58892.3537153,18.7092075,0.0571196452,0,zg,170.179195,40.7385582
713109400003705,58893.2404861,18.7525749,0.0590137616,0,zg,170.1791441,40.7385618
713109400003705,58893.2464815,18.7549438,0.0591191649,0,zg,170.1791541,40.7385561
713109400003705,58894.3206944,18.7952385,0.0609435737,32768,zg,170.1791303,40.7385506
713109400003705,58894.3216319,18.7671051,0.0596635528,32768,zg,170.1791272,40.7385494
713109400003705,58894.331875,18.7695408,0.0597732142,32768,zg,170.1791555,40.738558
713109400003705,58895.2448843,18.7950535,0.0609350763,0,zg,170.1791401,40.7385483
713109400003705,58895.245787,18.7576675,0.0592406392,0,zg,170.1791833,40.7385387
713109400003705,58898.2780093,18.8011456,0.0612160191,32768,zg,170.1791364,40.7385529
713109400003705,58898.2869792,18.7451286,0.0586837679,32768,zg,170.1791092,40.7385458
713109400003705,58899.3675347,18.7593842,0.0593173206,32768,zg,170.1791368,40.7385476
713109400003705,58899.3684375,18.7047539,0.0569289252,32768,zg,170.1791461,40.7385492
713109400003705,58900.3169329,18.7525406,0.0590122268,32768,zg,170.1791289,40.73857
713109400003705,58900.3263657,18.7084846,0.0570886657,32768,zg,170.1790944,40.7385313
713109400003705,58903.3153588,18.7601013,0.0593494177,32768,zg,170.17915,40.7385472
713109400003705,58903.3178356,18.7795143,0.0602245964,32768,zg,170.1791565,40.7385543
713109400003705,58903.3251852,18.7924786,0.0608167276,32768,zg,170.1791617,40.7385408
713109400003705,58904.2775579,18.7812881,0.0603052527,0,zg,170.1791318,40.7385591
713109400003705,58904.2784838,18.7470474,0.0587685779,32768,zg,170.179177,40.7385436
713109400003705,58905.2862963,18.7053509,0.0569544584,0,zg,170.1790843,40.738562
713109400003705,58905.288125,18.7405739,0.0584828705,0,zg,170.1791003,40.7385932
713109400003705,58906.2951157,18.7565346,0.0591901019,0,zg,170.1791307,40.7385308
713109400003705,58906.3074421,18.7411385,0.0585077628,0,zg,170.1791845,40.7385564
713109400003705,58908.3107986,18.7983589,0.0610873662,0,zg,170.1791627,40.7385376
713109400003705,58909.2875926,18.6955948,0.056538891,32768,zg,170.1793596,40.738315
713109400003705,58909.2885301,18.7750912,0.0600239486,0,zg,170.1787637,40.7386381
713109400003705,58911.3860764,18.7114143,0.0572144054,0,zg,170.1791207,40.7385622
713109400003705,58911.3870023,18.6586018,0.0549934022,0,zg,170.1790981,40.7384953
713109400003705,58912.2571528,18.6781502,0.0558041409,0,zg,170.1791958,40.7385614
713109400003705,58912.2580903,18.7474747,0.0587875322,0,zg,170.1791927,40.738582
713109400003705,58913.3071296,18.7008667,0.0567630194,0,zg,170.1791817,40.7385636
713109400003705,58913.3080671,18.726984,0.0578879304,0,zg,170.1792018,40.7385369
713109400003705,58914.237037,18.696579,0.0565806329,32768,zg,170.1791816,40.7385523
713109400003705,58914.2446412,18.8123016,0.0617341623,0,zg,170.1791367,40.738548
713109400003705,58915.2379514,18.6732483,0.0555995964,0,zg,170.17926,40.7385259
713109400003705,58915.2388889,18.7254772,0.057822369,0,zg,170.179226,40.7385882
713109400003705,58936.2646181,18.8033199,0.0613166466,32768,zg,170.179135,40.7385637
713109400003705,58936.2660069,18.7855263,0.060498409,32768,zg,170.1791194,40.7385412
713109400003705,58939.3207986,18.740036,0.0584592111,0,zg,170.1791332,40.7385444
713109400003705,58939.3240509,18.797575,0.0610511899,0,zg,170.1792105,40.7385485
713109400003705,58941.261169,18.78158,0.0603184849,0,zg,170.1791509,40.7385087
713109400003705,58954.281412,18.9346275,0.0677244365,32768,zg,170.1791202,40.7385632
713109400003705,58954.2832639,18.8826866,0.0651108176,32768,zg,170.1791442,40.7385512
713109400003705,58956.2230208,18.8439045,0.0632270724,0,zg,170.1791125,40.7385195
713109400003705,58962.2254398,18.9147682,0.066712752,0,zg,170.1791691,40.7385578
713109400003705,58962.2263773,18.8377228,0.0629320592,0,zg,170.1791704,40.738545
713109400003705,58963.2175579,18.8035603,0.0613277964,0,zg,170.1791928,40.7385437
713109400003705,58963.2545949,18.8615818,0.0640785992,0,zg,170.1792352,40.738574
713109400003705,58964.180162,18.8795738,0.064957507,0,zg,170.1792192,40.7385511
713109400003705,58965.2394907,18.8157406,0.0618947558,0,zg,170.1792368,40.7385357
713109400003705,58965.2404282,18.8062172,0.0614510216,0,zg,170.1791992,40.7385625
713109400003705,58966.2550926,18.8051281,0.0614004582,32768,zg,170.1791983,40.738563
713109400003705,58967.2535417,18.8282547,0.0624830835,0,zg,170.1791753,40.7385514
713109400003705,58968.2362384,18.8846321,0.0652068257,0,zg,170.1791882,40.7385448
713109400003705,58968.2371759,18.9081955,0.0663812757,0,zg,170.179185,40.7385455
713109400003705,58968.2661227,18.7911263,0.0607546344,0,zg,170.1791876,40.7385623
713109400003705,58971.2544444,18.8329887,0.062707141,0,zg,170.1792546,40.7385667
713109400003705,58971.2617361,18.8036861,0.0613335893,0,zg,170.1792592,40.73854
713109400003705,58972.2261921,18.7765121,0.0600883178,0,zg,170.1791785,40.7385676
713109400003705,58974.1749884,18.8112087,0.0616831817,0,zg,170.1792321,40.7385706
713109400003705,58974.1759259,18.8510704,0.0635707974,0,zg,170.1791942,40.738539
713109400003705,58975.2274074,18.7872601,0.0605776012,0,zg,170.1791942,40.7385517
713109400003705,58977.16625,18.7610722,0.0593928248,0,zg,170.1792302,40.7385954
713109400003705,58978.1756366,18.9066963,0.0663059503,0,zg,170.1792144,40.738552
713109400003705,58979.2268056,18.8244648,0.0623043105,0,zg,170.1791701,40.7385353
713109400003705,58980.1947917,18.92869,0.0674203262,32768,zg,170.1791382,40.7385573
713109400003705,58980.1957292,18.9067268,0.0663074404,32768,zg,170.1791426,40.7385596
713109400003705,58981.1758681,18.9265099,0.0673089996,32768,zg,170.1791378,40.7385626
713109400003705,58985.1746759,18.8616199,0.064080447,0,zg,170.1791413,40.7385627
713109400003705,58985.1756134,18.9040604,0.0661736056,32768,zg,170.1791713,40.7385392
713109400003705,58986.2034375,18.9170341,0.0668274164,0,zg,170.1791687,40.738534
713109400003705,58987.2160069,18.9637775,0.0692375377,0,zg,170.1791786,40.7385554
713109400003705,58991.1771875,18.9349709,0.0677420497,0,zg,170.1791874,40.7385539
713109400003705,58991.1786343,18.9435387,0.0681834072,0,zg,170.1791511,40.7385721
713109400003705,58992.1965394,18.990406,0.0706491619,0,zg,170.1792079,40.7385602
713109400003705,58993.2475116,18.9637451,0.0692358464,0,zg,170.1791285,40.7385316
713109400003705,58994.2349074,18.8934155,0.0656421036,0,zg,170.1791863,40.73856
713109400003705,58995.2038542,18.9313011,0.06755393,0,zg,170.1791931,40.7385744
713109400003705,58996.2076157,18.9670753,0.0694108009,0,zg,170.1792046,40.7385488
713109400003705,58997.183044,18.8743935,0.064703159,0,zg,170.1792206,40.7384863
713109400003705,58998.1851736,18.9140549,0.0666766539,0,zg,170.1792493,40.7385532
713109400003705,58999.2236343,18.9018841,0.0660646036,0,zg,170.1792224,40.7385428
713109400003705,59001.1712731,18.8349724,0.0628013015,0,zg,170.1792015,40.7385961
713109400003705,59001.1868403,18.8518963,0.0636105612,0,zg,170.1791999,40.7385428
713109400003705,59009.2361574,18.9960041,0.070949547,0,zg,170.1791061,40.7385692
713109400003705,59013.2281597,18.9130478,0.0666258335,0,zg,170.1792231,40.7385314
713109400003705,59017.2202199,18.8842545,0.0651881695,0,zg,170.1791772,40.7385794
713109400003705,59020.2034259,18.9503117,0.0685343966,0,zg,170.1791795,40.7385784
713109400003705,59023.2195718,18.9695091,0.0695390031,0,zg,170.1791792,40.7385383
713109400003705,59027.1972569,18.9214554,0.0670516491,0,zg,170.1792315,40.7385206
713109400003705,59033.2002778,18.9823608,0.0702197254,0,zg,170.1791442,40.738573
713109400003705,59140.5089352,19.0097542,0.071692735,0,zg,170.1791151,40.7385446
713109400003705,59142.4962731,19.0063972,0.0715105981,0,zg,170.1791642,40.7385436
713109400003705,59144.5090162,18.9685268,0.0694872439,0,zg,170.1791399,40.7385664
