oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721105200001691,58211.4606019,18.9117985,0.0537065528,0,zg,238.2409825,40.1234926
721105200001691,58211.4630093,18.7442703,0.0475749224,0,zg,238.2409639,40.1231863
721105200001691,58223.3273148,18.9014854,0.0533052906,0,zg,238.2411612,40.12337
721105200001691,58227.331713,18.8885403,0.0528062135,0,zg,238.2411711,40.1233918
721105200001691,58227.342963,18.9079952,0.0535581857,0,zg,238.241191,40.1234219
721105200001691,58227.3666435,18.8460655,0.0512036346,0,zg,238.2412342,40.1234109
721105200001691,58227.3675926,18.9123764,0.0537290871,0,zg,238.2412239,40.1234307
721105200001691,58229.3203356,18.8789749,0.052440647,32768,zg,238.2411319,40.1233867
721105200001691,58229.3223032,18.8836288,0.0526181646,32768,zg,238.2411171,40.1233917
721105200001691,58229.3232523,18.8739891,0.0522511974,32768,zg,238.2411851,40.1233708
721105200001691,58229.3507292,18.8779011,0.0523997657,32768,zg,238.2411452,40.123387
721105200001691,58229.4692245,18.8731365,0.0522188842,0,zg,238.2411852,40.1233724
721105200001691,58230.3594907,18.8866787,0.0527348779,0,zg,238.2411571,40.1233856
721105200001691,58230.3887384,18.7661114,0.0483288281,32768,zg,238.2411599,40.1233655
721105200001691,58230.3896875,18.887146,0.0527527817,32768,zg,238.2411775,40.1233625
721105200001691,58230.4156597,18.8766155,0.0523509048,0,zg,238.2411891,40.123372
721105200001691,58231.3841435,18.8660164,0.0519497544,0,zg,238.2411785,40.1233939
721105200001691,58231.3850579,18.8660622,0.0519514605,0,zg,238.2411546,40.123369
721105200001691,58231.4124306,18.8822479,0.0525654405,0,zg,238.2411927,40.1234212
721105200001691,58231.4358449,18.9102211,0.0536449365,0,zg,238.241179,40.123411
721105200001691,58231.4753125,18.8353462,0.0508075692,0,zg,238.2411798,40.1233795
721105200001691,58232.2874884,18.9388409,0.054773882,0,zg,238.2411822,40.1233777
721105200001691,58232.4513079,18.9043198,0.0534152538,0,zg,238.2411897,40.1233938
721105200001691,58232.4522569,18.8870926,0.052750729,0,zg,238.241179,40.1233983
721105200001691,58232.4532176,18.8756618,0.0523146763,0,zg,238.2411848,40.1233802
721105200001691,58232.467662,18.9076347,0.0535441637,0,zg,238.2411952,40.1234018
721105200001691,58233.3103588,18.8571091,0.0516151972,0,zg,238.2411888,40.1233611
721105200001691,58234.3179167,18.7567844,0.0480052531,0,zg,238.2411704,40.1233655
721105200001691,58234.3188657,18.9727821,0.0561453477,0,zg,238.2411699,40.1233416
721105200001691,58234.341088,18.8741436,0.0522570275,0,zg,238.241152,40.1233827
721105200001691,58234.3622569,18.8295708,0.0505955406,0,zg,238.2411707,40.1234451
721105200001691,58234.3875694,18.8283691,0.0505515486,0,zg,238.2411973,40.123403
721105200001691,58234.3884954,18.8187027,0.0501991808,0,zg,238.2411373,40.1234096
721105200001691,58234.4139352,18.9009933,0.0532862656,0,zg,238.2411707,40.1233948
721105200001691,58234.434919,18.9363155,0.0546732843,0,zg,238.2411953,40.1234382
721105200001691,58235.3046412,18.9447441,0.0550098605,0,zg,238.24114,40.1233774
721105200001691,58235.3522222,18.8320465,0.0506863222,0,zg,238.241201,40.1233872
721105200001691,58235.3662037,18.8908615,0.0528953262,0,zg,238.2411895,40.1234493
721105200001691,58235.3671991,19.0519962,0.0594869629,0,zg,238.2412303,40.1234434
721105200001691,58235.3681481,18.8172112,0.0501450635,0,zg,238.2412264,40.1233944
721105200001691,58236.2951968,18.8510895,0.051390402,0,zg,238.2411584,40.1233897
721105200001691,58236.3616782,19.0752964,0.0605082028,0,zg,238.2411932,40.1234554
721105200001691,58236.3626273,18.7975082,0.0494359992,0,zg,238.2412805,40.1233851
721105200001691,58236.4157292,18.805479,0.0497215018,0,zg,238.241158,40.1233505
721105200001691,58236.4459606,18.9916782,0.0569244474,0,zg,238.2412029,40.1234065
721105200001691,58236.4668056,18.8535404,0.0514817983,0,zg,238.2411677,40.1233524
721105200001691,58236.4677546,18.8972244,0.0531404763,0,zg,238.2412516,40.1233441
721105200001691,58236.48625,18.9344711,0.0545999259,0,zg,238.2411593,40.1233647
721105200001691,58237.3030787,18.8193607,0.0502230823,0,zg,238.2411521,40.1233496
721105200001691,58237.3708565,18.8325882,0.0507061854,0,zg,238.2411289,40.1235203
721105200001691,58237.4227894,18.8143539,0.0500415452,0,zg,238.2411511,40.1233314
721105200001691,58242.3807639,18.9099216,0.0536332615,0,zg,238.2412128,40.1233667
721105200001691,58242.3817477,18.8025703,0.0496171005,0,zg,238.2411692,40.12336
721105200001691,58242.3955556,18.8873425,0.0527602695,0,zg,238.2411867,40.1233568
721105200001691,58242.4027199,18.829689,0.0505998656,0,zg,238.2411638,40.1233657
721105200001691,58242.4274537,18.8923779,0.0529536344,0,zg,238.2411916,40.123385
721105200001691,58243.2343056,18.8828011,0.0525865629,32768,zg,238.2411023,40.1234014
721105200001691,58243.2562153,18.908947,0.0535952896,32768,zg,238.2411601,40.1233984
721105200001691,58243.2571644,18.9190311,0.0539898351,32768,zg,238.2411683,40.1233543
721105200001691,58244.2332523,18.8878422,0.0527794659,0,zg,238.2411241,40.1233804
721105200001691,58244.2683449,18.9389648,0.0547788292,32768,zg,238.2411623,40.1233488
721105200001691,58244.2884606,18.9183807,0.0539642759,0,zg,238.2411518,40.1233679
721105200001691,58244.2894213,18.8521843,0.0514312349,0,zg,238.2411622,40.1233763
721105200001691,58245.2759491,18.9081764,0.0535652414,32768,zg,238.2412846,40.1233267
721105200001691,58245.3221644,18.7121639,0.0464904234,32768,zg,238.2412035,40.1234005
721105200001691,58245.3231134,19.107399,0.0619442835,32768,zg,238.2412093,40.1233947
721105200001691,58246.3225231,18.8357048,0.0508207642,0,zg,238.2411772,40.1234056
721105200001691,58246.3475694,18.9952469,0.0570728108,0,zg,238.2411921,40.1233977
721105200001691,58246.3484838,18.922308,0.0541187152,0,zg,238.241207,40.1233944
721105200001691,58246.3740972,18.8785191,0.0524233133,0,zg,238.2412247,40.123424
721105200001691,58247.3217824,18.8854656,0.0526884161,0,zg,238.2411906,40.1233763
721105200001691,58247.3477894,18.9048691,0.0534365997,0,zg,238.2410802,40.1234673
721105200001691,58247.3486921,18.8849754,0.0526696667,0,zg,238.2411857,40.1233931
721105200001691,58248.3447685,18.8975067,0.0531513877,0,zg,238.2411897,40.1234006
721105200001691,58248.3637963,18.8766117,0.0523507632,0,zg,238.2411644,40.1233946
721105200001691,58249.3453472,18.8479347,0.0512730479,0,zg,238.2412139,40.1234808
721105200001691,58249.3720949,18.8778744,0.0523987673,0,zg,238.2411901,40.1234973
721105200001691,58249.3730671,18.9228096,0.0541384369,0,zg,238.2412841,40.1234813
721105200001691,58249.3819329,18.9188232,0.0539816357,0,zg,238.2413197,40.1234913
721105200001691,58254.4054282,18.9024849,0.0533440597,0,zg,238.2411848,40.1233826
721105200001691,58254.406331,18.8085003,0.0498302206,0,zg,238.241173,40.123363
721105200001691,58254.4082407,18.8949909,0.0530542731,0,zg,238.241171,40.1233699
721105200001691,58254.4246644,18.8884697,0.0528035127,0,zg,238.2411869,40.1233786
721105200001691,58255.3533796,18.8634586,0.0518534333,0,zg,238.2411947,40.1234131
721105200001691,58255.3716667,18.8892651,0.0528340228,0,zg,238.2411976,40.1234007
721105200001691,58255.3726157,18.9029236,0.0533610769,0,zg,238.2412317,40.1233841
721105200001691,58255.393125,18.8779907,0.0524032116,0,zg,238.2411964,40.1233944
721105200001691,58258.2962269,18.8686409,0.0520487577,0,zg,238.241233,40.1233934
721105200001691,58258.3274884,18.8913975,0.0529159456,0,zg,238.2412119,40.1234059
721105200001691,58258.3284028,18.8653889,0.0519260839,0,zg,238.2411801,40.123413
721105200001691,58258.3536111,18.8307533,0.0506388731,0,zg,238.2412284,40.1234321
721105200001691,58259.3918981,18.8423595,0.0510663167,32768,zg,238.2412788,40.1234348
721105200001691,58261.2369444,18.7923489,0.0492521599,0,zg,238.241168,40.1233978
721105200001691,58261.2504167,18.8618889,0.0517944135,0,zg,238.2411911,40.1235123
721105200001691,58262.2851273,18.8997574,0.0532384031,0,zg,238.2412155,40.1234026
721105200001691,58263.2915625,18.8346729,0.0507827885,32768,zg,238.241214,40.1235092
721105200001691,58263.2997569,18.8631744,0.0518427566,0,zg,238.2412641,40.1234263
721105200001691,58266.4019213,18.7726326,0.0485565364,0,zg,238.2412197,40.1233467
721105200001691,58269.2699769,18.8451881,0.0511710942,0,zg,238.2411959,40.1233504
721105200001691,58269.2709606,18.84692,0.0512353592,0,zg,238.2411371,40.1234312
721105200001691,58269.2807176,18.8723221,0.0521879904,0,zg,238.241232,40.1233965
721105200001691,58269.3096644,18.8603516,0.0517367125,0,zg,238.2411885,40.1233907
721105200001691,58270.2644213,18.9429245,0.0549370311,0,zg,238.2412294,40.1233984
721105200001691,58270.2781713,18.8657379,0.0519392416,0,zg,238.241194,40.1234247
721105200001691,58272.212419,18.8127441,0.049983345,0,zg,238.2411827,40.1233715
721105200001691,58272.2464468,18.8344955,0.0507762618,0,zg,238.2411888,40.1233774
721105200001691,58272.2473843,18.8773651,0.052379407,0,zg,238.24118,40.1233731
721105200001691,58272.2617245,18.9089909,0.053596966,0,zg,238.2411333,40.1234005
721105200001691,58273.2660417,18.8707886,0.0521299466,0,zg,238.2411849,40.123368
721105200001691,58273.2805208,18.8237324,0.050382182,0,zg,238.2411535,40.1233767
721105200001691,58274.2470718,18.8426228,0.0510760583,0,zg,238.2411895,40.123363
721105200001691,58274.2657523,18.8106194,0.0499065854,0,zg,238.2411943,40.1233768
721105200001691,58274.2813773,18.8454742,0.0511817038,0,zg,238.2411677,40.1233714
721105200001691,58276.2693171,18.8513374,0.0513996407,0,zg,238.2412018,40.1233601
721105200001691,58276.3455093,18.8337326,0.0507482141,0,zg,238.241184,40.1233731
721105200001691,58277.3288889,18.8437176,0.0511165783,0,zg,238.2411961,40.123369
721105200001691,58277.3425231,18.8547401,0.0515266247,0,zg,238.2411998,40.1233781
721105200001691,58277.3597917,18.7879791,0.0490970202,0,zg,238.2411626,40.1233776
721105200001691,58278.2245833,18.8072758,0.049786143,0,zg,238.2411631,40.1233665
721105200001691,58278.3463657,18.8911171,0.0529051796,0,zg,238.2411837,40.1233767
721105200001691,58278.3473032,18.8478661,0.0512704812,0,zg,238.2411936,40.1233712
721105200001691,58279.307581,18.8163319,0.0501131602,32768,zg,238.241156,40.123405
721105200001691,58279.3209144,18.8429737,0.0510890335,0,zg,238.2412025,40.1233527
721105200001691,58279.3431713,18.8581886,0.0516555943,0,zg,238.24118,40.123367
721105200001691,58280.247338,18.8158417,0.0500954129,0,zg,238.2412022,40.1233601
721105200001691,58280.2626852,18.8016052,0.049582541,0,zg,238.2411704,40.123359
721105200001691,58280.2790509,18.8144073,0.0500434823,0,zg,238.2411939,40.1233886
721105200001691,58281.2685417,18.8340187,0.0507587269,0,zg,238.2411753,40.1233827
721105200001691,58281.269456,18.8374844,0.0508862734,0,zg,238.2411848,40.1233749
721105200001691,58281.2872801,18.836256,0.0508410446,0,zg,238.2411762,40.123381
721105200001691,58282.268206,18.8673706,0.0520008244,0,zg,238.24116,40.1233749
721105200001691,58282.2829977,18.8324394,0.0507007092,0,zg,238.2411651,40.1233749
721105200001691,58283.2658796,18.8326569,0.0507087186,0,zg,238.2411727,40.1233749
721105200001691,58283.2769213,18.7800064,0.048815392,0,zg,238.2411761,40.1233575
721105200001691,58283.298206,18.865757,0.0519399568,0,zg,238.2411991,40.1233569
721105200001691,58284.2293634,18.7893066,0.0491441078,0,zg,238.2411794,40.1233569
721105200001691,58284.2459491,18.8476677,0.0512631238,0,zg,238.2411831,40.1233725
721105200001691,58284.265544,18.8533249,0.0514737442,0,zg,238.2411581,40.1233764
721105200001691,58284.2665162,18.8445702,0.0511481538,0,zg,238.2411664,40.123374
721105200001691,58286.2453588,18.8060703,0.0497427508,0,zg,238.241205,40.1233901
721105200001691,58286.2590741,18.8231449,0.0503607988,0,zg,238.2411885,40.1233702
721105200001691,58288.3406366,18.7846775,0.0489802025,0,zg,238.2411901,40.123367
721105200001691,58288.3573727,18.8238449,0.0503863059,0,zg,238.2411824,40.1233934
721105200001691,58289.201088,18.8332787,0.0507315248,0,zg,238.2412046,40.1233881
721105200001691,58289.3609954,18.7923145,0.0492509268,0,zg,238.2411809,40.123374
721105200001691,58290.2053356,18.7617397,0.0481768772,0,zg,238.2411881,40.1234133
721105200001691,58290.2062847,18.8050251,0.049705226,0,zg,238.2412267,40.1233865
721105200001691,58290.2262037,18.8144684,0.050045684,0,zg,238.241192,40.1233841
721105200001691,58290.2486111,18.8830242,0.0525950715,0,zg,238.2411933,40.1234059
721105200001691,58292.221331,18.8245106,0.0504105687,0,zg,238.2411954,40.1233823
721105200001691,58292.3394907,18.7832336,0.0489292108,0,zg,238.2411715,40.12338
721105200001691,58293.2172801,18.8412628,0.051025752,0,zg,238.2411198,40.1233827
721105200001691,58294.1960995,18.7565861,0.0479984097,0,zg,238.2411746,40.1233568
721105200001691,58294.2242824,18.7585793,0.0480673462,0,zg,238.2411723,40.1234026
721105200001691,58295.2058565,18.8147564,0.0500561222,0,zg,238.2412059,40.1234071
721105200001691,58295.2218056,18.7403641,0.0474414565,0,zg,238.2412393,40.1234289
721105200001691,58296.1844907,18.8030396,0.0496339425,0,zg,238.2413188,40.1237637
721105200001691,58296.2029514,18.6456757,0.0443325154,32768,zg,238.2414119,40.1235656
721105200001691,58298.2021296,18.7415619,0.0474823415,0,zg,238.2411678,40.123365
721105200001691,58298.2243519,18.6939812,0.0458886214,0,zg,238.241174,40.1233747
721105200001691,58299.1817245,18.8114204,0.0499354973,0,zg,238.241149,40.123378
721105200001691,58299.1826736,18.8287849,0.0505667776,0,zg,238.2411525,40.1233588
721105200001691,58299.2052431,18.7592735,0.0480913706,0,zg,238.241186,40.1233752
721105200001691,58299.2268171,18.7325592,0.0471760817,0,zg,238.2411786,40.1233691
721105200001691,58300.2037616,18.775301,0.0486500226,0,zg,238.2411688,40.1233703
721105200001691,58300.2204514,18.7827091,0.0489106961,0,zg,238.2411971,40.1233624
721105200001691,58300.3018519,18.7538853,0.0479051657,0,zg,238.2411486,40.1233716
721105200001691,58301.2606829,18.7870216,0.0490631089,0,zg,238.2412,40.1233817
721105200001691,58301.281169,18.7053528,0.0462639369,0,zg,238.2411909,40.1233525
721105200001691,58301.303125,18.7948761,0.0493421182,0,zg,238.2411704,40.1233578
721105200001691,58302.197037,18.7850037,0.0489917025,0,zg,238.2411514,40.1233974
721105200001691,58302.1984375,18.8917599,0.0529298782,0,zg,238.2412252,40.1234268
721105200001691,58303.2087153,18.724062,0.0468890443,0,zg,238.2411834,40.1233635
721105200001691,58303.2176852,18.765955,0.0483233891,0,zg,238.2411761,40.1233652
721105200001691,58304.2017014,18.7723484,0.0485465638,0,zg,238.2411837,40.1233861
721105200001691,58304.2136574,18.7583847,0.0480606258,0,zg,238.2411802,40.1233657
721105200001691,58304.3073958,18.7257271,0.0469451472,0,zg,238.2411831,40.1233742
721105200001691,58305.1992014,18.7660236,0.0483257994,0,zg,238.241204,40.1233687
721105200001691,58305.2001852,18.6933556,0.0458680689,0,zg,238.2411596,40.1233831
721105200001691,58305.2277431,18.7685204,0.0484127998,0,zg,238.241159,40.1233681
721105200001691,58305.3034491,18.7180481,0.0466870815,0,zg,238.2411877,40.123377
721105200001691,58306.2217477,18.7819443,0.0488836952,0,zg,238.2411911,40.1233615
721105200001691,58306.3013773,18.7090759,0.0463876128,0,zg,238.2412221,40.1233929
721105200001691,58306.3193981,18.8530083,0.0514619499,0,zg,238.2412282,40.1235118
721105200001691,58307.220162,18.7855663,0.049011603,0,zg,238.2411941,40.1233725
721105200001691,58307.2459722,18.8030758,0.049635224,0,zg,238.2411927,40.1233869
721105200001691,58307.3200694,18.8056679,0.0497283116,0,zg,238.2411994,40.1233779
721105200001691,58308.1957755,18.762886,0.0482166857,32768,zg,238.2411829,40.1233689
721105200001691,58308.1967593,18.7287254,0.0470463336,0,zg,238.2411818,40.1233658
721105200001691,58308.2124769,18.7493057,0.0477475636,0,zg,238.2411793,40.1233642
721105200001691,58308.3843866,18.872263,0.0521857701,0,zg,238.2412057,40.1233532
721105200001691,58311.3287616,18.7269382,0.046985995,0,zg,238.2411751,40.1233744
721105200001691,58312.3299884,18.7689304,0.0484271161,0,zg,238.2411851,40.1234144
721105200001691,58312.3441088,18.7625599,0.0482053421,0,zg,238.2412174,40.1233879
721105200001691,58313.2360301,18.762558,0.0482053012,0,zg,238.2412126,40.1233652
721105200001691,58313.3201273,18.7194443,0.0467338711,0,zg,238.2412385,40.1234172
721105200001691,58313.3514931,18.7988529,0.0494840406,32768,zg,238.2412561,40.1234422
721105200001691,58314.241956,18.796463,0.0493986905,0,zg,238.2412153,40.1234031
721105200001691,58314.2428935,18.787878,0.04909347,0,zg,238.2411794,40.1233942
721105200001691,58314.3189699,18.7521133,0.0478441268,0,zg,238.241216,40.1233857
721105200001691,58314.3393171,18.7427959,0.0475244932,0,zg,238.2411674,40.1234072
721105200001691,58315.1753819,18.7608604,0.0481463932,0,zg,238.2411654,40.1234065
721105200001691,58315.3843287,18.7520924,0.0478433855,32768,zg,238.2412648,40.1233599
721105200001691,58317.3528241,18.8379593,0.0509038083,0,zg,238.2411864,40.1233888
721105200001691,58320.1730903,18.6259212,0.0437136404,0,zg,238.2412846,40.1236425
721105200001691,58320.1940741,18.7652378,0.0482984558,0,zg,238.2412057,40.1234299
721105200001691,58321.1756597,18.7050972,0.0462554805,0,zg,238.2412177,40.1234374
721105200001691,58321.2026042,18.7045689,0.0462379791,0,zg,238.2412171,40.123385
721105200001691,58324.2565625,18.8280907,0.050541345,0,zg,238.2412424,40.1233629
721105200001691,58324.2684259,18.72225,0.0468280911,0,zg,238.241196,40.1233544
721105200001691,58324.276088,18.7523041,0.0478506945,0,zg,238.2412282,40.1233888
721105200001691,58324.3085995,18.7932434,0.0492839627,0,zg,238.2411904,40.1234438
721105200001691,58325.1848843,18.7387104,0.0473850965,0,zg,238.2412429,40.1234099
721105200001691,58325.2053241,18.7104015,0.0464317203,0,zg,238.2412273,40.1234307
721105200001691,58326.173669,18.797142,0.0494229347,0,zg,238.2412053,40.1234679
721105200001691,58326.1925347,18.7488976,0.0477335192,0,zg,238.2412707,40.1233512
721105200001691,58327.1741551,18.8753681,0.0523035415,0,zg,238.2411997,40.123415
721105200001691,58327.1751273,18.8194923,0.0502278991,0,zg,238.2412396,40.1234078
721105200001691,58327.1930787,18.8295918,0.0505963303,0,zg,238.2411959,40.1233552
721105200001691,58328.1764931,18.7033882,0.0461988449,0,zg,238.2411726,40.1234143
721105200001691,58330.1732407,18.7564526,0.0479938015,0,zg,238.2412014,40.1234331
721105200001691,58330.1741782,18.690567,0.0457766131,0,zg,238.2412377,40.123419
721105200001691,58330.2011343,18.6906853,0.0457804799,0,zg,238.241171,40.1234028
721105200001691,58331.2401157,18.676506,0.0453185812,0,zg,238.2411961,40.1233685
721105200001691,58331.2644213,18.7562981,0.0479884446,32768,zg,238.2411918,40.1234018
721105200001691,58331.2839583,18.7719173,0.0485315025,0,zg,238.2411953,40.12335
721105200001691,58332.1832639,18.7772713,0.0487192012,0,zg,238.2412064,40.1234023
721105200001691,58332.1942245,18.727911,0.0470188297,0,zg,238.2412094,40.1233831
721105200001691,58332.2142245,18.7019711,0.0461519957,0,zg,238.2411893,40.123367
721105200001691,58333.1785185,18.8775578,0.0523867086,0,zg,238.2411643,40.1234545
721105200001691,58336.1861574,18.7726746,0.0485579967,0,zg,238.2412161,40.1234232
721105200001691,58343.1807755,18.7434654,0.0475473925,0,zg,238.2411752,40.123392
721105200001691,58346.1573958,18.7817039,0.0488752052,0,zg,238.2411566,40.1233892
721105200001691,58350.2378241,18.7684078,0.0484088995,0,zg,238.2412012,40.1233577
721105200001691,58350.2387616,18.7259903,0.0469539836,0,zg,238.2412085,40.1233993
721105200001691,58350.2564699,18.7601395,0.0481213927,0,zg,238.2411884,40.1233775
721105200001691,58350.2767361,18.7203655,0.0467647873,32768,zg,238.2412082,40.1233746
721105200001691,58351.2458218,18.6422596,0.0442247689,0,zg,238.2412208,40.1233794
721105200001691,58351.2563542,18.6835537,0.045547504,0,zg,238.241199,40.1233963
721105200001691,58351.2828588,18.7906265,0.0491909422,0,zg,238.2411858,40.1233271
721105200001691,58352.1532639,18.7020073,0.0461531803,0,zg,238.2411656,40.123344
721105200001691,58352.1737037,18.6790028,0.0453995168,0,zg,238.2412046,40.1233607
721105200001691,58352.1925694,18.6471481,0.0443790406,0,zg,238.2412119,40.123382
721105200001691,58359.1366667,18.6982918,0.0460304841,0,zg,238.2411927,40.1233757
721105200001691,58360.1413773,18.7449551,0.0475983359,32768,zg,238.2411838,40.1233748
721105200001691,58360.160787,18.7633095,0.0482313894,32768,zg,238.2410126,40.1235156
721105200001691,58362.1940741,18.7486076,0.0477235727,0,zg,238.2411858,40.1233875
721105200001691,58365.2179282,18.7284393,0.0470366664,0,zg,238.2411535,40.123381
721105200001691,58369.2425116,18.7346001,0.0472453162,0,zg,238.2412018,40.1233887
721105200001691,58472.5357639,18.8307037,0.0506370403,0,zg,238.2411519,40.1233651
721105200001691,58480.5123727,18.9362164,0.0546693429,0,zg,238.2410718,40.123548
721105200001691,58487.5140278,18.9179249,0.0539464056,0,zg,238.2411383,40.1233785
721105200001691,58491.5116551,18.9923077,0.0569505915,0,zg,238.2410965,40.1233675
721105200001691,58494.536412,18.9039917,0.0534025244,0,zg,238.2411457,40.1233748
721105200001691,58505.4877199,18.7038422,0.0462138876,0,zg,238.2412461,40.1234071
721105200001691,58511.5127778,18.8468208,0.0512316413,0,zg,238.2412177,40.1233903
721105200001691,58522.5082639,18.8702087,0.0521080382,0,zg,238.2411935,40.1234138
721105200001691,58538.4506713,18.7144012,0.0465650931,32768,zg,238.2411302,40.1234161
721105200001691,58538.5365509,18.8456402,0.0511878505,0,zg,238.241166,40.1233946
721105200001691,58538.5374769,18.9026642,0.053351,0,zg,238.2411954,40.1233899
721105200001691,58539.4016204,18.9055634,0.0534635596,0,zg,238.2411581,40.1234057
721105200001691,58540.4243056,18.924778,0.0542160794,0,zg,238.2412427,40.1233497
721105200001691,58540.4644792,18.8599491,0.0517215952,0,zg,238.2411769,40.1233967
721105200001691,58540.4946644,18.7936478,0.049298387,0,zg,238.2411861,40.1233628
721105200001691,58541.4423843,18.8804569,0.0524970964,0,zg,238.241197,40.1233822
721105200001691,58541.4777199,18.8741264,0.0522563979,0,zg,238.2411653,40.1233907
721105200001691,58541.4786574,18.8511219,0.0513915978,0,zg,238.2411931,40.1233749
721105200001691,58543.4928588,18.8601398,0.0517287515,32768,zg,238.2411955,40.1234095
721105200001691,58543.5136458,18.9005699,0.0532698222,0,zg,238.2412186,40.1233429
721105200001691,58547.379838,18.8734798,0.0522318967,0,zg,238.2411678,40.123408
721105200001691,58547.3922106,18.8916512,0.0529257096,0,zg,238.2410949,40.1233833
721105200001691,58547.4022801,18.8720093,0.0521761514,0,zg,238.241215,40.1233785
721105200001691,58558.4209954,18.8774128,0.0523812175,0,zg,238.241143,40.123368
721105200001691,58558.477338,18.8415909,0.0510378778,0,zg,238.2411857,40.1233613
721105200001691,58561.5203472,18.9301949,0.0544302352,0,zg,238.2412192,40.1232945
721105200001691,58561.541088,18.8938065,0.0530086569,0,zg,238.2411003,40.1232706
721105200001691,58567.4621528,18.9050884,0.0534451231,32768,zg,238.2411994,40.1234669
721105200001691,58567.4797685,18.9257526,0.054254517,0,zg,238.2412113,40.1235255
721105200001691,58567.482662,18.848856,0.0513072982,0,zg,238.241194,40.12345
721105200001691,58567.5180324,18.8249435,0.0504263565,0,zg,238.2412036,40.1233264
