oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719108100003377,58206.3850926,17.8959999,0.0263728946,0,zg,215.3569486,39.7246935
719108100003377,58206.398831,17.9218273,0.0267727301,0,zg,215.3569435,39.7246936
719108100003377,58207.3026273,17.9443169,0.0271290932,0,zg,215.3569011,39.7246858
719108100003377,58207.3197222,17.9931488,0.0279299654,0,zg,215.3569169,39.7246849
719108100003377,58207.3474884,17.8959427,0.0263720211,0,zg,215.3568926,39.7247005
719108100003377,58207.3590278,17.9554157,0.0273078512,0,zg,215.3568993,39.7246818
719108100003377,58207.3813657,17.9430237,0.0271083862,0,zg,215.3569289,39.7247055
719108100003377,58207.3996644,17.867981,0.0259503257,0,zg,215.356928,39.7246987
719108100003377,58208.3432986,17.8604641,0.0258388966,32768,zg,215.3569729,39.7246753
719108100003377,58208.3643403,17.9915009,0.0279023312,0,zg,215.3569258,39.7247079
719108100003377,58208.3652894,17.9540272,0.0272853803,0,zg,215.3568882,39.7247239
719108100003377,58208.3824884,17.9252377,0.0268262569,32768,zg,215.3568987,39.7247273
719108100003377,58208.3999769,17.8601723,0.0258346051,32768,zg,215.3569198,39.7247623
719108100003377,58208.4175926,17.8961296,0.0263748821,0,zg,215.3569199,39.7247009
719108100003377,58210.3195833,17.9153805,0.0266719889,0,zg,215.3569104,39.7247261
719108100003377,58210.3420602,17.9880924,0.0278452989,32768,zg,215.3568931,39.7246813
719108100003377,58210.3577199,17.9831848,0.0277634971,0,zg,215.3568953,39.7247126
719108100003377,58210.3860301,17.9167938,0.0266940091,0,zg,215.3569106,39.7246956
719108100003377,58210.4198032,17.9052811,0.0265154317,0,zg,215.3569301,39.7247654
719108100003377,58210.4384491,17.9605293,0.0273908358,0,zg,215.3569233,39.7247294
719108100003377,58211.3420139,17.9253807,0.026828507,0,zg,215.3569238,39.7247902
719108100003377,58211.3576852,17.98909,0.027861977,0,zg,215.3568411,39.7247894
719108100003377,58211.3585995,17.8910294,0.0262970794,0,zg,215.3569061,39.7247918
719108100003377,58211.3595255,18.0055923,0.0281401202,0,zg,215.3568931,39.724795
719108100003377,58211.3786921,17.9747372,0.027623605,0,zg,215.3569956,39.7248141
719108100003377,58211.3796875,17.9057579,0.0265227873,0,zg,215.3569012,39.7247335
719108100003377,58211.3806019,17.8842087,0.0261936653,0,zg,215.3569094,39.7247584
719108100003377,58211.3966319,17.9343548,0.026970271,0,zg,215.3568112,39.7247876
719108100003377,58211.4193519,17.9110832,0.0266051833,0,zg,215.3568877,39.7247209
719108100003377,58214.2859954,17.9537926,0.0272815824,0,zg,215.3569091,39.7247618
719108100003377,58214.2954977,18.0483475,0.0288814381,32768,zg,215.3566947,39.7247342
719108100003377,58214.3044329,17.9626465,0.0274253171,32768,zg,215.3568926,39.7247426
719108100003377,58223.3263542,18.0076313,0.0281747859,0,zg,215.3569319,39.7247055
719108100003377,58227.329838,18.0091095,0.0281999633,0,zg,215.3568803,39.7247373
719108100003377,58227.3307523,17.9845848,0.0277867839,0,zg,215.3568849,39.724738
719108100003377,58227.3476273,17.9798927,0.027708834,0,zg,215.3568805,39.7247692
719108100003377,58229.2972222,17.9402008,0.0270632859,32768,zg,215.3569311,39.7247034
719108100003377,58229.3208565,17.975132,0.0276301131,0,zg,215.3569449,39.7246939
719108100003377,58229.3217824,17.9794273,0.0277011301,0,zg,215.3569326,39.7246984
719108100003377,58229.3237847,17.9626236,0.0274249502,0,zg,215.3569431,39.7246998
719108100003377,58229.3469329,17.9850464,0.0277944878,0,zg,215.3569456,39.7247126
719108100003377,58230.3525579,18.0104618,0.0282230414,0,zg,215.3569124,39.7247001
719108100003377,58230.3534722,17.9927616,0.0279234834,0,zg,215.3569276,39.7246923
719108100003377,58230.3702083,18.0262299,0.0284941904,0,zg,215.3569214,39.7247139
719108100003377,58230.3953356,17.9792099,0.0276975371,0,zg,215.356942,39.7247049
719108100003377,58231.3939583,18.0028362,0.0280933622,0,zg,215.356899,39.7247014
719108100003377,58231.3949074,18.010952,0.0282314066,0,zg,215.3568999,39.7247263
719108100003377,58231.4152894,18.0053482,0.0281359702,0,zg,215.3569135,39.72471
719108100003377,58231.436794,18.0210285,0.0284042992,0,zg,215.356953,39.7247297
719108100003377,58232.1740162,17.851223,0.025703039,32768,zg,215.3569124,39.7247544
719108100003377,58232.2547917,17.9857559,0.0278063063,0,zg,215.3569491,39.7247117
719108100003377,58232.2557523,17.913002,0.0266349651,32768,zg,215.3569412,39.7247011
719108100003377,58232.2764815,18.0233231,0.0284438841,0,zg,215.3569284,39.7247153
719108100003377,58233.296956,18.0098495,0.0282125846,0,zg,215.3569624,39.7247076
719108100003377,58234.3087731,18.0549736,0.0289990641,0,zg,215.3569262,39.7246889
719108100003377,58234.3274653,17.9989052,0.0280268714,0,zg,215.3568874,39.7247129
719108100003377,58234.3283912,18.0213604,0.0284100156,0,zg,215.3569428,39.7247236
719108100003377,58234.3815046,18.0027962,0.0280926712,0,zg,215.3569718,39.7246968
719108100003377,58234.3847569,18.0481777,0.0288784448,0,zg,215.3568724,39.7247129
719108100003377,58234.4158912,18.0109634,0.0282315873,0,zg,215.3569339,39.7247106
719108100003377,58234.4358796,18.0115013,0.0282407925,0,zg,215.3569245,39.7247143
719108100003377,58235.3242708,18.0418415,0.0287666917,0,zg,215.3568865,39.7247285
719108100003377,58235.3252662,18.0377903,0.028695574,0,zg,215.3569206,39.7247393
719108100003377,58235.3261806,18.0670853,0.0292159542,0,zg,215.356889,39.724727
719108100003377,58235.338912,18.0234375,0.0284458585,0,zg,215.35687,39.7247009
719108100003377,58236.214375,17.931015,0.0269173831,0,zg,215.356979,39.7247237
719108100003377,58236.235,17.9511108,0.0272382796,0,zg,215.3568958,39.7247333
719108100003377,58236.2360417,17.9549561,0.0273004025,0,zg,215.3569328,39.7247558
719108100003377,58236.320162,17.9720898,0.0275799911,32768,zg,215.3568881,39.72473
719108100003377,58236.3701157,17.9944477,0.0279517919,0,zg,215.3569174,39.7247532
719108100003377,58236.3739815,18.043148,0.0287896823,0,zg,215.356917,39.7247537
719108100003377,58236.3954861,18.0057564,0.0281428955,0,zg,215.3569539,39.724744
719108100003377,58236.445,18.0125351,0.0282584596,0,zg,215.3569978,39.7247564
719108100003377,58237.3040278,18.0695095,0.0292596538,0,zg,215.3569132,39.7247446
719108100003377,58237.4218287,18.0345116,0.0286382399,0,zg,215.3569764,39.7247193
719108100003377,58242.4017708,18.0560913,0.0290189609,0,zg,215.3569667,39.7247051
719108100003377,58243.2264352,17.9967461,0.027990466,32768,zg,215.3569395,39.7247017
719108100003377,58243.2352546,17.9974537,0.0280023981,32768,zg,215.3569308,39.7246999
719108100003377,58243.2581134,18.0237579,0.0284514017,0,zg,215.3569267,39.7246919
719108100003377,58243.2599884,18.0179367,0.0283510666,0,zg,215.3569205,39.7246853
719108100003377,58244.2370023,18.0148315,0.028297767,0,zg,215.3569536,39.7246878
719108100003377,58244.2664352,18.0325546,0.0286040884,32768,zg,215.3569421,39.7246872
719108100003377,58244.2673958,18.0522709,0.0289510079,32768,zg,215.3569266,39.7246993
719108100003377,58244.2875116,18.0353756,0.0286533404,0,zg,215.3569416,39.7246953
719108100003377,58246.3083681,18.0066261,0.0281576868,0,zg,215.3568614,39.7247812
719108100003377,58246.3092824,18.0304604,0.0285676401,0,zg,215.356903,39.7247688
719108100003377,58246.3304282,18.0176544,0.0283462089,0,zg,215.3569035,39.7247634
719108100003377,58246.353287,18.0269527,0.0285067093,0,zg,215.3568995,39.7247428
719108100003377,58247.3076157,18.0212784,0.0284085963,0,zg,215.3569154,39.7247217
719108100003377,58247.3085301,18.0088882,0.0281962063,0,zg,215.3569166,39.7247067
719108100003377,58247.3312384,17.9820576,0.0277447551,0,zg,215.356896,39.7247132
719108100003377,58247.3529282,18.0475502,0.0288673546,0,zg,215.3569066,39.7247155
719108100003377,58248.3194792,18.0542946,0.0289869662,0,zg,215.3568869,39.7247398
719108100003377,58248.3204167,18.0120411,0.0282499976,0,zg,215.3568758,39.7247491
719108100003377,58248.3334606,18.0625229,0.0291339662,0,zg,215.3568715,39.7247333
719108100003377,58248.3372917,18.0628319,0.0291395038,0,zg,215.3568804,39.7247387
719108100003377,58248.358588,18.0518093,0.0289427936,0,zg,215.3568944,39.7247216
719108100003377,58249.2140162,18.0235958,0.0284486022,0,zg,215.3568653,39.7247484
719108100003377,58249.2149537,18.039299,0.0287220329,32768,zg,215.3568958,39.724743
719108100003377,58249.3406713,18.0470428,0.0288583804,32768,zg,215.3568486,39.7249129
719108100003377,58249.3740046,18.0405731,0.0287444033,0,zg,215.3568302,39.7247968
719108100003377,58255.2154282,18.0782928,0.0294188727,0,zg,215.3569436,39.7246998
719108100003377,58255.2163657,18.069046,0.0292513091,0,zg,215.3569268,39.7247083
719108100003377,58255.2173148,18.0739632,0.0293402225,0,zg,215.3569305,39.7247017
719108100003377,58255.3416898,18.0185356,0.028361354,0,zg,215.3569346,39.7246999
719108100003377,58258.2818403,18.0801964,0.0294535551,0,zg,215.3568899,39.7247062
719108100003377,58258.3064931,18.0810356,0.0294688661,0,zg,215.3568865,39.7247407
719108100003377,58258.3074421,18.0545273,0.0289911032,0,zg,215.3568892,39.7247273
719108100003377,58258.3083565,18.053793,0.0289780386,0,zg,215.3568959,39.724747
719108100003377,58258.33125,18.0488682,0.0288906619,0,zg,215.3569027,39.7247247
719108100003377,58261.2453241,18.1319733,0.0304211322,32768,zg,215.3567095,39.7248177
719108100003377,58262.2776736,18.0491409,0.0288954917,0,zg,215.3569024,39.7247454
719108100003377,58266.1984375,18.087059,0.0295791104,0,zg,215.3569203,39.7246831
719108100003377,58267.1772106,18.0531731,0.0289670173,0,zg,215.3568679,39.7247619
719108100003377,58267.2031366,18.0334873,0.028620366,0,zg,215.3568929,39.7247385
719108100003377,58267.2183681,18.0728951,0.0293208677,0,zg,215.3568833,39.7247302
719108100003377,58269.261088,18.0817947,0.0294827297,32768,zg,215.3568841,39.72474
719108100003377,58269.2620023,18.1342869,0.0304654781,0,zg,215.3569113,39.7247798
719108100003377,58269.2891088,18.170414,0.0311704706,0,zg,215.35694,39.7247371
719108100003377,58270.2495949,18.0890656,0.0296159647,0,zg,215.3569055,39.7247588
719108100003377,58272.2152083,18.0817871,0.0294825975,0,zg,215.3569364,39.7246917
719108100003377,58272.2375694,18.1041641,0.0298955999,0,zg,215.3569458,39.7246996
719108100003377,58272.2384838,18.119709,0.030187672,0,zg,215.35693,39.7247052
719108100003377,58272.2700694,18.0649796,0.029178055,0,zg,215.356944,39.7247013
719108100003377,58273.2489236,18.0544872,0.0289904047,0,zg,215.356921,39.7246984
719108100003377,58273.2599769,18.0846786,0.0295354631,0,zg,215.3569505,39.7247037
719108100003377,58273.2776736,18.1085911,0.0299783293,0,zg,215.3569402,39.724701
719108100003377,58274.2424306,18.0857449,0.0295550115,0,zg,215.3569,39.7246983
719108100003377,58274.2610417,18.0992355,0.0298038702,0,zg,215.3569395,39.724712
719108100003377,58274.276713,18.0903664,0.029639896,0,zg,215.3569478,39.7247024
719108100003377,58275.2705324,18.0991516,0.0298023224,0,zg,215.3569404,39.7247007
719108100003377,58276.2296065,18.096468,0.0297525711,0,zg,215.3569547,39.7247017
719108100003377,58276.2456019,18.0954037,0.0297328699,0,zg,215.3569505,39.7246889
719108100003377,58276.2598148,18.1067142,0.0299432166,0,zg,215.3569694,39.7246894
719108100003377,58276.2607639,18.1089706,0.0299854539,0,zg,215.3569752,39.7246917
719108100003377,58277.2280787,18.1150036,0.0300988164,0,zg,215.3569157,39.7247081
719108100003377,58277.3298264,18.0711136,0.0292886421,0,zg,215.3569672,39.7247
719108100003377,58277.3415741,18.1158829,0.0301153753,0,zg,215.3569766,39.7247009
719108100003377,58278.2067014,18.0523567,0.0289525315,0,zg,215.3569349,39.7247102
719108100003377,58278.2189352,18.1134262,0.0300690979,0,zg,215.3569237,39.724712
719108100003377,58278.3420718,18.0984917,0.0297900662,0,zg,215.3569699,39.7246992
719108100003377,58279.1944213,18.142849,0.0306304097,0,zg,215.3569253,39.7247102
719108100003377,58279.2271296,18.1196747,0.0301870164,0,zg,215.3569541,39.7246898
719108100003377,58279.3085301,18.0631027,0.0291443579,32768,zg,215.356953,39.7246639
719108100003377,58279.3094676,18.1089401,0.0299848728,32768,zg,215.3569797,39.7247102
719108100003377,58280.2426389,18.106636,0.0299417451,0,zg,215.3569224,39.7246994
719108100003377,58280.2598264,18.1067219,0.0299433488,0,zg,215.3569475,39.7247069
719108100003377,58280.2771181,18.1240025,0.0302690808,0,zg,215.3569521,39.7246922
719108100003377,58281.2882176,18.1123962,0.0300497245,0,zg,215.3569538,39.7247013
719108100003377,58282.2643634,18.1449375,0.0306708403,0,zg,215.3569455,39.7247243
719108100003377,58282.2839468,18.1021938,0.0298588816,0,zg,215.3569535,39.7246999
719108100003377,58282.2848958,18.1344318,0.0304682422,0,zg,215.3569578,39.7247062
719108100003377,58283.2464352,18.1164169,0.0301254503,0,zg,215.3569355,39.724693
719108100003377,58283.2634838,18.0926208,0.0296814684,0,zg,215.3569345,39.7247025
719108100003377,58283.2759838,18.1334038,0.0304485373,0,zg,215.3569725,39.7246955
719108100003377,58284.2247106,18.1169853,0.0301361829,0,zg,215.3569144,39.7247069
719108100003377,58284.2404051,18.1143799,0.0300870463,0,zg,215.3569683,39.7246914
719108100003377,58284.268912,18.1334667,0.0304497462,0,zg,215.3569563,39.7246931
719108100003377,58286.2241088,18.1183815,0.0301625505,0,zg,215.356952,39.7247227
719108100003377,58286.2384144,18.1360512,0.0304993577,0,zg,215.3569745,39.7247092
719108100003377,58286.2557986,18.1066093,0.0299412552,0,zg,215.3569336,39.7247139
719108100003377,58288.2055556,18.1357765,0.0304940641,0,zg,215.3569149,39.7247039
719108100003377,58288.221794,18.1156883,0.0301117115,0,zg,215.3569494,39.7247027
719108100003377,58288.2228241,18.1388226,0.0305526666,0,zg,215.3569224,39.7247037
719108100003377,58288.3496412,18.1037636,0.0298881326,0,zg,215.356966,39.7247219
719108100003377,58289.1855208,18.1444168,0.0306607485,0,zg,215.3568801,39.7247184
719108100003377,58289.1972917,18.1517601,0.0308034755,0,zg,215.356911,39.7247326
719108100003377,58289.3628356,18.1431847,0.0306369122,0,zg,215.3569742,39.7247047
719108100003377,58292.2025116,18.192524,0.0316138044,0,zg,215.356901,39.7247321
719108100003377,58292.2250347,18.1390953,0.0305579323,0,zg,215.3569083,39.7247014
719108100003377,58292.3408912,18.1635017,0.0310337469,0,zg,215.3569944,39.7247276
719108100003377,58293.1819907,18.212677,0.0320259184,0,zg,215.3568956,39.7247101
719108100003377,58293.1944097,18.1178093,0.0301517397,0,zg,215.3568694,39.7247236
719108100003377,58293.2105324,18.2065163,0.0318991207,0,zg,215.3569009,39.7247251
719108100003377,58294.1869792,18.1925392,0.0316141173,0,zg,215.3569523,39.724712
719108100003377,58294.1878935,18.1337738,0.0304556191,0,zg,215.3569358,39.7247048
719108100003377,58294.2049537,18.166069,0.0310844146,0,zg,215.3569542,39.7247076
719108100003377,58294.2280093,18.1899796,0.0315623321,0,zg,215.3569645,39.7247108
719108100003377,58295.1848958,18.1319427,0.0304205343,0,zg,215.3569079,39.7247649
719108100003377,58295.2007639,18.1533642,0.0308347959,0,zg,215.3569141,39.7247281
719108100003377,58295.2282523,18.2025795,0.0318184868,32768,zg,215.3569081,39.7247076
719108100003377,58296.1798264,18.0836296,0.0295162648,0,zg,215.356926,39.7247742
719108100003377,58297.2283796,18.1666451,0.0310958214,0,zg,215.3569193,39.7247106
719108100003377,58298.1831366,18.1671028,0.0311048757,0,zg,215.3569385,39.7247142
719108100003377,58298.2067708,18.1991158,0.0317477621,0,zg,215.3569629,39.7246993
719108100003377,58298.2281134,18.1657944,0.0310789943,0,zg,215.3569499,39.7246932
719108100003377,58299.1779861,18.1344662,0.0304689072,0,zg,215.3569554,39.7247058
719108100003377,58299.2071412,18.1655598,0.0310743526,0,zg,215.3569385,39.724718
719108100003377,58299.2277662,18.1745529,0.0312527753,0,zg,215.3569337,39.7246988
719108100003377,58300.198669,18.1690674,0.0311437808,0,zg,215.3569403,39.7246927
719108100003377,58303.2167361,18.2224884,0.0322293378,0,zg,215.3569433,39.7246947
719108100003377,58306.2208102,18.1846867,0.0314556211,0,zg,215.3569264,39.7246877
719108100003377,58307.2216204,18.1838551,0.0314388908,0,zg,215.356954,39.7246847
719108100003377,58307.2479977,18.1735535,0.0312328804,0,zg,215.3569622,39.7247054
719108100003377,58307.3210532,18.2606697,0.033038795,0,zg,215.3569884,39.7247107
719108100003377,58308.1942824,18.1710396,0.0311828945,0,zg,215.3569238,39.7246954
719108100003377,58308.2100231,18.2340164,0.0324707516,0,zg,215.3569598,39.7246996
719108100003377,58311.3301505,18.1862507,0.0314870924,0,zg,215.3570143,39.7246936
719108100003377,58316.1718866,18.1696186,0.0311546959,0,zg,215.3569314,39.7247308
719108100003377,58316.1728356,18.2006931,0.03177993,0,zg,215.3568987,39.7247463
719108100003377,58319.1854977,18.174799,0.0312576927,0,zg,215.3568435,39.7247441
719108100003377,58319.1864468,18.1820679,0.0314030126,0,zg,215.3568536,39.7247187
719108100003377,58319.2074074,18.2143402,0.0320602693,0,zg,215.356946,39.7247327
719108100003377,58321.1747222,18.1868534,0.031499248,0,zg,215.356912,39.7247307
719108100003377,58321.2035532,18.2241096,0.0322631337,0,zg,215.3569145,39.7247061
719108100003377,58322.1666898,18.2155838,0.0320859812,0,zg,215.3569585,39.7246813
719108100003377,58322.1862963,18.2239189,0.0322591513,0,zg,215.3569134,39.7247195
719108100003377,58322.2080787,18.1763763,0.0312891416,0,zg,215.3569251,39.7247204
719108100003377,58323.2838542,18.140274,0.0305806659,0,zg,215.3569163,39.7247348
719108100003377,58324.2665741,18.0957184,0.0297386888,32768,zg,215.3569544,39.7246634
719108100003377,58324.2779282,18.2155743,0.0320857875,0,zg,215.3569811,39.7246824
719108100003377,58324.3062963,18.1983528,0.0317322165,0,zg,215.3569802,39.7246733
719108100003377,58326.1727315,18.1802254,0.0313660949,0,zg,215.3569315,39.7247327
719108100003377,58333.1790278,18.1594086,0.0309531819,0,zg,215.3569341,39.7247452
719108100003377,58336.1851852,18.1809845,0.031381283,0,zg,215.3569233,39.7247441
719108100003377,58347.2034838,18.1693878,0.0311501101,0,zg,215.3569381,39.7247019
719108100003377,58352.154213,18.1850052,0.0314620212,0,zg,215.3568924,39.7247152
719108100003377,58472.5343403,18.1968689,0.0317020081,0,zg,215.3569283,39.7246918
719108100003377,58480.5348611,18.2146263,0.032066185,0,zg,215.3568853,39.7246906
719108100003377,58487.4966204,18.1837883,0.031437546,0,zg,215.3569359,39.7247066
719108100003377,58491.513044,18.2018318,0.0318031795,0,zg,215.3569578,39.7246877
719108100003377,58494.5303009,18.1798859,0.0313592926,0,zg,215.3569511,39.7246974
719108100003377,58502.4881944,18.1952553,0.0316692255,0,zg,215.3569813,39.7246746
719108100003377,58505.4721528,18.2038612,0.0318447016,0,zg,215.3569211,39.7247219
719108100003377,58511.4840625,18.2218552,0.0322161578,0,zg,215.3569484,39.7247006
719108100003377,58522.507338,18.2343082,0.0324769057,0,zg,215.3569435,39.724731
719108100003377,58526.4675579,18.2803955,0.0334682539,0,zg,215.3569439,39.7246966
719108100003377,58538.4282755,18.4072762,0.0364233404,32768,zg,215.3569674,39.724658
719108100003377,58538.4497338,18.3523331,0.0351018086,32768,zg,215.3569232,39.72465
719108100003377,58539.3935301,18.2887592,0.0336527117,0,zg,215.3569334,39.7246922
719108100003377,58539.4025579,18.2524567,0.0328622758,0,zg,215.356938,39.7246923
719108100003377,58540.3968287,18.2854156,0.0335788205,0,zg,215.3569361,39.7246937
719108100003377,58540.418912,18.2074738,0.0319187716,0,zg,215.3569365,39.7246921
719108100003377,58540.4432407,18.2725296,0.0332960784,0,zg,215.3569408,39.7246939
719108100003377,58541.4433102,18.2873955,0.0336225368,0,zg,215.3569522,39.724684
719108100003377,58543.4891782,18.3106613,0.0341424868,0,zg,215.3569215,39.7247458
719108100003377,58547.37375,18.3015213,0.0339369103,0,zg,215.3569323,39.7247304
719108100003377,58547.3912731,18.2555161,0.032927867,0,zg,215.356938,39.7247276
719108100003377,58547.4128704,18.3432369,0.0348893031,0,zg,215.3569053,39.7247234
719108100003377,58547.4137963,18.3522987,0.0351009928,0,zg,215.35694,39.7247066
719108100003377,58556.3814815,18.3232346,0.0344281048,0,zg,215.3569386,39.7247003
719108100003377,58556.45375,18.2694664,0.0332293473,0,zg,215.3569076,39.724756
719108100003377,58556.4621759,18.3039532,0.0339914411,0,zg,215.3569092,39.7247151
719108100003377,58556.5,18.3076725,0.0340750776,0,zg,215.3569459,39.7247592
719108100003377,58557.3308449,18.358366,0.0352437347,0,zg,215.3569689,39.7247068
719108100003377,58557.4459144,18.3077259,0.0340762846,0,zg,215.3569175,39.7247513
719108100003377,58558.4228472,18.3332481,0.0346579291,0,zg,215.3569648,39.72467
719108100003377,58559.3587269,18.2966995,0.0338291414,0,zg,215.3569095,39.7247107
719108100003377,58560.2346528,18.3913937,0.0360345393,0,zg,215.3568529,39.7247563
719108100003377,58560.2583449,18.2690582,0.0332204849,0,zg,215.3569197,39.7246818
719108100003377,58560.2592361,18.2758789,0.0333692543,0,zg,215.3569686,39.7246659
719108100003377,58560.2871065,18.3460827,0.0349555947,0,zg,215.3568568,39.7247218
719108100003377,58561.3098148,18.3119736,0.0341721512,0,zg,215.3569413,39.7247323
719108100003377,58561.3234375,18.0160942,0.0283194128,0,zg,215.3569638,39.724766
719108100003377,58562.3188079,18.1917191,0.0315975063,32768,zg,215.3571685,39.7245913
719108100003377,58567.3079282,18.2834511,0.0335354991,0,zg,215.3569592,39.7247075
719108100003377,58567.3993056,18.3288994,0.0345578603,0,zg,215.3569736,39.7246893
719108100003377,58567.4002778,18.2823334,0.0335108787,0,zg,215.3569949,39.7247247
719108100003377,58567.4385532,18.2921696,0.0337283313,0,zg,215.3569506,39.724761
719108100003377,58568.237963,18.3064137,0.0340467393,32768,zg,215.3569161,39.7246841
719108100003377,58568.2630671,18.277338,0.0334011987,32768,zg,215.3569045,39.7246991
719108100003377,58572.3317708,18.3327293,0.0346459746,0,zg,215.3569534,39.7246982
719108100003377,58572.3409954,18.2949791,0.0337908119,0,zg,215.3569681,39.724683
719108100003377,58572.3862731,18.2809258,0.0334799141,0,zg,215.3569709,39.7246886
719108100003377,58572.3871759,18.2588272,0.0329990909,0,zg,215.3569668,39.724687
719108100003377,58573.3333333,18.2851582,0.0335731395,0,zg,215.3569497,39.7246931
719108100003377,58573.3727083,18.2958508,0.0338102244,0,zg,215.3569463,39.7246956
719108100003377,58573.3818519,18.2885838,0.0336488262,0,zg,215.3569546,39.7246906
719108100003377,58574.3647338,18.2794437,0.0334473662,0,zg,215.356947,39.7247006
719108100003377,58574.3923264,18.3176155,0.0343000703,0,zg,215.3569608,39.7246847
719108100003377,58574.4051968,18.2963772,0.0338219665,0,zg,215.3569599,39.7246879
719108100003377,58575.2972569,18.2931995,0.0337512158,0,zg,215.3569455,39.7246941
719108100003377,58575.3327546,18.287178,0.0336177386,0,zg,215.356936,39.7247036
719108100003377,58575.3336806,18.2951813,0.0337953269,0,zg,215.3569467,39.7247001
719108100003377,58575.3501389,18.2522659,0.0328581929,0,zg,215.3569641,39.7246717
719108100003377,58580.3034954,18.2867699,0.0336087272,0,zg,215.3569507,39.724702
719108100003377,58580.3044213,18.2584801,0.0329915956,0,zg,215.3569668,39.7247031
719108100003377,58580.4066667,18.3074074,0.0340691172,0,zg,215.3569661,39.7246928
719108100003377,58580.4196412,18.2601757,0.0330281444,0,zg,215.3569733,39.7246965
719108100003377,58581.3046412,18.2770424,0.0333947241,0,zg,215.3569477,39.7247015
719108100003377,58581.3220602,18.2539291,0.0328938216,0,zg,215.3569629,39.7246985
719108100003377,58582.3366204,18.2632198,0.0330938734,0,zg,215.3569596,39.7246976
719108100003377,58582.3660532,18.2627144,0.0330829397,0,zg,215.3569635,39.7246772
719108100003377,58582.3847106,18.2271786,0.0323272571,32768,zg,215.3569686,39.7246755
719108100003377,58583.3647917,18.2994461,0.0338904709,0,zg,215.3569501,39.7247175
719108100003377,58583.3656944,18.2472305,0.0327506438,0,zg,215.3569875,39.7247133
719108100003377,58583.3923611,18.2372074,0.032538034,0,zg,215.3569771,39.7247205
719108100003377,58584.2568171,18.2789021,0.03343549,0,zg,215.3569636,39.7246822
719108100003377,58584.2841319,18.2868271,0.0336099938,0,zg,215.3569635,39.7246896
719108100003377,58585.27125,18.2807922,0.0334769785,0,zg,215.3569588,39.7247007
719108100003377,58585.2768866,18.2335033,0.032459937,0,zg,215.3569665,39.724694
719108100003377,58586.4033796,18.2687054,0.0332128108,0,zg,215.356967,39.7247049
719108100003377,58586.4043171,18.2937584,0.0337636508,0,zg,215.3569656,39.724701
719108100003377,58586.4362847,18.2553711,0.032924749,0,zg,215.3569686,39.7246907
719108100003377,58586.4413426,18.2364159,0.0325213298,0,zg,215.3569837,39.7247035
719108100003377,58587.3149074,18.2998848,0.0339002758,0,zg,215.3569567,39.7246862
719108100003377,58587.3664815,18.2380638,0.0325561129,0,zg,215.3569558,39.7247058
719108100003377,58587.4423032,18.2712154,0.0332674421,0,zg,215.3569814,39.7247086
719108100003377,58588.2850347,18.3412628,0.034843415,32768,zg,215.3569646,39.7246595
719108100003377,58588.3091435,18.3146095,0.0342318267,32768,zg,215.3569149,39.7246639
719108100003377,58589.3597454,18.185606,0.0314741097,32768,zg,215.3569402,39.724711
