oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709104100003695,58617.1877546,19.6130543,0.0771154687,0,zg,128.804556,37.6677804
709104100003695,58645.2045023,19.6083183,0.0768415406,0,zg,128.8042855,37.6678897
709104100003695,58736.4876157,19.7864475,0.0878908038,0,zg,128.8045107,37.6678416
709104100003695,58745.5172106,19.8232174,0.0903712288,0,zg,128.8044939,37.6678217
709104100003695,58748.5128125,19.8199883,0.0901505351,0,zg,128.8046015,37.6677257
709104100003695,58751.4893403,19.79846,0.0886933506,0,zg,128.8044975,37.6677796
709104100003695,58756.4717593,19.7140694,0.0832121968,0,zg,128.8044562,37.6677657
709104100003695,58759.4688194,19.630003,0.0781042948,0,zg,128.8044852,37.6676868
709104100003695,58763.4691782,19.6076431,0.0768025443,0,zg,128.8045176,37.6677827
709104100003695,58766.4365741,19.7676258,0.086648494,0,zg,128.8044145,37.6677434
709104100003695,58769.5186343,19.9167328,0.0970065668,0,zg,128.8045865,37.6677192
709104100003695,58776.5371759,19.7070274,0.0827711076,0,zg,128.8048836,37.6678435
709104100003695,58779.505625,19.7330513,0.084413521,0,zg,128.8045892,37.6677748
709104100003695,58785.5274537,19.796114,0.0885360315,0,zg,128.804505,37.6677506
709104100003695,58788.5082755,19.7382698,0.0847469866,0,zg,128.804481,37.667776
709104100003695,58798.5505556,19.6283474,0.078007102,0,zg,128.8044757,37.6678147
709104100003695,58804.4824537,19.4610176,0.0688264221,0,zg,128.8045852,37.6678384
709104100003695,58805.5118519,19.4825325,0.0699379295,0,zg,128.8045473,37.6678337
709104100003695,58812.4336343,19.7184677,0.0834889933,0,zg,128.8045368,37.667745
709104100003695,58823.4356134,19.7217922,0.0836988315,32768,zg,128.8044446,37.6677635
709104100003695,58830.5553356,19.8045807,0.0891052186,0,zg,128.8044866,37.6677986
709104100003695,58846.4964352,19.7301388,0.0842280313,0,zg,128.8044831,37.6677604
709104100003695,58846.4973611,19.7650566,0.0864802599,0,zg,128.8045395,37.6677455
709104100003695,58849.4838773,19.8153095,0.0898318291,0,zg,128.80452,37.6677558
709104100003695,58849.4934375,19.7322254,0.0843609348,0,zg,128.8045466,37.6677463
709104100003695,58852.4978356,19.8228016,0.0903427601,0,zg,128.8044782,37.6677642
709104100003695,58853.4737384,19.7894993,0.0880939737,0,zg,128.8045134,37.6677654
709104100003695,58854.4978935,19.609705,0.0769216195,0,zg,128.8046293,37.6674756
709104100003695,58855.4415046,19.7280617,0.0840960369,0,zg,128.8045594,37.6677586
709104100003695,58855.4663657,19.9092789,0.0964600593,0,zg,128.8045818,37.6677554
709104100003695,58859.5099537,19.7816544,0.087572746,0,zg,128.8045437,37.6678279
709104100003695,58861.3473495,19.730854,0.0842735544,0,zg,128.8045015,37.6676398
709104100003695,58862.4310648,19.433857,0.0674510151,0,zg,128.8046082,37.6677366
709104100003695,58864.2020023,19.767067,0.0866118595,0,zg,128.8045097,37.6677617
709104100003695,58866.4067361,19.7637711,0.086396262,0,zg,128.804543,37.6677604
709104100003695,58866.408206,19.7483444,0.0853945985,0,zg,128.8045622,37.6677798
709104100003695,58867.4011458,19.7619362,0.0862765014,0,zg,128.8046125,37.6677307
709104100003695,58871.2177431,19.6048717,0.0766428784,0,zg,128.8044667,37.6677387
709104100003695,58871.2261921,19.9141769,0.0968188345,0,zg,128.8045303,37.6678197
709104100003695,58872.2128009,19.7084293,0.0828587338,0,zg,128.8045621,37.6677635
709104100003695,58872.2137037,19.6757698,0.0808426142,0,zg,128.8045096,37.6677597
709104100003695,58873.3437269,19.7017307,0.0824409574,0,zg,128.8044906,37.6677828
709104100003695,58873.3451157,19.8326759,0.0910208747,0,zg,128.8045483,37.6677604
709104100003695,58874.3425116,19.7770939,0.087271139,0,zg,128.8045046,37.6677576
709104100003695,58874.3434722,19.6654816,0.0802183226,0,zg,128.8045036,37.667756
709104100003695,58874.344375,19.7339058,0.0844680369,0,zg,128.8045022,37.6677326
709104100003695,58875.3228356,19.8021984,0.0889446437,0,zg,128.8045943,37.6677547
709104100003695,58875.3237384,19.7317047,0.0843277499,0,zg,128.8045089,37.6677808
709104100003695,58876.2344676,19.7352161,0.0845516771,0,zg,128.8044978,37.6677713
709104100003695,58876.2353935,19.698885,0.0822641626,0,zg,128.8045222,37.6677805
709104100003695,58877.2248032,19.7628345,0.0863350853,0,zg,128.8045015,37.6677847
709104100003695,58877.2375579,19.8511486,0.092303358,0,zg,128.8046247,37.6677163
709104100003695,58877.2384838,19.7549114,0.0858195275,0,zg,128.8044516,37.6677651
709104100003695,58878.2587384,19.6122437,0.0770685151,0,zg,128.8041335,37.6678785
709104100003695,58878.26875,19.7923508,0.0882842541,0,zg,128.8045616,37.6679894
709104100003695,58879.1931944,19.6603355,0.0799079463,0,zg,128.8047147,37.66785
709104100003695,58879.2546181,19.6469078,0.0791040957,0,zg,128.8043147,37.6677355
709104100003695,58879.2555324,19.8330574,0.0910471752,0,zg,128.8044069,37.667731
709104100003695,58880.2565278,19.6465912,0.0790852234,0,zg,128.8045018,37.6677737
709104100003695,58880.2574306,19.6174812,0.0773724169,0,zg,128.8045219,37.6677796
709104100003695,58880.2668171,19.7106323,0.0829966217,0,zg,128.8045849,37.6677602
709104100003695,58881.2365625,19.6911831,0.0817876011,0,zg,128.8045575,37.6677559
709104100003695,58881.2441319,19.7823868,0.0876212493,0,zg,128.8045259,37.6677245
709104100003695,58883.4057523,19.9107494,0.0965675786,0,zg,128.8047482,37.6677719
709104100003695,58883.4066667,19.6992016,0.0822837725,0,zg,128.8047425,37.6677679
709104100003695,58883.4075926,19.6203766,0.0775410086,0,zg,128.804511,37.6678088
709104100003695,58884.2892014,20.1183968,0.113010779,0,zg,128.8045826,37.667788
709104100003695,58884.2901273,19.6463089,0.0790684819,0,zg,128.8044682,37.6678453
709104100003695,58886.2342361,19.659729,0.0798714384,0,zg,128.8045295,37.6678565
709104100003695,58886.2351389,19.6824398,0.0812501013,0,zg,128.8046013,37.6677836
709104100003695,58886.2360417,19.4420204,0.067861177,0,zg,128.8044501,37.6677815
709104100003695,58888.261956,19.5204964,0.0719476119,0,zg,128.8046278,37.6677546
709104100003695,58890.2636806,19.4693527,0.0692547113,0,zg,128.8045631,37.6678475
709104100003695,58890.2666782,19.7420979,0.0849924535,0,zg,128.8044026,37.6676876
709104100003695,58891.1720255,19.6789055,0.08103396,0,zg,128.8044343,37.6677644
709104100003695,58891.1729282,19.7211857,0.0836604983,0,zg,128.8045639,37.6677642
709104100003695,58892.170081,19.6130409,0.0771146342,0,zg,128.8045434,37.6677885
709104100003695,58892.1857755,19.7177353,0.0834427997,0,zg,128.8045774,37.6677387
709104100003695,58893.2154398,19.7722054,0.0869490355,0,zg,128.8044977,37.6677512
709104100003695,58893.2163426,19.654026,0.0795291364,0,zg,128.8044987,37.6677431
709104100003695,58893.2289699,19.6528091,0.0794562921,0,zg,128.8044937,37.6677599
709104100003695,58894.1951968,19.7056808,0.0826870129,0,zg,128.8045309,37.6677614
709104100003695,58894.2028819,19.5673866,0.0745172575,0,zg,128.8045303,37.6677704
709104100003695,58895.2223032,19.6015739,0.0764532387,0,zg,128.8044825,37.6677653
709104100003695,58895.2232407,19.5729752,0.074830085,0,zg,128.8045255,37.6677433
709104100003695,58896.2175,19.8060493,0.0892043188,0,zg,128.8045417,37.6677741
709104100003695,58896.2193287,19.6059818,0.0767067894,0,zg,128.804557,37.6677356
709104100003695,58896.2202662,19.6596794,0.079868488,0,zg,128.8045521,37.6677798
709104100003695,58898.2283681,19.6779232,0.0809739828,0,zg,128.8045583,37.6677695
709104100003695,58898.2630093,19.7374115,0.0846920609,0,zg,128.8044952,37.6677451
709104100003695,58899.2016551,19.7421761,0.0849974975,0,zg,128.8045457,37.6677571
709104100003695,58900.2844329,19.7432652,0.0850674286,0,zg,128.8045107,37.6678007
709104100003695,58900.3039583,19.7278461,0.0840823352,0,zg,128.8044787,37.6677658
709104100003695,58903.2661574,19.74753,0.0853420645,0,zg,128.8045117,37.6677405
709104100003695,58903.2670602,19.849926,0.0922178701,0,zg,128.8045092,37.6677452
709104100003695,58904.2653241,19.8014908,0.0888970792,0,zg,128.8045221,37.667764
709104100003695,58905.268287,19.7838516,0.0877184123,0,zg,128.8044274,37.6677075
709104100003695,58906.2780787,19.6851902,0.0814188272,0,zg,128.8045347,37.6677673
709104100003695,58906.2790162,19.8200645,0.0901557356,0,zg,128.8046662,37.6677868
709104100003695,58909.2485648,19.6946602,0.0820023865,0,zg,128.8044437,37.6675658
709104100003695,58909.2494792,19.5092392,0.0713451803,0,zg,128.8044213,37.6676736
709104100003695,58912.1520023,19.6967506,0.0821317658,0,zg,128.8045607,37.6677025
709104100003695,58912.1632176,19.7679214,0.0866678655,0,zg,128.8045153,37.6678042
709104100003695,58913.263831,19.4458389,0.0680539757,0,zg,128.804565,37.6677817
709104100003695,58914.21625,19.5882149,0.0756903738,0,zg,128.8045738,37.6677707
709104100003695,58915.2080556,19.7483616,0.0853957608,0,zg,128.804541,37.6677377
709104100003695,58939.2866319,19.5461388,0.0733407289,32768,zg,128.8045663,37.6677686
709104100003695,58940.1663889,19.9591446,0.10017553,0,zg,128.8043808,37.6677392
709104100003695,58941.1657176,20.0774364,0.109564647,0,zg,128.8045693,37.6677049
709104100003695,58956.205162,19.881321,0.0944377184,0,zg,128.8045779,37.6677459
709104100003695,58962.2031366,19.9267063,0.097742632,0,zg,128.8045719,37.6677679
709104100003695,58962.2040741,19.9810295,0.101850934,0,zg,128.8045696,37.667741
709104100003695,58963.157662,20.0307808,0.10576304,0,zg,128.804515,37.6677475
709104100003695,58963.179919,20.0422974,0.106689304,0,zg,128.8045309,37.6677362
709104100003695,58964.1834722,19.9800377,0.101774395,0,zg,128.804567,37.6677317
709104100003695,58965.2023264,19.9727345,0.101212613,0,zg,128.8045402,37.6677757
709104100003695,58965.2032523,19.8901882,0.0950744078,0,zg,128.8045965,37.6677373
709104100003695,58966.2184838,20.047781,0.10713315,32768,zg,128.8045506,37.667723
709104100003695,58967.2114699,20.091404,0.110728405,0,zg,128.804534,37.6677341
709104100003695,58968.2271065,19.9820061,0.101926312,0,zg,128.8045827,37.6678213
709104100003695,58970.2279282,19.9201603,0.0972588882,0,zg,128.8045686,37.6678351
709104100003695,58972.2151505,20.1201744,0.113162741,0,zg,128.8044884,37.667714
709104100003695,58973.1968171,19.8820324,0.0944886655,0,zg,128.8046092,37.667724
709104100003695,58973.1977546,19.9436436,0.0990055054,0,zg,128.8045687,37.66786
709104100003695,58974.1922917,19.7073479,0.0827911496,0,zg,128.8046001,37.667788
709104100003695,58975.2174421,19.7205925,0.0836230144,0,zg,128.8044591,37.667697
709104100003695,58978.1841204,19.9719505,0.101152562,0,zg,128.8045509,37.6677687
709104100003695,58979.2137153,19.7670021,0.0866075829,0,zg,128.8045692,37.6677574
709104100003695,58979.2146412,19.9864635,0.102271155,0,zg,128.8045278,37.6677197
709104100003695,58980.1867824,19.9965286,0.103054084,0,zg,128.8045696,37.6677356
709104100003695,58981.1876505,20.0438213,0.106812447,0,zg,128.804609,37.6677847
709104100003695,58985.1779514,20.0304394,0.105735555,0,zg,128.8045766,37.6677886
709104100003695,58986.1741435,20.0966206,0.111166045,0,zg,128.8045697,37.6677274
709104100003695,58987.2287731,20.0931206,0.110872239,0,zg,128.8046104,37.667737
709104100003695,58992.1867245,19.9888802,0.102458596,0,zg,128.8045521,37.6677798
709104100003695,58994.2268056,19.7836418,0.0877044946,0,zg,128.8045875,37.667742
709104100003695,58995.1747917,19.6779175,0.0809736252,0,zg,128.8045445,37.6677618
709104100003695,58996.1645023,20.0477715,0.107132383,0,zg,128.8045937,37.6677976
709104100003695,58997.1702315,20.0150604,0.104511157,0,zg,128.8045589,37.6677392
709104100003695,58998.1870833,19.9502907,0.0995055661,0,zg,128.8045271,37.6677965
709104100003695,59121.5026505,19.8362389,0.0912667513,0,zg,128.8045673,37.667758
709104100003695,59124.5125694,19.6243248,0.0777715221,0,zg,128.804424,37.6676937
709104100003695,59124.5276042,19.644907,0.0789850876,0,zg,128.8045024,37.66776
709104100003695,59125.4488773,19.8985443,0.0956784412,0,zg,128.8045979,37.6678521
709104100003695,59128.4526852,20.0173264,0.104690619,0,zg,128.8044368,37.6676973
709104100003695,59128.4536111,19.5710831,0.0747240186,0,zg,128.804502,37.6678177
709104100003695,59129.4529745,19.615242,0.0772423446,0,zg,128.8044452,37.6677867
709104100003695,59130.4936574,19.5347042,0.0727159157,0,zg,128.8045285,37.6677331
709104100003695,59130.4960185,19.7632065,0.0863593668,0,zg,128.8045163,37.6678138
709104100003695,59135.4521759,19.763031,0.0863479227,0,zg,128.8044902,37.6677613
709104100003695,59137.4671296,19.7313385,0.0843044445,0,zg,128.8045733,37.6677408
709104100003695,59139.4503356,19.6100922,0.0769440159,0,zg,128.8045256,37.6677576
709104100003695,59140.5203472,19.754055,0.0857640207,0,zg,128.8045795,37.6677106
709104100003695,59141.4697801,19.6681137,0.0803775564,0,zg,128.8045717,37.6677718
709104100003695,59142.4834375,19.7709064,0.0868637189,0,zg,128.8044972,37.6677554
709104100003695,59143.5145718,19.7565269,0.0859243795,0,zg,128.8045374,37.6677699
709104100003695,59144.5198611,19.771801,0.0869224742,0,zg,128.8045403,37.667736
709104100003695,59145.4495833,19.8143539,0.0897668302,0,zg,128.8044677,37.6677951
709104100003695,59145.4548148,19.7605743,0.0861876756,0,zg,128.8045579,37.6677702
709104100003695,59149.5098495,19.5922432,0.0759195387,0,zg,128.8045213,37.6678129
709104100003695,59150.5116088,19.7862206,0.0878757536,0,zg,128.8045985,37.6677894
709104100003695,59151.4708796,19.6875153,0.0815616623,0,zg,128.8047071,37.6679425
709104100003695,59153.5186227,19.8769798,0.0941275358,0,zg,128.8046307,37.6678134
709104100003695,59155.5131597,19.845026,0.0918762535,0,zg,128.8045524,37.6677596
709104100003695,59156.4885417,19.6019592,0.076475352,0,zg,128.8045427,37.6677927
709104100003695,59156.4894792,19.6991005,0.0822774768,0,zg,128.8045702,37.6677891
709104100003695,59157.516412,19.7238846,0.0838311687,0,zg,128.8045814,37.6677453
709104100003695,59158.4875694,19.8416977,0.0916449353,0,zg,128.8045962,37.6676517
709104100003695,59158.4885069,19.7153358,0.0832918361,0,zg,128.8044648,37.6678001
709104100003695,59163.4816435,19.8540745,0.0925081223,0,zg,128.8045748,37.6677627
709104100003695,59165.4478472,19.8434219,0.0917646587,0,zg,128.8045064,37.6677613
709104100003695,59165.454213,19.7530022,0.0856957361,0,zg,128.8045439,37.66778
709104100003695,59166.4874769,19.7665939,0.08658088,0,zg,128.8045257,37.6677702
709104100003695,59167.5210764,19.7427731,0.085035868,0,zg,128.8044273,37.6677198
709104100003695,59168.4883218,19.7341957,0.0844865367,0,zg,128.804528,37.6677614
709104100003695,59168.4892593,19.761198,0.086228393,0,zg,128.8045408,37.6677518
709104100003695,59169.4912037,19.9562149,0.0999533981,0,zg,128.8045472,37.6677826
709104100003695,59170.4456481,19.7899094,0.0881213173,0,zg,128.8045478,37.6677391
709104100003695,59170.4466551,19.7553062,0.0858451277,0,zg,128.8045149,37.667777
709104100003695,59171.5145949,19.7164116,0.0833594799,32768,zg,128.8045894,37.6677725
709104100003695,59173.4478704,19.7669334,0.08660312,0,zg,128.8045426,37.6677448
709104100003695,59173.4573495,19.5732422,0.0748450682,32768,zg,128.804544,37.6677561
709104100003695,59175.4525231,19.6913376,0.0817970932,32768,zg,128.8046586,37.6677845
709104100003695,59176.4930324,19.8070221,0.0892700329,0,zg,128.8045363,37.6677648
709104100003695,59177.5628935,19.8935108,0.0953141823,0,zg,128.8045961,37.6677703
709104100003695,59179.4678588,19.8757706,0.0940413624,0,zg,128.8045893,37.6678099
709104100003695,59180.5144792,19.6222725,0.0776515752,0,zg,128.8043557,37.667688
709104100003695,59180.5154167,19.6342468,0.0783540159,0,zg,128.8046154,37.667595
709104100003695,59181.5386806,19.8257618,0.0905455574,0,zg,128.8044532,37.6677734
709104100003695,59182.5475694,19.5247231,0.0721752569,0,zg,128.8045918,37.6678219
709104100003695,59184.4506713,19.6896133,0.0816908181,0,zg,128.8045697,37.6677304
709104100003695,59185.4476157,19.7224388,0.083739683,0,zg,128.8045563,37.6677312
709104100003695,59193.424838,19.6791573,0.0810493305,0,zg,128.8045789,37.6677596
709104100003695,59194.4374537,19.7347221,0.0845201761,0,zg,128.8045579,37.6677584
709104100003695,59196.4436227,19.7934875,0.0883602649,0,zg,128.8045145,37.6677813
709104100003695,59196.4445602,19.8093414,0.0894268453,0,zg,128.8045276,37.6677421
709104100003695,59198.380463,19.8595314,0.0928913876,0,zg,128.8045786,37.6677702
709104100003695,59198.4091898,19.6998596,0.0823246315,0,zg,128.8045667,37.6677456
709104100003695,59199.4358102,19.6965866,0.0821216479,0,zg,128.8045151,37.6677745
709104100003695,59199.4367477,19.8489552,0.092150107,0,zg,128.8045632,37.6677777
709104100003695,59200.4104861,19.6517353,0.0793921277,0,zg,128.8045348,37.6677818
709104100003695,59202.4883796,19.8489494,0.0921496823,0,zg,128.8045645,37.6677717
709104100003695,59202.4987847,19.7406387,0.0848987997,0,zg,128.8046093,37.6677436
709104100003695,59203.3945486,19.6523857,0.079430975,0,zg,128.8044417,37.6677902
709104100003695,59204.4444907,19.7007027,0.0823769867,0,zg,128.8045283,37.667788
709104100003695,59204.4454398,19.7419128,0.0849805847,0,zg,128.8044774,37.6677702
709104100003695,59205.3658912,19.6600342,0.0798897967,0,zg,128.8045075,37.66775
709104100003695,59206.3786227,19.6809483,0.0811588094,32768,zg,128.8044924,37.6676603
709104100003695,59216.4269213,19.4112644,0.0663301423,0,zg,128.804577,37.6677668
709104100003695,59216.4485185,19.8223801,0.0903139859,0,zg,128.8044789,37.6676682
709104100003695,59216.4568287,19.6110859,0.077001445,0,zg,128.804566,37.6678517
709104100003695,59217.4281597,19.6464024,0.0790740028,0,zg,128.8045644,37.6677653
709104100003695,59217.4568866,19.5314312,0.0725381225,0,zg,128.8045276,37.6677374
709104100003695,59218.322662,19.7225952,0.08374957,0,zg,128.8045129,37.6677975
709104100003695,59220.3479051,19.6073055,0.0767830759,0,zg,128.8046025,37.6677731
709104100003695,59222.3911458,19.6648903,0.080182597,0,zg,128.8045555,37.6677604
709104100003695,59224.431713,19.6390324,0.0786366686,0,zg,128.8045128,37.6677538
709104100003695,59226.3400926,19.777874,0.0873226225,0,zg,128.8044437,37.6677187
709104100003695,59228.4294907,19.6814899,0.0811919942,0,zg,128.8045346,37.6677255
709104100003695,59230.4051968,19.8124294,0.0896361694,0,zg,128.8046029,37.6677551
709104100003695,59232.4286227,19.7511177,0.0855738148,0,zg,128.8045834,37.6677612
709104100003695,59251.2822338,19.6777039,0.0809605941,0,zg,128.8044787,37.667726
709104100003695,59253.2347685,19.3972797,0.0656467527,32768,zg,128.8044919,37.6677453
709104100003695,59257.3629977,19.5562,0.0738953054,32768,zg,128.8045105,37.6676848
709104100003695,59262.2895602,19.7212849,0.0836667567,0,zg,128.8045316,37.6677449
709104100003695,59264.2584259,19.6467361,0.079093881,0,zg,128.804489,37.6677237
709104100003695,59266.2920139,19.6155472,0.0772600621,0,zg,128.8046627,37.6677474
709104100003695,59268.1962847,19.6330166,0.0782815367,0,zg,128.8046407,37.6677317
709104100003695,59271.3927199,19.3767281,0.0646566898,0,zg,128.8046685,37.6675516
709104100003695,59275.1768403,19.8154964,0.0898444802,0,zg,128.8045901,37.6677641
709104100003695,59278.2453241,19.7124786,0.0831123665,0,zg,128.8044876,37.6677144
709104100003695,59281.3274769,19.8373127,0.0913410187,0,zg,128.8045689,37.667762
709104100003695,59292.2774074,19.7314415,0.0843109712,0,zg,128.8045375,37.6677964
709104100003695,59294.2358681,19.5787964,0.0751574412,0,zg,128.8045453,37.6677716
709104100003695,59302.1809954,19.6591148,0.0798345134,0,zg,128.8045972,37.6677826
709104100003695,59304.2037847,19.7013359,0.0824164227,0,zg,128.8045009,37.667732
709104100003695,59306.2851157,19.8233795,0.0903823301,0,zg,128.804569,37.6677667
709104100003695,59308.2376852,19.8927689,0.0952605531,0,zg,128.8045639,37.6677564
709104100003695,59310.2242361,19.7238369,0.0838281512,0,zg,128.8046461,37.6676534
709104100003695,59312.2259838,19.8268032,0.0906169415,0,zg,128.8045818,37.667743
709104100003695,59314.2188889,19.720335,0.0836067572,0,zg,128.8045828,37.6677677
709104100003695,59316.2209954,19.7112141,0.08303307,0,zg,128.8045015,37.6677615
709104100003695,59319.2416551,19.7192898,0.0835407823,0,zg,128.8045208,37.6678176
709104100003695,59321.1823611,19.7619553,0.0862777606,0,zg,128.8045435,37.6677783
709104100003695,59323.181169,19.6475391,0.0791417211,0,zg,128.8046485,37.6678547
709104100003695,59328.216794,20.1932297,0.119574755,0,zg,128.8045385,37.667649
709104100003695,59334.1787731,19.8088264,0.0893919915,0,zg,128.8045605,37.6677488
709104100003695,59336.2166898,19.9001923,0.0957979783,0,zg,128.8045291,37.667715
