oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679103300001244,58254.3154745,20.4664021,0.149738371,0,zg,242.0628186,30.2672674
679103300001244,58254.3159375,20.3419857,0.13782163,0,zg,242.0628453,30.26724
679103300001244,58254.3163889,20.5422668,0.15633595,0,zg,242.062939,30.26725
679103300001244,58254.3168403,20.513485,0.154106736,0,zg,242.0629201,30.267234
679103300001244,58254.3173032,20.5139427,0.154142261,0,zg,242.0627653,30.26716
679103300001244,58254.3182176,20.4111347,0.14437142,0,zg,242.0629737,30.2672443
679103300001244,58254.318669,20.4946651,0.152524829,0,zg,242.062878,30.267239
679103300001244,58254.3191319,20.4871979,0.151786059,0,zg,242.062782,30.2672609
679103300001244,58254.3195833,20.6482544,0.164544463,0,zg,242.0628703,30.2672783
679103300001244,58254.3200463,20.4346142,0.146637857,0,zg,242.0625791,30.2672634
679103300001244,58254.3204977,20.2706738,0.131276533,0,zg,242.0627372,30.2672459
679103300001244,58254.3209606,20.9318027,0.18650496,0,zg,242.0627042,30.2672857
679103300001244,58254.321412,20.3270512,0.136432767,0,zg,242.0626699,30.2671967
679103300001244,58254.3218634,20.3314934,0.136845082,0,zg,242.0627406,30.2673821
679103300001244,58254.3223264,20.3053093,0.13442792,0,zg,242.0627888,30.2671962
679103300001244,58254.3232407,20.5796623,0.15923214,32768,zg,242.0627333,30.267107
679103300001244,58254.3236921,20.3659668,0.140071332,0,zg,242.0625927,30.2671673
679103300001244,58254.3241551,20.5305786,0.155430675,0,zg,242.0628826,30.2672964
679103300001244,58254.3246065,20.4087029,0.144137874,0,zg,242.0626646,30.2671873
679103300001244,58254.3250694,20.3254547,0.136285007,0,zg,242.0626571,30.2673106
679103300001244,58254.3255208,20.5174274,0.15441215,0,zg,242.0625978,30.2671886
679103300001244,58254.3259838,20.3850861,0.141881615,0,zg,242.0626721,30.2673942
679103300001244,58254.3264352,20.3126049,0.135098428,0,zg,242.0629824,30.2672427
679103300001244,58254.3268981,20.3515396,0.138715178,0,zg,242.0627498,30.2673035
679103300001244,58254.3273495,20.5195885,0.15457952,0,zg,242.0627171,30.2672134
679103300001244,58254.3278125,20.2218246,0.126922846,0,zg,242.0627264,30.2672855
679103300001244,58254.3282639,20.4812927,0.151203126,32768,zg,242.0626221,30.2671695
679103300001244,58254.3287153,20.4509239,0.148224056,32768,zg,242.0631914,30.2671793
679103300001244,58254.3291782,20.5325565,0.155583858,32768,zg,242.0626227,30.2674311
679103300001244,58254.3296296,20.345829,0.138180539,0,zg,242.0626953,30.2672429
679103300001244,58254.3300926,20.4004021,0.143342301,0,zg,242.0625391,30.2672824
679103300001244,58254.3309954,20.4874611,0.151811987,0,zg,242.0628516,30.2671641
679103300001244,58254.3314583,20.7352982,0.171285987,32768,zg,242.0628103,30.2671706
679103300001244,58254.3319097,20.3013878,0.134068429,0,zg,242.0627332,30.2672105
679103300001244,58254.3323727,20.5948296,0.160406828,0,zg,242.0626466,30.2672085
679103300001244,58254.3328241,20.2981071,0.133768231,0,zg,242.0626689,30.2672357
679103300001244,58254.333287,20.3864517,0.142011523,32768,zg,242.0627758,30.2671987
679103300001244,58254.3342014,20.3542271,0.138967112,0,zg,242.0626718,30.2672581
679103300001244,58254.3346528,20.3630161,0.139793172,0,zg,242.0627343,30.2672588
679103300001244,58254.3351157,20.52005,0.154615283,0,zg,242.0626737,30.2673097
679103300001244,58254.3355671,20.5593014,0.157655239,32768,zg,242.0626225,30.2672098
679103300001244,58254.3360185,20.3517151,0.138731465,0,zg,242.0633623,30.2671608
679103300001244,58254.3364815,20.4131527,0.144565314,0,zg,242.0628645,30.2672391
679103300001244,58254.3369329,20.2139473,0.12623097,0,zg,242.0628554,30.2671931
679103300001244,58254.3373958,20.6276588,0.162949443,0,zg,242.0628452,30.2672653
679103300001244,58254.3378472,20.4391499,0.147077978,0,zg,242.0628573,30.267205
679103300001244,58254.3383102,20.4171925,0.144954011,0,zg,242.0628293,30.2671832
679103300001244,58254.3387616,20.4024639,0.143539697,0,zg,242.0628279,30.2672153
679103300001244,58254.3392245,20.4239902,0.145609796,0,zg,242.0627978,30.2672373
679103300001244,58254.3396759,20.4478474,0.147924185,0,zg,242.0628602,30.2672726
679103300001244,58254.3401389,20.5460606,0.156629682,0,zg,242.0627041,30.2672279
679103300001244,58254.3405903,20.4961452,0.152671546,0,zg,242.0628853,30.2672299
679103300001244,58254.3410417,20.3740425,0.140834138,0,zg,242.0628325,30.2672205
679103300001244,58254.3415046,20.4884605,0.151910722,0,zg,242.0628759,30.2672355
679103300001244,58254.341956,20.3355789,0.137224719,0,zg,242.062906,30.2672037
679103300001244,58254.342419,20.492836,0.15234375,0,zg,242.062882,30.267239
679103300001244,58254.3428704,20.5089378,0.153754592,0,zg,242.0628246,30.2672565
679103300001244,58254.3433333,20.4727345,0.150360301,0,zg,242.0628882,30.2672501
679103300001244,58254.3437847,20.4000187,0.143305585,0,zg,242.0628819,30.2672697
679103300001244,58254.3442477,20.6278725,0.162965894,0,zg,242.0629262,30.2672672
679103300001244,58254.3446991,20.5205688,0.154655457,0,zg,242.0628644,30.2672712
679103300001244,58254.345162,20.5166626,0.154352903,0,zg,242.0628375,30.2672467
679103300001244,58254.3456134,20.4133835,0.144587561,0,zg,242.0628824,30.2672627
679103300001244,58254.3460764,20.5238838,0.154912114,0,zg,242.0626929,30.2672692
679103300001244,58254.3465278,20.3402233,0.1376573,0,zg,242.0628022,30.2672021
679103300001244,58254.3469792,20.4096298,0.144226685,0,zg,242.0628502,30.267246
679103300001244,58254.3474421,20.3318195,0.136875182,0,zg,242.0628615,30.2671661
679103300001244,58254.3478935,20.6192188,0.162295699,0,zg,242.0627282,30.2672225
679103300001244,58254.3492593,20.3728886,0.140724987,0,zg,242.0628501,30.2671723
679103300001244,58254.3497222,20.8845978,0.18284905,0,zg,242.0627868,30.2672137
679103300001244,58254.3501736,20.5761909,0.158963323,0,zg,242.062822,30.2672655
679103300001244,58254.3506366,20.5876064,0.159847379,0,zg,242.0627889,30.2672261
679103300001244,58254.3510995,20.5448151,0.156533241,0,zg,242.062954,30.2672247
679103300001244,58254.3515509,20.5791435,0.159191966,0,zg,242.0628417,30.2671561
679103300001244,58254.3520139,20.4425907,0.147412375,0,zg,242.0628881,30.2672408
679103300001244,58254.3524653,20.571331,0.15858686,0,zg,242.0629222,30.2672492
679103300001244,58254.3529167,20.6833439,0.167262197,0,zg,242.0628929,30.2671921
679103300001244,58254.3533796,20.5607491,0.157767296,0,zg,242.0629512,30.267263
679103300001244,58254.353831,20.4918194,0.152242988,0,zg,242.0628443,30.2672212
679103300001244,58254.354294,20.3918037,0.142521232,0,zg,242.0629068,30.2672155
679103300001244,58254.3547569,20.4539833,0.148522899,0,zg,242.0628433,30.2673022
679103300001244,58254.3552199,20.3976784,0.143081963,0,zg,242.0628223,30.2672703
679103300001244,58254.3556713,20.4361057,0.146782428,0,zg,242.0628876,30.267252
679103300001244,58254.3561227,20.4666252,0.149760351,0,zg,242.0628523,30.267206
679103300001244,58254.3565856,20.5934467,0.160299778,0,zg,242.0627643,30.2671066
679103300001244,58254.3574884,20.4923592,0.152296573,0,zg,242.0628476,30.2672257
679103300001244,58254.3579514,20.3861103,0.141979098,0,zg,242.0628217,30.2672055
679103300001244,58254.3584144,20.7272129,0.170659781,0,zg,242.0628303,30.2672094
679103300001244,58254.3588657,20.3744736,0.140874982,0,zg,242.0627484,30.2672431
679103300001244,58254.3593171,20.5602379,0.157727718,0,zg,242.0627836,30.2672348
679103300001244,58254.3597801,20.5942554,0.160362363,0,zg,242.0628157,30.2672439
679103300001244,58254.4025463,20.803669,0.176581144,0,zg,242.0628199,30.267223
679103300001244,58254.4034838,20.5329304,0.155612826,0,zg,242.062886,30.2672076
679103300001244,58254.42375,20.6743946,0.166568995,0,zg,242.0628485,30.2672065
679103300001244,58255.3745255,20.5158863,0.154292703,0,zg,242.0628549,30.267276
679103300001244,58255.3954977,20.5041161,0.153381109,0,zg,242.0629052,30.2672041
679103300001244,58255.4154167,20.6049862,0.16119349,0,zg,242.0629321,30.2672653
679103300001244,58258.3162847,20.5523052,0.157113314,0,zg,242.0627379,30.2672805
679103300001244,58262.4073611,20.1208935,0.118276924,0,zg,242.0627092,30.2671499
679103300001244,58270.2849769,20.2730999,0.13149564,32768,zg,242.0627213,30.2670893
679103300001244,58272.2110417,20.7912159,0.175616741,0,zg,242.0628557,30.2672936
679103300001244,58272.2542361,20.6166115,0.162093759,0,zg,242.0628212,30.2672147
679103300001244,58272.2551736,20.5575809,0.157521963,0,zg,242.0628502,30.2671412
679103300001244,58273.2703125,20.7269821,0.170641899,0,zg,242.0627983,30.2672442
679103300001244,58273.2889236,20.7271996,0.170658708,0,zg,242.0627549,30.2672141
679103300001244,58273.2962269,20.4652424,0.149624705,0,zg,242.0628684,30.2672437
679103300001244,58274.2494097,20.5906773,0.160085201,0,zg,242.0628064,30.2672503
679103300001244,58274.2708912,20.4666519,0.149762928,0,zg,242.0628889,30.2672456
679103300001244,58274.2902546,20.4500713,0.148141056,0,zg,242.0629012,30.2672244
679103300001244,58275.2753819,20.6956291,0.168213606,0,zg,242.0628766,30.2672932
679103300001244,58276.2712037,20.5686111,0.158376217,0,zg,242.0628381,30.2672678
679103300001244,58276.3621065,20.5915699,0.160154343,0,zg,242.0629224,30.267246
679103300001244,58277.3321875,20.7075291,0.169135213,0,zg,242.062816,30.2672697
679103300001244,58277.3397222,20.5906353,0.160081983,0,zg,242.0628481,30.267282
679103300001244,58277.3588657,20.5204182,0.154643774,0,zg,242.0630417,30.2672514
679103300001244,58278.3392824,20.6877079,0.167600155,0,zg,242.0629252,30.2672308
679103300001244,58278.3402199,20.4698887,0.150080755,0,zg,242.0628679,30.2672473
679103300001244,58278.3611227,20.5698051,0.158468723,0,zg,242.0629366,30.2672582
679103300001244,58279.3108912,20.6269245,0.16289258,0,zg,242.0629716,30.2673663
679103300001244,58279.3185764,20.4330406,0.146485344,0,zg,242.062872,30.2673015
679103300001244,58279.3422454,20.8159599,0.17753315,0,zg,242.06288,30.2671774
679103300001244,58280.2688542,20.6067696,0.161331534,0,zg,242.0628745,30.2672371
679103300001244,58280.2747685,20.678978,0.166924,0,zg,242.062832,30.2672119
679103300001244,58281.2572569,20.637291,0.163695455,0,zg,242.0628555,30.2673473
679103300001244,58281.291169,20.6878471,0.167610884,0,zg,242.0628697,30.2672799
679103300001244,58281.2921065,20.6368103,0.163658142,0,zg,242.0628314,30.2672576
679103300001244,58282.2872338,20.8056526,0.176734805,0,zg,242.0627977,30.2673343
679103300001244,58283.2710185,20.6124878,0.161774397,0,zg,242.0628889,30.2672263
679103300001244,58283.2741204,20.6019783,0.160960436,0,zg,242.0628433,30.2672135
679103300001244,58283.2963426,20.7287998,0.170782685,0,zg,242.0629946,30.2672759
679103300001244,58284.2542361,20.6071091,0.16135788,0,zg,242.062919,30.2672336
679103300001244,58284.255162,20.7027073,0.168761849,0,zg,242.0629109,30.2672149
679103300001244,58286.2507639,20.6619015,0.165601492,0,zg,242.0628792,30.2672903
679103300001244,58286.2675,20.692482,0.167969942,0,zg,242.0628464,30.2672076
679103300001244,58287.2500926,20.4465923,0.14780201,0,zg,242.0627886,30.2673157
679103300001244,58288.3569097,20.8097553,0.177052617,0,zg,242.0629146,30.267265
679103300001244,58288.3811458,20.5931091,0.160273552,0,zg,242.0627816,30.2674916
679103300001244,58289.2034259,20.5397434,0.156140447,0,zg,242.062838,30.2672403
679103300001244,58289.3605324,20.7347374,0.171242476,0,zg,242.062977,30.2672529
679103300001244,58290.2140046,20.687458,0.167580843,0,zg,242.0629189,30.2672761
679103300001244,58290.2149421,20.5341969,0.155710936,0,zg,242.0628013,30.2673185
679103300001244,58296.2268171,20.3974743,0.143062353,0,zg,242.0627837,30.2672874
679103300001244,58299.1926736,20.5812912,0.159358263,0,zg,242.0628023,30.2672107
679103300001244,58300.2124769,20.6171513,0.162135601,0,zg,242.0628772,30.2672369
679103300001244,58301.2596991,20.9004192,0.184074402,0,zg,242.0629007,30.2671923
679103300001244,58301.2770139,20.6092644,0.161524773,0,zg,242.0630693,30.2672971
679103300001244,58301.3017245,20.4881535,0.151880562,0,zg,242.0628791,30.267269
679103300001244,58302.2064352,20.8111916,0.177163839,0,zg,242.0628677,30.2670489
679103300001244,58302.2073611,20.634613,0.16348803,0,zg,242.0628213,30.2673128
679103300001244,58303.2149306,20.6459541,0.164366364,0,zg,242.0628661,30.2672454
679103300001244,58304.2118634,20.5683937,0.158359408,0,zg,242.0628558,30.2672242
679103300001244,58304.3088079,20.6436214,0.164185643,0,zg,242.0629427,30.2672722
679103300001244,58305.229375,20.7075539,0.169137239,0,zg,242.0628765,30.2672029
679103300001244,58305.2999884,20.6794586,0.166961193,0,zg,242.0626466,30.2672234
679103300001244,58306.2175463,20.5967979,0.160559297,0,zg,242.0628284,30.267278
679103300001244,58306.3009144,20.4621201,0.149318576,32768,zg,242.0626101,30.2673216
679103300001244,58306.3184722,20.7358665,0.171329975,32768,zg,242.0627669,30.2672408
679103300001244,58307.2206366,20.7199993,0.170101047,0,zg,242.0629179,30.2672424
679103300001244,58307.2489815,20.7154636,0.169749737,0,zg,242.0629211,30.2672036
679103300001244,58307.3186574,20.9285851,0.186255813,0,zg,242.0629016,30.2671851
679103300001244,58308.2090394,20.6424046,0.164091468,0,zg,242.0628213,30.2672356
679103300001244,58310.3297106,20.7835865,0.175025821,0,zg,242.0627948,30.2671791
679103300001244,58311.2575,20.7855453,0.175177574,0,zg,242.062744,30.2672724
679103300001244,58311.2584375,20.8040371,0.176609755,0,zg,242.0629247,30.2672843
679103300001244,58311.3273495,20.7912846,0.175621986,0,zg,242.0628767,30.2671955
679103300001244,58312.3271991,20.5084496,0.153716803,0,zg,242.0629351,30.2672947
679103300001244,58312.3431829,20.7680321,0.173821211,0,zg,242.0628942,30.2672881
679103300001244,58313.2351042,20.7765083,0.174477577,0,zg,242.0628322,30.2672533
679103300001244,58313.3528819,20.8340454,0.178933859,32768,zg,242.0628203,30.2672629
679103300001244,58314.2456944,20.595768,0.160479546,0,zg,242.0629554,30.2672544
679103300001244,58314.3175579,20.7181187,0.169955373,0,zg,242.0628781,30.2672433
679103300001244,58314.3379282,21.1692371,0.204894066,0,zg,242.0628279,30.2672471
679103300001244,58317.3537616,20.5026951,0.153271079,0,zg,242.0627283,30.2672451
679103300001244,58320.1917824,20.6979084,0.168390155,0,zg,242.0629258,30.2671026
679103300001244,58321.2054051,20.348175,0.138399944,0,zg,242.0627481,30.2672469
679103300001244,58322.1872801,20.6349201,0.163511753,0,zg,242.0627989,30.2672665
679103300001244,58322.228588,20.3925819,0.142595336,0,zg,242.0630236,30.267216
679103300001244,58323.2861921,20.4142189,0.144667804,32768,zg,242.0629392,30.2671534
679103300001244,58330.1711806,20.7051029,0.168947339,0,zg,242.0627389,30.2672567
679103300001244,58331.2348843,20.7235718,0.170377731,0,zg,242.0629681,30.2671835
679103300001244,58331.2653472,20.6867199,0.167523623,0,zg,242.0627958,30.2671417
679103300001244,58331.2848843,20.7016792,0.168682218,0,zg,242.0628048,30.2672851
679103300001244,58332.1822917,21.0624847,0.196626186,0,zg,242.0628971,30.267218
679103300001244,58332.2128125,20.4287529,0.146070004,32768,zg,242.0628242,30.2672241
679103300001244,58336.2365972,20.7980061,0.176142573,0,zg,242.0628151,30.2672229
679103300001244,58346.1588426,20.6175842,0.162169099,0,zg,242.0627465,30.2672605
679103300001244,58349.162037,20.3793278,0.141334876,0,zg,242.062604,30.2672438
679103300001244,58349.1644097,20.5529823,0.157165766,32768,zg,242.0626434,30.267112
679103300001244,58349.1899884,20.2532406,0.129710436,0,zg,242.062928,30.2672481
679103300001244,58350.2480208,20.3162479,0.135434091,0,zg,242.0629059,30.2672802
679103300001244,58350.255081,20.340107,0.137646392,0,zg,242.0628256,30.2672604
679103300001244,58351.2481134,20.1689224,0.122331448,32768,zg,242.0628041,30.2672756
679103300001244,58351.2549653,20.4327927,0.146461308,32768,zg,242.0629431,30.267283
679103300001244,58351.2837731,20.0051994,0.108962476,32768,zg,242.0629032,30.2672193
679103300001244,58352.1732292,19.9246712,0.102859974,32768,zg,242.0627828,30.2671218
679103300001244,58360.1409144,20.5542469,0.157263756,0,zg,242.0628417,30.2673098
679103300001244,58360.161713,20.5986404,0.16070199,0,zg,242.0629233,30.267303
679103300001244,58361.1535417,20.5234261,0.154876709,0,zg,242.0628602,30.2672254
679103300001244,58361.1837963,20.3060837,0.134499013,0,zg,242.0627619,30.2672616
679103300001244,58361.1975926,20.4387856,0.147042543,0,zg,242.0627706,30.2672506
679103300001244,58362.2030903,20.8097153,0.177049518,0,zg,242.0628669,30.2672748
679103300001244,58365.2203356,20.4701862,0.150110066,0,zg,242.0628838,30.2672401
679103300001244,58368.225463,20.3448868,0.138092518,0,zg,242.063007,30.267168
679103300001244,58368.236412,20.5964088,0.160529137,0,zg,242.0628751,30.267298
679103300001244,58369.2264699,20.7030964,0.168792009,0,zg,242.0628573,30.2672406
679103300001244,58371.2012963,20.506712,0.153582215,0,zg,242.0629122,30.2673274
679103300001244,58371.2250579,20.6833057,0.167259216,0,zg,242.0628239,30.2672605
679103300001244,58372.2236111,20.5570164,0.157478213,0,zg,242.0629717,30.2673077
679103300001244,58373.2184491,20.2694855,0.131169438,0,zg,242.0631058,30.2671052
679103300001244,58374.1942361,20.4439602,0.147545755,0,zg,242.0629659,30.2672102
679103300001244,58374.2148264,20.5210552,0.154693127,0,zg,242.0629523,30.2673407
679103300001244,58378.1515162,20.6003056,0.160830975,0,zg,242.0628972,30.2672274
679103300001244,58378.1524306,20.7654591,0.173621893,0,zg,242.0629337,30.2672441
679103300001244,58378.1731713,20.5673695,0.158280015,0,zg,242.0628865,30.2671809
679103300001244,58380.1773958,20.6348839,0.163509011,0,zg,242.0630512,30.2672508
679103300001244,58381.172581,20.3036499,0.134275734,0,zg,242.0631163,30.267208
679103300001244,58389.1800116,20.3420715,0.137829632,32768,zg,242.0629619,30.2669426
679103300001244,58487.5135648,20.330452,0.136748359,0,zg,242.0628883,30.2672666
679103300001244,58492.5484606,20.5102444,0.153855801,0,zg,242.0629621,30.2672471
679103300001244,58511.5141667,19.8421364,0.0969282687,32768,zg,242.0628289,30.2671267
679103300001244,58522.5147685,20.3615818,0.139658272,0,zg,242.0628875,30.2672229
679103300001244,58540.4580324,20.3555737,0.139093503,0,zg,242.0629115,30.2672028
679103300001244,58540.4631019,20.0585747,0.113179617,0,zg,242.0628762,30.2672208
679103300001244,58540.4965162,20.3689079,0.140348732,0,zg,242.0628709,30.2673147
679103300001244,58541.4405208,20.2897072,0.133001789,0,zg,242.0629379,30.2672832
679103300001244,58541.458206,20.1752987,0.12287806,0,zg,242.0627976,30.2672407
679103300001244,58543.5280324,20.2496643,0.129390866,0,zg,242.0629101,30.2671953
679103300001244,58547.3642477,20.220562,0.126811877,0,zg,242.0629677,30.2672588
679103300001244,58547.3807523,20.0646477,0.113668114,32768,zg,242.0629243,30.2672
679103300001244,58547.3995486,20.3438168,0.137992546,0,zg,242.0626753,30.2671739
679103300001244,58556.4439931,20.2932701,0.13332665,0,zg,242.0628675,30.2671715
679103300001244,58556.4765741,20.2958469,0.133561686,0,zg,242.0630051,30.2673069
679103300001244,58556.4851157,20.2263832,0.127324551,0,zg,242.0628505,30.2671801
679103300001244,58556.4860301,20.325386,0.136278614,0,zg,242.0628419,30.2674171
679103300001244,58557.4579167,20.3041191,0.134318799,0,zg,242.0628931,30.2672061
679103300001244,58557.485544,20.4427013,0.147423282,0,zg,242.0633296,30.2672662
679103300001244,58558.4646412,20.125946,0.118698277,32768,zg,242.062651,30.2674053
679103300001244,58560.4862269,20.0021019,0.108722001,32768,zg,242.0630332,30.267144
679103300001244,58560.5059606,20.3617706,0.13967599,32768,zg,242.0632799,30.2670554
679103300001244,58560.5236574,20.1758862,0.122928418,32768,zg,242.0628247,30.2672121
679103300001244,58560.5245833,20.2308998,0.127723604,32768,zg,242.0631754,30.2670383
679103300001244,58568.4019444,20.0265789,0.110635139,0,zg,242.0628854,30.2672524
679103300001244,58569.4013889,20.081665,0.115046546,32768,zg,242.06264,30.2672518
679103300001244,58572.500081,20.3501892,0.138588518,0,zg,242.0629422,30.2673132
679103300001244,58572.5122222,20.1607246,0.121631749,0,zg,242.0629003,30.2672335
679103300001244,58573.3567593,19.9980965,0.10841158,0,zg,242.0629319,30.2674198
679103300001244,58573.3781829,20.2507706,0.12948966,0,zg,242.062825,30.2672426
679103300001244,58573.4691667,20.2739258,0.13157019,0,zg,242.0629056,30.2672338
679103300001244,58574.359213,20.358263,0.139346123,0,zg,242.0628508,30.2672646
679103300001244,58574.3960069,20.1603584,0.121600464,0,zg,242.0628827,30.2672419
679103300001244,58574.4010532,20.3437309,0.137984529,0,zg,242.0628772,30.2671699
679103300001244,58575.3372222,20.1708908,0.12250004,0,zg,242.0628421,30.267243
679103300001244,58575.4848843,20.196867,0.124740586,0,zg,242.0629398,30.2672739
679103300001244,58575.4858102,20.127718,0.118846312,0,zg,242.0628562,30.2671925
679103300001244,58575.5027778,20.2612267,0.130426258,0,zg,242.062796,30.2672532
679103300001244,58580.4168403,20.2283783,0.127500698,0,zg,242.0628167,30.2672242
679103300001244,58580.4358565,20.1589928,0.121484399,0,zg,242.0628015,30.2672176
679103300001244,58580.4421875,20.0545425,0.112856284,0,zg,242.062982,30.2672863
679103300001244,58582.3586343,20.1974907,0.124794871,0,zg,242.0629238,30.2672538
679103300001244,58582.4857523,20.1737041,0.122741185,0,zg,242.0628505,30.2672416
679103300001244,58583.3712963,20.1897583,0.124124408,0,zg,242.062933,30.2672555
679103300001244,58583.37875,20.3086643,0.134735912,0,zg,242.0626387,30.2672475
679103300001244,58583.3805903,20.242487,0.128751308,0,zg,242.0630047,30.2672065
679103300001244,58583.4012153,20.2507324,0.129486248,0,zg,242.0629274,30.2672653
679103300001244,58584.4609606,20.1693821,0.122370817,0,zg,242.0629309,30.2672496
679103300001244,58584.5003009,20.1304359,0.119073726,0,zg,242.0628456,30.2672393
679103300001244,58585.3909028,20.393465,0.142679468,0,zg,242.0629856,30.2671847
679103300001244,58586.4205556,20.4370155,0.146870792,0,zg,242.062906,30.2671892
679103300001244,58586.438206,20.2946529,0.133452833,0,zg,242.0627868,30.2672413
679103300001244,58586.439537,20.3649845,0.139978737,0,zg,242.0628503,30.2672891
679103300001244,58587.440463,20.161293,0.121680081,0,zg,242.0628294,30.2672618
679103300001244,58587.4795718,20.153017,0.120976657,32768,zg,242.0628927,30.2674419
679103300001244,58588.4626505,20.258213,0.130155832,0,zg,242.0628675,30.2672388
679103300001244,58588.4837153,20.2961388,0.133588478,0,zg,242.0628739,30.2672019
679103300001244,58592.4376157,19.8239079,0.0956617743,0,zg,242.0628004,30.2672675
679103300001244,58592.4526505,19.7818661,0.0928005576,0,zg,242.0627495,30.2671296
679103300001244,58594.2760185,19.5250435,0.0770672038,0,zg,242.0627918,30.2672423
679103300001244,58596.4629745,20.1545391,0.121105909,0,zg,242.0627995,30.2672054
679103300001244,58596.4841551,20.1618805,0.121730268,0,zg,242.0628866,30.2671409
679103300001244,58597.4662269,20.1123638,0.117568187,0,zg,242.0628991,30.2672072
679103300001244,58597.4823843,20.3151016,0.135328352,0,zg,242.0628588,30.2672191
679103300001244,58598.2763657,20.1595669,0.121533096,0,zg,242.0628925,30.267228
679103300001244,58598.4257639,20.3136234,0.135192171,0,zg,242.0628863,30.2672367
