oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494105100000792,58725.3241551,19.9988022,0.120249167,0,zg,333.823582,4.2950688
494105100000792,58730.300544,20.0255356,0.122395784,0,zg,333.8236222,4.295051
494105100000792,58733.3174074,19.987505,0.119348146,0,zg,333.8236522,4.2951252
494105100000792,58747.2966667,19.9547081,0.116753392,0,zg,333.8235952,4.2950144
494105100000792,58754.2737153,20.0618496,0.125341654,0,zg,333.8235864,4.2950011
494105100000792,58764.2523727,19.871294,0.110306442,0,zg,333.8235923,4.2950362
494105100000792,58777.1157176,20.2307987,0.139397949,0,zg,333.8236323,4.2951074
494105100000792,58781.1851968,20.0230198,0.122192807,0,zg,333.8234571,4.2949514
494105100000792,58788.1822106,20.0231419,0.122202814,0,zg,333.8236617,4.2951612
494105100000792,58794.1705556,19.6784248,0.0963393748,0,zg,333.8235925,4.2951402
494105100000792,58797.147662,20.2127438,0.137876168,0,zg,333.8235938,4.2950872
494105100000792,58811.0868287,20.1794128,0.135075673,0,zg,333.8235186,4.2951821
494105100000792,58814.0924537,20.0677109,0.125820115,0,zg,333.8235949,4.295136
494105100000792,58997.4049074,20.0553055,0.124808282,0,zg,333.823499,4.2950999
494105100000792,59022.3849884,20.1156197,0.129760712,0,zg,333.8235668,4.2950965
494105100000792,59025.3360301,19.938467,0.115480572,0,zg,333.8234866,4.2950988
494105100000792,59030.377419,20.1249161,0.130530819,0,zg,333.823527,4.2952629
494105100000792,59033.4429398,20.2062778,0.137331918,0,zg,333.823768,4.295006
494105100000792,59042.3563657,19.6393604,0.0936819315,0,zg,333.8236979,4.295033
494105100000792,59045.442963,19.9186516,0.113938831,0,zg,333.8236103,4.2950817
494105100000792,59048.4412963,20.1242981,0.130479604,0,zg,333.8236082,4.2950991
494105100000792,59051.3329398,20.0958061,0.128124952,0,zg,333.8236213,4.2950552
494105100000792,59054.4410532,20.0057373,0.120804235,0,zg,333.8236091,4.2951254
494105100000792,59057.3904167,20.0521469,0.124551199,0,zg,333.8235755,4.2951252
494105100000792,59060.3760185,20.1294212,0.130904526,0,zg,333.8234967,4.2950052
494105100000792,59070.3333333,20.0054893,0.12078438,0,zg,333.8236208,4.2950632
494105100000792,59073.3336921,20.0869217,0.127394259,0,zg,333.8235508,4.2950652
494105100000792,59073.3498727,20.2068481,0.137380064,0,zg,333.8235188,4.2951225
494105100000792,59075.4159259,20.176897,0.134864882,0,zg,333.8236441,4.2951078
494105100000792,59077.3712269,20.1837959,0.1354433,0,zg,333.823598,4.2950336
494105100000792,59079.3345833,20.12323,0.130391046,0,zg,333.823614,4.2950982
494105100000792,59081.3486574,20.0694847,0.125965104,0,zg,333.8236462,4.295032
494105100000792,59082.4312037,19.9547081,0.116753392,0,zg,333.823589,4.2951142
494105100000792,59085.3360069,20.0831871,0.127087489,0,zg,333.8235541,4.2950768
494105100000792,59088.2909722,20.1143055,0.129651815,0,zg,333.8235893,4.2950783
494105100000792,59088.3541319,19.8466835,0.108448856,0,zg,333.8236116,4.2950764
494105100000792,59089.3214699,19.8850822,0.111356258,0,zg,333.8236813,4.2950103
494105100000792,59090.3502199,20.0862026,0.127335116,0,zg,333.8236381,4.2950204
494105100000792,59091.3202894,20.1043091,0.128826007,0,zg,333.8236877,4.2950371
494105100000792,59099.3737963,19.8196735,0.106434636,0,zg,333.8235483,4.2951176
494105100000792,59099.3747338,19.8736782,0.110487528,0,zg,333.8237415,4.2950158
494105100000792,59107.3205787,19.9471016,0.116156235,0,zg,333.8235567,4.2950437
494105100000792,59107.3224537,19.9489803,0.116303563,0,zg,333.8236133,4.2950612
494105100000792,59108.2953704,19.7858315,0.103948116,32768,zg,333.8235132,4.2950879
494105100000792,59109.3093519,19.9811783,0.118845053,0,zg,333.8235807,4.2950471
494105100000792,59110.3100231,19.9101295,0.113279656,0,zg,333.8236177,4.2950982
494105100000792,59110.3123727,20.1400566,0.131788477,0,zg,333.823543,4.2951331
494105100000792,59111.3184722,20.2340126,0.13966912,0,zg,333.8236492,4.2950516
494105100000792,59113.1934838,20.1061516,0.128977939,0,zg,333.8236404,4.2950478
494105100000792,59113.1944213,19.9596252,0.117140278,0,zg,333.8236028,4.2950737
494105100000792,59114.2459838,19.9057255,0.112939999,0,zg,333.8235786,4.2950389
494105100000792,59115.2487269,20.0472603,0.124154143,0,zg,333.8235825,4.2950974
494105100000792,59116.2734838,19.9766102,0.118482575,0,zg,333.823586,4.2950877
494105100000792,59116.2919097,20.083847,0.127141699,0,zg,333.8235555,4.2950958
494105100000792,59117.2733102,20.1446705,0.132172555,0,zg,333.8236324,4.2951216
494105100000792,59124.1637037,19.3992424,0.0786657408,0,zg,333.823573,4.2950626
494105100000792,59125.2218171,19.8581429,0.109311201,0,zg,333.8236337,4.2951107
494105100000792,59126.2121065,19.8053493,0.105377063,0,zg,333.8237257,4.2950434
494105100000792,59128.2893981,19.9166222,0.113781698,0,zg,333.82361,4.2951382
494105100000792,59129.2751852,19.8301392,0.107212059,0,zg,333.8236562,4.2950553
494105100000792,59129.2761227,20.009903,0.121138185,0,zg,333.8235278,4.2950881
494105100000792,59130.2415856,20.0587387,0.125087932,0,zg,333.8236637,4.2951248
494105100000792,59131.2556829,19.961174,0.117262393,0,zg,333.8235676,4.2951274
494105100000792,59131.2566319,20.0470963,0.124140792,0,zg,333.8236182,4.2950849
494105100000792,59134.2246644,20.0112877,0.121249348,0,zg,333.8236095,4.2950791
494105100000792,59134.2256019,20.0282993,0.122618757,0,zg,333.8236188,4.2950638
494105100000792,59135.2333681,19.916481,0.113770708,0,zg,333.8235923,4.2950896
494105100000792,59136.2141667,20.0028267,0.120571129,0,zg,333.8235154,4.2950818
494105100000792,59136.2272801,19.9827137,0.118967026,0,zg,333.8235921,4.2950867
494105100000792,59138.1933333,19.9504051,0.116415352,0,zg,333.8235963,4.2950599
494105100000792,59138.1951968,19.9887238,0.119445153,0,zg,333.8236128,4.2950663
494105100000792,59139.192662,20.0545006,0.124742679,0,zg,333.82364,4.2950851
494105100000792,59140.1747917,20.0463123,0.124077097,0,zg,333.8236021,4.2951066
494105100000792,59140.1790046,20.0149422,0.121542729,0,zg,333.8236155,4.2950828
494105100000792,59141.215162,20.0448112,0.12395516,0,zg,333.8236127,4.2950457
494105100000792,59143.2064468,20.0865421,0.127363116,0,zg,333.8235906,4.2950558
494105100000792,59144.1612269,20.372324,0.151346937,32768,zg,333.8236608,4.295089
494105100000792,59144.1621644,19.8824711,0.111156985,32768,zg,333.8236421,4.2951204
494105100000792,59151.1439005,19.911644,0.113396674,0,zg,333.823687,4.2950912
494105100000792,59153.1575463,19.9069118,0.113031425,0,zg,333.8236225,4.2950527
494105100000792,59155.1719444,19.8458195,0.108383998,0,zg,333.8237414,4.2950567
494105100000792,59155.1728819,20.0641861,0.125532299,0,zg,333.8236799,4.2949147
494105100000792,59158.1512037,20.1479511,0.132445872,0,zg,333.823609,4.29498
494105100000792,59164.1968866,19.9462223,0.11608728,0,zg,333.8237245,4.2949096
494105100000792,59165.1637153,19.9470387,0.116151288,0,zg,333.8236371,4.2950588
494105100000792,59167.1498032,19.9599533,0.117166229,0,zg,333.8235911,4.2950493
494105100000792,59167.1663889,19.7179394,0.0990876704,0,zg,333.8237512,4.2950627
494105100000792,59168.0985417,20.2394314,0.140126511,0,zg,333.8236234,4.2951326
494105100000792,59169.1222917,20.0362129,0.123258412,0,zg,333.8236387,4.2950622
494105100000792,59169.1232292,19.7483521,0.101243511,0,zg,333.8235837,4.2950128
494105100000792,59170.1623611,19.870636,0.110256501,0,zg,333.8236208,4.2951802
494105100000792,59171.1508218,20.0686703,0.125898615,0,zg,333.8236786,4.2951434
494105100000792,59172.1073611,20.0144081,0.121499814,0,zg,333.8236565,4.2950757
494105100000792,59179.1499074,19.7962799,0.104711302,0,zg,333.823699,4.2950303
494105100000792,59179.1517824,19.9409676,0.115675956,0,zg,333.8235644,4.2950861
494105100000792,59185.1204861,20.1729908,0.134537816,0,zg,333.823609,4.2948358
494105100000792,59185.1214236,19.9142284,0.113596454,0,zg,333.8236456,4.2950135
494105100000792,59187.0950116,20.0136719,0.121440805,0,zg,333.8235554,4.2951455
494105100000792,59188.1323032,19.776825,0.103293344,0,zg,333.8236456,4.2950599
494105100000792,59189.1146065,19.9534054,0.116650991,0,zg,333.8235805,4.295071
494105100000792,59194.0959259,19.9026775,0.112705253,0,zg,333.8235213,4.2950744
494105100000792,59194.096875,20.1253605,0.130567595,0,zg,333.8236297,4.2949374
494105100000792,59197.0969792,19.8582077,0.109316036,32768,zg,333.8236788,4.2951411
494105100000792,59198.0982176,20.0654011,0.125631377,0,zg,333.823688,4.2952284
494105100000792,59200.1509954,19.8503265,0.108722493,32768,zg,333.8236873,4.2951109
494105100000792,59204.0966435,19.6090946,0.091663979,0,zg,333.8237019,4.2952478
494105100000792,59205.123206,19.6746254,0.0960783064,0,zg,333.8236521,4.295153
494105100000792,59216.1462037,19.8252296,0.106846854,0,zg,333.8236679,4.2950687
494105100000792,59345.4289468,19.7779713,0.103376538,0,zg,333.8234811,4.2949935
494105100000792,59352.4664005,19.9830952,0.118997335,0,zg,333.8234256,4.2950796
494105100000792,59356.4683912,20.006094,0.120832704,0,zg,333.8235327,4.2951233
494105100000792,59359.4523148,19.6841278,0.096732296,0,zg,333.8236473,4.2951178
494105100000792,59362.4270718,19.8701496,0.110219605,0,zg,333.82376,4.2951465
494105100000792,59364.402662,19.6593819,0.0950365216,0,zg,333.8236319,4.2949269
494105100000792,59366.454213,19.7565079,0.101827532,0,zg,333.8235756,4.2951171
494105100000792,59369.4104167,20.2016697,0.136944473,0,zg,333.8235905,4.2949981
494105100000792,59371.4059838,19.9587135,0.117068559,0,zg,333.8236082,4.2950918
494105100000792,59374.4031944,20.0640049,0.125517517,0,zg,333.8236645,4.2950924
494105100000792,59377.4431134,19.9553223,0.116801679,0,zg,333.8235731,4.2950334
494105100000792,59379.4365856,19.9761467,0.118445918,0,zg,333.8235881,4.2951061
494105100000792,59384.3827546,19.9326744,0.11502853,32768,zg,333.8234909,4.2950838
494105100000792,59386.4430556,20.2033539,0.137086019,0,zg,333.8235214,4.2950346
494105100000792,59390.4334722,19.9063091,0.112985015,0,zg,333.8235363,4.295016
494105100000792,59397.4339931,20.1175938,0.129924119,0,zg,333.8236335,4.2950803
494105100000792,59400.3954282,20.1860619,0.13563332,0,zg,333.823631,4.2950436
494105100000792,59402.3405671,20.0104599,0.12118274,0,zg,333.8237133,4.2953002
494105100000792,59404.3804398,20.3643074,0.15067324,0,zg,333.8235894,4.2950466
494105100000792,59406.3877083,20.1669693,0.134033814,0,zg,333.8234974,4.295176
494105100000792,59408.3811806,20.0756264,0.126467645,0,zg,333.8236239,4.2950084
494105100000792,59410.4441319,20.0738792,0.126324549,0,zg,333.8236156,4.2950983
494105100000792,59412.4559259,20.2006702,0.136860266,0,zg,333.8235583,4.2950438
494105100000792,59415.4548727,20.2253323,0.138936892,32768,zg,333.8236614,4.2950583
494105100000792,59424.305625,20.1743946,0.134655386,0,zg,333.8236395,4.2951586
494105100000792,59426.3478009,20.0536022,0.124669731,0,zg,333.8235925,4.2950419
494105100000792,59428.3235301,20.0838623,0.12714307,0,zg,333.8236434,4.295049
494105100000792,59430.3198611,20.1764679,0.13482894,0,zg,333.8236338,4.2950763
494105100000792,59435.3948264,20.0169754,0.121706225,32768,zg,333.8236119,4.2950371
494105100000792,59440.2764468,20.0978584,0.128294006,0,zg,333.823603,4.2950946
494105100000792,59444.3382986,19.7961998,0.104705453,0,zg,333.8236181,4.2950377
494105100000792,59453.363287,20.1150932,0.129717112,0,zg,333.8236299,4.2950806
494105100000792,59455.2373495,20.099165,0.128401667,0,zg,333.823631,4.2950868
494105100000792,59459.3118403,20.1350174,0.131369546,0,zg,333.8235932,4.2950558
494105100000792,59461.2345718,20.1892242,0.135898829,0,zg,333.8237005,4.2950771
494105100000792,59463.2395602,19.9969044,0.120097533,0,zg,333.8235993,4.2950855
494105100000792,59467.2295255,20.2800426,0.1435588,0,zg,333.8235944,4.2950848
494105100000792,59469.2545139,20.0932636,0.12791571,0,zg,333.8235933,4.29508
494105100000792,59471.2758333,20.0316143,0.122886434,0,zg,333.8236184,4.2950752
494105100000792,59473.3825926,20.0311012,0.122845024,0,zg,333.8235587,4.2951155
494105100000792,59480.2943981,19.7921391,0.104408383,0,zg,333.8236376,4.2950715
494105100000792,59484.3619907,19.9785938,0.118639901,0,zg,333.8236284,4.2950061
494105100000792,59488.2367593,20.1251526,0.130550399,0,zg,333.8236445,4.2950813
494105100000792,59494.1745833,20.0607185,0.125249267,32768,zg,333.8236667,4.2951388
494105100000792,59498.2179282,20.0289078,0.122667842,0,zg,333.8236378,4.2952062
494105100000792,59502.2343519,19.9011555,0.112588137,0,zg,333.8233937,4.295024
494105100000792,59510.2250463,20.0956955,0.128115892,0,zg,333.8236636,4.2950126
494105100000792,59517.1850463,20.3196716,0.146909326,0,zg,333.8236045,4.2950588
494105100000792,59524.145544,20.1634903,0.133742958,0,zg,333.8236169,4.2950486
494105100000792,59526.1695833,20.1141663,0.129640371,0,zg,333.823611,4.2951077
494105100000792,59531.191088,19.7057533,0.0982336849,0,zg,333.8236895,4.2949322
495108200001061,58262.4687384,19.8077583,0.0999268964,0,zg,333.8235738,4.2951178
495108200001061,58270.4749884,19.8423138,0.10233897,0,zg,333.8235971,4.2952146
495108200001061,58273.4793056,19.5003834,0.0804933384,0,zg,333.8234807,4.2950141
495108200001061,58279.4607292,19.708807,0.0932713449,0,zg,333.8236352,4.2950591
495108200001061,58282.436412,19.7063351,0.0931098685,0,zg,333.8236033,4.2951186
495108200001061,58285.4420255,19.8422451,0.102334194,0,zg,333.8236146,4.2951073
495108200001061,58288.4210069,19.7422562,0.0954790413,0,zg,333.8234595,4.2950604
495108200001061,58291.4412847,19.6764717,0.0911783352,0,zg,333.8236187,4.29505
495108200001061,58301.4620255,19.5583401,0.083877489,0,zg,333.8235587,4.2950706
495108200001061,58304.4404398,19.694046,0.092310816,0,zg,333.8236208,4.2950781
495108200001061,58310.36,19.7068119,0.0931410044,0,zg,333.8235161,4.2951121
495108200001061,58313.4415625,19.7117558,0.0934641883,0,zg,333.8236117,4.2950608
495108200001061,58316.416169,19.6462154,0.0892567039,0,zg,333.8235978,4.2950699
495108200001061,58322.4559144,19.7887306,0.0986180082,0,zg,333.8236217,4.2950622
495108200001061,58333.4471991,19.871851,0.104436159,0,zg,333.8236222,4.2950738
495108200001061,58333.447662,19.7591286,0.0966090783,0,zg,333.8235909,4.295058
495108200001061,58334.3305093,19.766346,0.0970957577,0,zg,333.823585,4.2950387
495108200001061,58337.3958681,19.7720947,0.0974848196,0,zg,333.8235721,4.2950809
495108200001061,58340.3728009,19.9661522,0.111343011,32768,zg,333.8235809,4.2950345
495108200001061,58343.3785764,19.6394482,0.0888317674,0,zg,333.8236,4.2950916
495108200001061,58346.3538079,19.7098846,0.0933417976,0,zg,333.8235885,4.2950807
495108200001061,58349.3574653,19.8026962,0.0995773673,0,zg,333.8235949,4.295033
495108200001061,58352.3565741,19.5893211,0.0857397616,0,zg,333.8236044,4.2950628
495108200001061,58362.2683912,19.6768494,0.0912025571,0,zg,333.8235837,4.2950838
495108200001061,58365.2946759,19.758419,0.096561268,0,zg,333.823607,4.2950753
495108200001061,58368.3621181,19.7589569,0.0965975225,0,zg,333.8236111,4.2951261
495108200001061,58371.3386111,19.7742233,0.0976292491,0,zg,333.823634,4.2950688
495108200001061,58374.275081,19.7929153,0.0989046618,0,zg,333.8236262,4.2950811
495108200001061,58377.3421759,19.8626862,0.103781998,0,zg,333.8236484,4.2950759
495108200001061,58380.3504977,19.8238125,0.101041943,0,zg,333.8236268,4.2950283
495108200001061,58386.1818287,19.6156883,0.0873539895,0,zg,333.8235549,4.2950828
495108200001061,58389.2058681,19.6570625,0.0899415091,0,zg,333.8236672,4.2950708
495108200001061,58400.2534028,19.8842049,0.105322786,32768,zg,333.8237138,4.2952081
495108200001061,58423.2199884,19.7466373,0.0957714021,0,zg,333.8235516,4.2950217
495108200001061,58429.2059144,19.7650833,0.0970104933,0,zg,333.8236057,4.2950658
495108200001061,58488.1304398,19.7318611,0.0947883204,0,zg,333.8235786,4.2950563
495108200001061,58635.4596181,20.0428677,0.117186725,0,zg,333.823683,4.2950832
495108200001061,58638.4453356,19.8120251,0.10022229,0,zg,333.8235839,4.2951171
495108200001061,58641.4415394,20.1227455,0.123465121,0,zg,333.8236348,4.295061
495108200001061,58644.4424884,20.0978146,0.121485949,0,zg,333.8236179,4.2950786
495108200001061,58653.3781019,19.7576447,0.0965092406,0,zg,333.8235612,4.2951435
495108200001061,58658.4633565,20.1367741,0.124586254,0,zg,333.8235503,4.2950005
495108200001061,58665.4775116,20.0642586,0.11884965,0,zg,333.8236501,4.2950492
495108200001061,58668.4459838,20.0165405,0.11515972,0,zg,333.8236534,4.2950638
495108200001061,58686.4621759,20.1189423,0.123162098,0,zg,333.823658,4.2949742
495108200001061,58693.4013889,20.1388588,0.124753416,0,zg,333.8236663,4.29505
495108200001061,58695.4363426,20.0857296,0.120532721,0,zg,333.8236422,4.2950627
495108200001061,58696.4009259,20.0718327,0.119441822,0,zg,333.8236042,4.2950732
495108200001061,58699.4236574,19.4434471,0.0772942156,32768,zg,333.8236116,4.2951828
495108200001061,58705.3942245,20.0551815,0.118142337,0,zg,333.8236226,4.2950824
495108200001061,58708.4196412,19.9741478,0.111942947,0,zg,333.8237048,4.2951474
495108200001061,58720.4006829,20.0888157,0.120775655,0,zg,333.8236078,4.2950822
495108200001061,58723.4155903,20.0218296,0.115565106,0,zg,333.8236127,4.2950373
495108200001061,58730.3023495,19.9727211,0.111835718,0,zg,333.8236537,4.2950686
495108200001061,58733.3165046,20.0827961,0.120301858,0,zg,333.8235933,4.2950847
495108200001061,58736.3066898,19.6685238,0.0906701162,0,zg,333.823622,4.2950512
495108200001061,58747.2957292,20.1264839,0.123763375,0,zg,333.8236425,4.2950192
495108200001061,58754.2727894,20.1323833,0.124234915,0,zg,333.8236348,4.2950643
495108200001061,58761.2528704,19.9475918,0.109958753,0,zg,333.8235797,4.2951008
495108200001061,58781.1833912,19.8307762,0.101528659,0,zg,333.8234985,4.2949677
495108200001061,58785.2195949,20.0255508,0.115850955,0,zg,333.8235482,4.2950827
495108200001061,58788.1813079,20.1387177,0.124742143,0,zg,333.8237639,4.2950169
495108200001061,58791.1898264,19.9046612,0.106803201,0,zg,333.8235926,4.2950356
495108200001061,58804.1726157,20.2566452,0.134353682,0,zg,333.8236462,4.2950305
495108200001061,58814.0915509,19.8135128,0.10032545,32768,zg,333.8236643,4.2950134
495108200001061,58833.108287,20.0854759,0.120512642,0,zg,333.8236148,4.2950585
495108200001061,58837.120162,20.2668934,0.135201648,0,zg,333.8235554,4.2951371
495108200001061,58998.4495255,20.0630627,0.118756421,0,zg,333.8236519,4.2950521
495108200001061,59002.4408449,20.2059212,0.130183369,0,zg,333.8236654,4.2950626
495108200001061,59014.3890856,19.9454021,0.109796226,0,zg,333.8236359,4.2951056
495108200001061,59023.3449653,20.0025673,0.114092834,0,zg,333.8236088,4.295093
495108200001061,59026.3806944,20.2604675,0.134669751,32768,zg,333.8236805,4.2950724
495108200001061,59030.3860417,20.0557213,0.118184254,0,zg,333.8236369,4.2951081
495108200001061,59033.4448032,19.8493443,0.102835245,0,zg,333.8237016,4.2951138
495108200001061,59036.4619792,19.8349476,0.10182105,0,zg,333.823668,4.2950405
495108200001061,59043.3579861,20.0878906,0.120702788,0,zg,333.8236464,4.2950552
495108200001061,59049.4411111,20.1280403,0.123887718,0,zg,333.8236217,4.2950519
495108200001061,59052.4550347,20.0117092,0.114790007,0,zg,333.8236145,4.2950276
495108200001061,59053.4052083,20.0014763,0.114009731,0,zg,333.8236347,4.295068
495108200001061,59055.407581,20.0066643,0.114404917,0,zg,333.8236609,4.2950387
495108200001061,59060.3793171,20.0243568,0.115759157,0,zg,333.8236022,4.2950525
495108200001061,59062.3933449,19.8867512,0.105506241,0,zg,333.8235504,4.2950795
495108200001061,59069.3556134,19.9217701,0.108052924,0,zg,333.8236196,4.2950826
495108200001061,59073.3517361,19.8953991,0.106131084,0,zg,333.8236277,4.2951193
495108200001061,59075.3503704,20.0091343,0.114593342,0,zg,333.8236439,4.2950831
495108200001061,59075.4140509,20.0771656,0.119859807,0,zg,333.8236066,4.2950877
495108200001061,59077.3726273,19.9942074,0.11345762,0,zg,333.8236459,4.2950206
495108200001061,59078.3575231,20.1174793,0.123045765,32768,zg,333.8236366,4.2950429
495108200001061,59078.4113889,20.2889767,0.137034521,0,zg,333.8236511,4.2950348
495108200001061,59081.3172569,20.094038,0.121187642,0,zg,333.8236497,4.2950684
495108200001061,59082.3678704,20.0166931,0.115171395,32768,zg,333.8236474,4.295099
495108200001061,59087.3506019,20.1437206,0.125143409,0,zg,333.8236403,4.295028
495108200001061,59088.2895718,19.9925842,0.113334522,0,zg,333.8236065,4.2950376
495108200001061,59089.3233333,19.8273182,0.101286732,0,zg,333.823607,4.2950705
495108200001061,59091.3569792,19.8750191,0.104663029,0,zg,333.823788,4.2951444
495108200001061,59092.3978009,19.6181793,0.087507911,0,zg,333.8236103,4.295032
495108200001061,59095.294838,19.9451065,0.109774277,0,zg,333.8237051,4.2950759
495108200001061,59107.3191782,19.9717674,0.111764103,0,zg,333.8236675,4.2950525
495108200001061,59110.3237963,19.923254,0.108161837,0,zg,333.8236102,4.2950084
495108200001061,59113.3740625,20.0101471,0.114670724,0,zg,333.8236811,4.2950745
495108200001061,59117.2970255,20.0654106,0.118939564,0,zg,333.8236269,4.295041
495108200001061,59117.3182755,20.07024,0.119317174,0,zg,333.8236194,4.2950317
495108200001061,59124.1608912,19.9597797,0.110866398,0,zg,333.8236604,4.2952158
495108200001061,59128.2812963,20.2112389,0.130618185,0,zg,333.8236134,4.2950865
495108200001061,59130.234537,19.9337425,0.108933635,0,zg,333.8236862,4.2950362
495108200001061,59134.2274769,19.9202633,0.10794244,0,zg,333.823648,4.2950779
495108200001061,59136.2291551,19.9197273,0.10790322,0,zg,333.823614,4.29506
495108200001061,59138.2293866,19.9196835,0.107899979,0,zg,333.823683,4.295021
495108200001061,59140.1719907,20.0074196,0.114462554,0,zg,333.8236264,4.2950526
495108200001061,59143.2055093,19.9842491,0.112703964,0,zg,333.8235977,4.2950693
495108200001061,59145.2326852,19.9443302,0.109716728,0,zg,333.8236559,4.2950791
495108200001061,59154.3127662,19.1760025,0.063871026,0,zg,333.8235109,4.295027
495108200001061,59158.2483102,19.743824,0.095583573,0,zg,333.8235593,4.2951456
495108200001061,59167.1869329,20.0858517,0.120542288,0,zg,333.8236098,4.295098
495108200001061,59169.214375,20.0793686,0.120032698,0,zg,333.8236758,4.2951544
495108200001061,59172.1164005,20.0599785,0.118515827,0,zg,333.8236122,4.2950718
495108200001061,59174.1499306,19.9307289,0.108711459,0,zg,333.8236364,4.2950765
495108200001061,59177.1283565,19.7193546,0.0939628333,0,zg,333.8234994,4.2950761
495108200001061,59179.1292708,19.8830967,0.105243079,0,zg,333.823614,4.2951647
495108200001061,59185.1228241,19.7791824,0.0979663357,0,zg,333.8236303,4.2950034
