oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674107200000657,58670.1937963,20.5750408,0.161560893,0,zg,202.2239732,33.1206115
674107200000657,58682.170162,20.4414749,0.152360976,0,zg,202.2239087,33.1207964
674107200000657,58685.1837847,20.7740803,0.175634146,0,zg,202.2241391,33.1206708
674107200000657,58692.1936227,20.5880432,0.162480235,0,zg,202.2240909,33.1207113
674107200000657,58715.1578472,20.4694252,0.154247224,0,zg,202.224081,33.1207185
674107200000657,58720.1559491,20.6493816,0.166817188,0,zg,202.224096,33.1205865
674107200000657,58724.1714931,20.3934746,0.149020121,0,zg,202.2243195,33.1206575
674107200000657,58846.5516898,20.8597641,0.181692481,32768,zg,202.2241206,33.1206743
674107200000657,58853.5260764,21.0210228,0.193094373,32768,zg,202.2241551,33.1206878
674107200000657,58862.4959491,20.6886292,0.169592261,0,zg,202.2240461,33.1206689
674107200000657,58867.4426042,20.7788048,0.17596817,0,zg,202.2241732,33.1206726
674107200000657,58871.4445023,20.8914909,0.183935761,0,zg,202.2242227,33.1207435
674107200000657,58871.4751157,20.6636162,0.167823672,0,zg,202.2238754,33.120645
674107200000657,58872.4374653,20.8297787,0.179572344,0,zg,202.2240431,33.1207204
674107200000657,58873.3817245,20.9692307,0.189432383,0,zg,202.2241152,33.1205775
674107200000657,58873.4122685,20.6060085,0.16375041,0,zg,202.2243138,33.1207469
674107200000657,58875.4739931,21.018055,0.192884564,32768,zg,202.2240409,33.1206377
674107200000657,58875.4963889,20.7858887,0.176469088,32768,zg,202.2240006,33.1207269
674107200000657,58877.5455787,20.8441772,0.180590391,0,zg,202.2238868,33.1206899
674107200000657,58880.4792824,20.8787537,0.183035135,0,zg,202.2240334,33.1207368
674107200000657,58880.4985764,20.718605,0.171711683,0,zg,202.2240359,33.1207072
674107200000657,58881.4655671,21.0374126,0.194253206,32768,zg,202.2241641,33.1207073
674107200000657,58881.4954051,20.9178562,0.185799956,0,zg,202.2241541,33.12065
674107200000657,58881.4963194,21.0583382,0.195732832,0,zg,202.2238944,33.1206699
674107200000657,58883.4772222,20.8107643,0.178227901,0,zg,202.2240064,33.1207573
674107200000657,58884.4363079,20.7648926,0.174984455,0,zg,202.2242753,33.1206581
674107200000657,58884.4767708,20.72258,0.171992779,0,zg,202.2237373,33.1208354
674107200000657,58893.4559954,20.8891888,0.183772922,0,zg,202.2239186,33.1207793
674107200000657,58893.4569097,21.3277683,0.214783072,0,zg,202.2240709,33.1206538
674107200000657,58894.3690046,20.697794,0.170240164,0,zg,202.2240753,33.1207449
674107200000657,58895.3868171,20.785471,0.176439524,0,zg,202.2240911,33.1207376
674107200000657,58898.405787,21.0489273,0.195067406,32768,zg,202.224024,33.1207033
674107200000657,58898.4356829,21.1140327,0.199670792,32768,zg,202.224142,33.1206581
674107200000657,58898.4366088,20.9358444,0.1870718,32768,zg,202.223987,33.1206517
674107200000657,58898.4567245,20.946125,0.187798738,32768,zg,202.2240982,33.1206934
674107200000657,58899.3935417,20.9484501,0.187963128,0,zg,202.224249,33.120738
674107200000657,58899.4042245,21.0325108,0.193906665,32768,zg,202.2242775,33.1207531
674107200000657,58899.4361111,20.9683113,0.189367414,0,zg,202.2241723,33.1206153
674107200000657,58900.3938426,20.9616356,0.188895345,0,zg,202.224027,33.1207306
674107200000657,58903.353044,20.9178143,0.185796976,0,zg,202.2241545,33.1206692
674107200000657,58903.3591435,20.9103165,0.185266852,0,zg,202.2240383,33.120591
674107200000657,58904.4239815,21.0091896,0.192257762,0,zg,202.2241701,33.1206025
674107200000657,58904.4248958,20.8474083,0.180818796,0,zg,202.2240666,33.1207224
674107200000657,58904.4451852,20.7638664,0.174911976,0,zg,202.2240812,33.1204697
674107200000657,58906.3320023,20.5996876,0.163303494,0,zg,202.224067,33.1206828
674107200000657,58906.3379167,20.726635,0.172279477,0,zg,202.224122,33.1206894
674107200000657,58908.3505903,20.8436508,0.180553198,0,zg,202.2241113,33.1206555
674107200000657,58911.4144444,20.718586,0.171710372,0,zg,202.2243374,33.1208169
674107200000657,58914.4544676,20.1265507,0.129194513,0,zg,202.2240189,33.1206993
674107200000657,58914.4726968,20.9017162,0.184658766,0,zg,202.2239609,33.1207275
674107200000657,58915.4611343,20.5954876,0.163006544,0,zg,202.2241715,33.1206278
674107200000657,58936.2837384,20.6277332,0.165286541,32768,zg,202.2240404,33.120667
674107200000657,58936.3047338,20.6199837,0.164738536,32768,zg,202.2240945,33.1206606
674107200000657,58937.3943403,20.5149746,0.157313824,0,zg,202.2240902,33.1206663
674107200000657,58939.3329167,20.3398476,0.145166487,0,zg,202.2241203,33.1206768
674107200000657,58939.3501852,20.3435593,0.145436481,32768,zg,202.2240871,33.1208201
674107200000657,58939.3511111,20.6627369,0.167761445,32768,zg,202.2241075,33.1205644
674107200000657,58940.3925579,20.737114,0.173020363,0,zg,202.2240654,33.1207058
674107200000657,58941.4469444,20.4825859,0.155118123,0,zg,202.2239887,33.1206647
674107200000657,58941.4762153,20.5726852,0.161394358,0,zg,202.2241499,33.1206443
674107200000657,58943.4143403,20.7523041,0.174094439,0,zg,202.2242262,33.1206418
674107200000657,58954.3835532,20.864481,0.182026029,0,zg,202.2239061,33.12065
674107200000657,58954.4161574,20.5893593,0.162573218,0,zg,202.2242222,33.1208836
674107200000657,58956.2449074,20.6726761,0.168464184,0,zg,202.2240854,33.1206737
674107200000657,58962.3422801,20.8145924,0.178498507,0,zg,202.2240716,33.1206617
674107200000657,58965.2589699,20.7890205,0.176690459,0,zg,202.2240683,33.120635
674107200000657,58974.204213,20.2437572,0.138046771,0,zg,202.2239936,33.1205443
674107200000657,58980.2269444,20.7718544,0.17547667,0,zg,202.224074,33.1206909
674107200000657,58985.2040741,20.9391613,0.187306285,0,zg,202.2241055,33.1206874
674107200000657,58991.3030324,21.1483612,0.202098012,0,zg,202.2241147,33.1206024
674107200000657,58994.2575694,21.04319,0.194661736,0,zg,202.2241107,33.1206715
674107200000657,58997.2146875,20.9561462,0.188507199,0,zg,202.223961,33.1206119
674107200000657,59000.2628241,20.5391636,0.159024119,0,zg,202.2241364,33.1206952
674107200000657,59009.246169,20.7157249,0.171508074,0,zg,202.223923,33.1205954
674107200000657,59012.2007407,20.8212872,0.178971887,0,zg,202.2240757,33.1206566
674107200000657,59018.2083565,20.987587,0.190730333,0,zg,202.2239575,33.1205022
674107200000657,59021.2266319,20.9232998,0.186184764,32768,zg,202.2240723,33.1205993
674107200000657,59024.2053356,20.9933548,0.191138148,0,zg,202.2240328,33.1205419
674107200000657,59027.1962153,20.72995,0.172513843,0,zg,202.2238283,33.1207191
674107200000657,59033.1951273,20.3239994,0.144008011,0,zg,202.2240634,33.1207066
674107200000657,59036.227581,20.6225643,0.164921045,0,zg,202.2238698,33.1207143
674107200000657,59039.1763889,21.1753845,0.204008698,0,zg,202.2240253,33.1205777
674107200000657,59042.2000347,21.0252571,0.193393826,0,zg,202.2240569,33.12066
674107200000657,59045.2371412,20.9575462,0.188606262,0,zg,202.2240439,33.1207578
674107200000657,59050.1876505,20.8874092,0.183647156,0,zg,202.2241778,33.1206756
674107200000657,59053.1969213,20.888607,0.183731794,0,zg,202.2241574,33.1207234
674107200000657,59055.1809491,20.8701153,0.182424307,0,zg,202.2241543,33.1205447
674107200000657,59057.19375,20.8210583,0.178955674,0,zg,202.2239995,33.1207259
674107200000657,59178.5072685,20.8002357,0.177483439,0,zg,202.2241608,33.1207151
674107200000657,59194.5479398,20.9516335,0.188188195,0,zg,202.2241089,33.1205975
674107200000657,59198.5390856,20.7275524,0.172344327,0,zg,202.2239708,33.1207283
674107200000657,59203.5453356,20.8783894,0.183009386,0,zg,202.2242589,33.1207864
674107200000657,59217.5371065,20.4237022,0.151137859,0,zg,202.2240792,33.1207201
674107200000657,59223.5370602,20.6639652,0.167848349,0,zg,202.2239637,33.1206662
674107200000657,59231.4468287,21.0626945,0.196040869,0,zg,202.2240437,33.1207395
674107200000657,59251.4260301,21.3161163,0.213959217,0,zg,202.2240109,33.1206048
674107200000657,59253.3860995,20.8616791,0.181827903,0,zg,202.2240976,33.1207458
674107200000657,59255.3905093,21.1370144,0.201295733,32768,zg,202.2242589,33.1206958
674107200000657,59257.384213,21.1928635,0.205244541,0,zg,202.2236681,33.1208954
674107200000657,59262.5041667,21.1905575,0.205081463,0,zg,202.2241113,33.1208775
674107200000657,59264.4082176,20.9460678,0.187794685,0,zg,202.2241393,33.1206597
674107200000657,59280.371169,21.0449181,0.194783926,0,zg,202.2239259,33.1206275
674107200000657,59291.2828241,20.7118587,0.171234727,0,zg,202.2240103,33.1206796
674107200000657,59307.3249653,20.912962,0.185453892,0,zg,202.2241092,33.1206778
674107200000657,59309.3053819,20.8550968,0.18136251,0,zg,202.2240845,33.1206632
674107200000657,59311.2876389,20.7730751,0.175563097,0,zg,202.2240095,33.1207027
674107200000657,59313.2622801,20.546463,0.159540176,0,zg,202.2239547,33.1206899
674107200000657,59317.2688889,21.1031075,0.198898315,0,zg,202.2240686,33.1206334
674107200000657,59323.3006944,20.9167156,0.185719252,0,zg,202.2239944,33.1206322
674107200000657,59335.2710764,21.1348648,0.201143742,0,zg,202.2240363,33.1206712
674107200000657,59338.3309259,20.6925316,0.169868112,0,zg,202.2240662,33.1206396
674107200000657,59340.3498727,21.0482025,0.195016146,0,zg,202.2241072,33.1206618
674107200000657,59342.3546181,21.0630493,0.196065903,0,zg,202.2240146,33.1206
674107200000657,59344.2995486,21.0084381,0.192204595,32768,zg,202.2240554,33.1206952
674107200000657,59346.3402778,20.9875374,0.190726757,0,zg,202.2240177,33.1206231
674107200000657,59348.3467824,20.8422184,0.18045187,0,zg,202.2240544,33.1206594
674107200000657,59362.2052662,20.7952957,0.177134156,0,zg,202.2241758,33.1207396
674107200000657,59366.2584954,21.2325306,0.208049178,0,zg,202.2241243,33.1206645
674107200000657,59370.2233449,20.7847633,0.176389456,0,zg,202.2240457,33.1207157
674107200000657,59375.2620833,20.9104004,0.185272694,0,zg,202.2240992,33.1206907
674107200000657,59377.3091435,20.9345169,0.186977863,0,zg,202.2240409,33.120697
674107200000657,59379.2038194,20.9745102,0.189805627,0,zg,202.2240393,33.120659
674107200000657,59391.198669,20.8177795,0.178723931,0,zg,202.224174,33.1207369
674107200000657,59395.2449769,20.5801239,0.161920309,32768,zg,202.2240368,33.1207638
674107200000657,59397.246331,20.8678513,0.182264209,0,zg,202.2240616,33.1205645
674107200000657,59400.2766435,20.5806713,0.161958933,0,zg,202.2240815,33.120598
674107200000657,59402.1965394,20.9789066,0.190116525,0,zg,202.2241988,33.1207021
674107200000657,59406.2043287,20.6725311,0.168453932,0,zg,202.223921,33.1205799
674107200000657,59408.1938889,20.907814,0.185089827,0,zg,202.2241172,33.1206859
674107200000657,59412.2446528,20.3264198,0.144185573,0,zg,202.2240012,33.1204385
674107200000657,59622.5027083,20.6782608,0.168859124,0,zg,202.2240263,33.1206213
674107200000657,59624.5352431,20.6265717,0.165204406,0,zg,202.2240924,33.120694
674107200000657,59636.4873264,21.0020008,0.191749454,0,zg,202.224231,33.1206618
674107200000657,59639.3933102,20.9158974,0.185661435,0,zg,202.2239352,33.1204596
674107200000657,59641.3869329,21.1153526,0.199764013,0,zg,202.2240641,33.1207978
674107200000657,59672.3304861,20.6742935,0.168578625,32768,zg,202.2241283,33.1205872
674107200000657,59675.32375,20.7518101,0.17405951,0,zg,202.2241224,33.1206265
674107200000657,59677.3036227,20.9046268,0.184864521,0,zg,202.2240383,33.1206014
674107200000657,59690.3094676,20.8652058,0.182077169,0,zg,202.2242085,33.1206659
674107200000657,59694.3823611,20.7272339,0.172321796,0,zg,202.2239934,33.1207356
674107200000657,59700.2442593,20.8447342,0.18062973,0,zg,202.2240754,33.1205959
674107200000657,59702.275787,21.0249023,0.193368673,0,zg,202.2240525,33.1206671
