oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710101100007564,58494.4711574,20.4468231,0.15689823,0,zg,144.5887906,38.1219913
710101100007564,58511.4248727,20.2185211,0.138727888,32768,zg,144.5888655,38.1222249
710101100007564,58522.4009838,20.51054,0.161582232,0,zg,144.5888584,38.1221733
710101100007564,58567.2010417,20.4943008,0.160467312,32768,zg,144.5888562,38.1220586
710101100007564,58584.2339931,20.1898308,0.136399984,0,zg,144.5888596,38.1220592
710101100007564,58602.1931019,20.638813,0.17110908,0,zg,144.5886485,38.1220698
710101100007564,58605.2271875,20.4768333,0.15916802,0,zg,144.5888015,38.122101
710101100007564,58608.1872685,20.5717335,0.166127086,0,zg,144.5888633,38.1220988
710101100007564,58634.2062731,20.5255833,0.162699461,0,zg,144.5888023,38.1221384
710101100007564,58638.1832523,20.6139679,0.16926384,0,zg,144.5887757,38.122117
710101100007564,58737.5060532,20.323204,0.147187889,0,zg,144.5889942,38.1218098
710101100007564,58756.475081,20.4309368,0.155679733,0,zg,144.5886275,38.1221098
710101100007564,58764.5114236,20.7535439,0.17963016,0,zg,144.5888755,38.1221113
710101100007564,58785.5269792,20.6454086,0.171598911,0,zg,144.5888669,38.1220651
710101100007564,58788.5078125,20.6090488,0.168898463,0,zg,144.5888248,38.1221087
710101100007564,58802.5468866,20.6948376,0.175270081,0,zg,144.5886914,38.1220799
710101100007564,58805.5086806,20.4052219,0.153685778,0,zg,144.5890456,38.1220013
710101100007564,58812.426169,20.5035362,0.161062002,0,zg,144.5888168,38.1221212
710101100007564,58846.4959722,20.7369061,0.178394556,0,zg,144.5888055,38.1220898
710101100007564,58846.4968981,20.7846756,0.181942344,0,zg,144.5888933,38.1221044
710101100007564,58849.4722801,20.6191006,0.169645071,0,zg,144.5889009,38.1220588
710101100007564,58850.4370255,20.5864658,0.167221308,0,zg,144.5889527,38.1221047
710101100007564,58851.5189468,20.6599903,0.172681928,0,zg,144.5886027,38.1221028
710101100007564,58852.4874421,20.5808353,0.166803122,0,zg,144.5888793,38.1220871
710101100007564,58852.4973611,20.6217117,0.169839025,0,zg,144.5888418,38.1220667
710101100007564,58853.4732755,20.7874851,0.182151079,0,zg,144.5888567,38.1220897
710101100007564,58855.4659028,20.3271255,0.147502244,0,zg,144.5885957,38.1222314
710101100007564,58864.4103819,20.4191246,0.154767007,0,zg,144.5888757,38.1220786
710101100007564,58864.4115162,20.3617821,0.150266171,0,zg,144.5887457,38.1220585
710101100007564,58866.3901157,20.5104275,0.161573887,0,zg,144.5888123,38.1221794
710101100007564,58871.4226273,20.3379383,0.148367345,0,zg,144.588808,38.122107
710101100007564,58871.4235764,20.5499592,0.164509892,0,zg,144.5888337,38.1221373
710101100007564,58872.2359144,20.6160698,0.169420004,0,zg,144.5888869,38.1220472
710101100007564,58872.2368171,20.506052,0.161248922,0,zg,144.5888243,38.1219887
710101100007564,58873.3494676,20.5301533,0.16303885,0,zg,144.5888495,38.1221456
710101100007564,58873.3513194,20.3672943,0.150703147,0,zg,144.5888917,38.122087
710101100007564,58874.3656829,20.4972363,0.16068393,0,zg,144.5887945,38.1220588
710101100007564,58874.3665972,20.5643349,0.165577531,0,zg,144.5888196,38.1221034
710101100007564,58874.3684144,20.4907761,0.160206541,32768,zg,144.5888379,38.1220992
710101100007564,58875.3214583,20.634758,0.170807958,0,zg,144.5890042,38.1220429
710101100007564,58875.3304398,20.5698433,0.165986657,0,zg,144.5886475,38.1222521
710101100007564,58876.2358565,20.7307186,0.177935004,0,zg,144.5888563,38.1220679
710101100007564,58876.2470602,20.4125748,0.154258519,0,zg,144.5888348,38.1221337
710101100007564,58877.2361921,20.3265305,0.147454485,0,zg,144.5888438,38.1220797
710101100007564,58879.2273611,20.4400883,0.156383142,0,zg,144.5888925,38.1220923
710101100007564,58879.2365741,20.4263268,0.15532428,0,zg,144.5885592,38.1224178
710101100007564,58880.425787,20.6013069,0.168323517,0,zg,144.5888486,38.1221129
710101100007564,58880.4361574,20.7459641,0.179067254,0,zg,144.588927,38.1220661
710101100007564,58880.4370833,20.3242474,0.147271425,0,zg,144.5888506,38.1220352
710101100007564,58881.2240394,20.4554615,0.157556176,0,zg,144.588845,38.1221143
710101100007564,58891.2006944,20.3634796,0.150400832,0,zg,144.5888632,38.1220473
710101100007564,58893.2344444,20.4946365,0.160492152,0,zg,144.5887897,38.1221122
710101100007564,58893.2381597,20.4819984,0.159553915,0,zg,144.5887997,38.122077
710101100007564,58893.2390856,20.6106815,0.169019818,0,zg,144.5887842,38.1221109
710101100007564,58894.3044329,20.4820957,0.159561217,0,zg,144.5888726,38.122097
710101100007564,58894.3067824,20.5740108,0.166296244,0,zg,144.5887807,38.1220757
710101100007564,58895.2227662,20.3562031,0.149823114,0,zg,144.5888415,38.1221003
710101100007564,58895.2237037,20.4782791,0.159276128,0,zg,144.5887757,38.1221014
710101100007564,58896.2359606,20.3014145,0.145436645,0,zg,144.5888002,38.1220707
710101100007564,58896.2475579,20.440609,0.156422973,0,zg,144.5888584,38.1220486
710101100007564,58896.2484838,20.433506,0.15587762,0,zg,144.5887741,38.1220817
710101100007564,58898.2607176,20.5017376,0.160928488,0,zg,144.5887717,38.1220793
710101100007564,58899.2167014,20.4127464,0.154271871,0,zg,144.5888687,38.1221121
710101100007564,58899.2176042,20.4280338,0.155456036,0,zg,144.5888779,38.1220503
710101100007564,58900.2889815,20.4507942,0.157201111,0,zg,144.5887903,38.1220788
710101100007564,58900.3084838,20.5068417,0.161307573,0,zg,144.5889391,38.1221212
710101100007564,58903.2606829,20.4714966,0.158767581,0,zg,144.5888733,38.122091
710101100007564,58903.2615972,20.5910282,0.167560101,0,zg,144.5888523,38.1221135
710101100007564,58904.2620718,20.4240761,0.155150354,0,zg,144.5888057,38.1221166
710101100007564,58912.2424074,20.4886036,0.160045296,0,zg,144.5888633,38.1221674
710101100007564,58940.1784491,20.2108536,0.138105705,0,zg,144.5887827,38.1221768
710101100007564,58941.1666204,20.5623074,0.16542697,0,zg,144.5886245,38.1221639
710101100007564,58954.1740509,20.5907383,0.167538524,0,zg,144.588905,38.1220708
710101100007564,58954.1750116,20.7713604,0.180953503,0,zg,144.5888438,38.1221931
710101100007564,58956.2253356,20.3238735,0.147241592,0,zg,144.5888398,38.1220853
710101100007564,58962.2187616,20.6346436,0.170799494,0,zg,144.5888465,38.122071
710101100007564,58962.2196991,20.5527973,0.164720654,0,zg,144.588811,38.1221032
710101100007564,58963.1946181,20.8447571,0.186404586,0,zg,144.5890266,38.1220924
710101100007564,58963.2342708,20.4922218,0.160313532,0,zg,144.5888888,38.1220714
710101100007564,58964.197037,20.3832207,0.151960984,0,zg,144.5888568,38.1221224
710101100007564,58965.2018519,20.5376511,0.163595796,0,zg,144.5888299,38.1220899
710101100007564,58965.2027894,20.61903,0.169639826,0,zg,144.5889478,38.1220943
710101100007564,58967.1939005,20.7784348,0.181478858,0,zg,144.5890189,38.1221219
710101100007564,58968.2434491,20.9834728,0.196707129,0,zg,144.5887947,38.1222352
710101100007564,58968.2443866,20.7069569,0.17617023,0,zg,144.5889656,38.1221058
710101100007564,58971.2466088,20.2162342,0.138542175,0,zg,144.5887682,38.1220645
710101100007564,58977.155787,20.3603783,0.15015471,0,zg,144.5887537,38.1219855
710101100007564,58978.1779861,20.7209644,0.177210569,0,zg,144.588909,38.1220294
710101100007564,58979.2132407,20.5270996,0.162812114,0,zg,144.5888246,38.1220361
710101100007564,58980.1863079,20.5481606,0.164376259,0,zg,144.5888527,38.1220676
710101100007564,58980.1877199,20.8031769,0.183316469,0,zg,144.5887741,38.1221414
710101100007564,58981.174456,20.4499664,0.157138109,0,zg,144.5887959,38.1221307
710101100007564,58985.1770255,20.6620789,0.172837019,0,zg,144.5888008,38.1221475
710101100007564,58986.1736806,20.5665741,0.165743947,0,zg,144.5888668,38.1220982
710101100007564,58986.185,20.5507984,0.164572239,0,zg,144.5888611,38.122032
710101100007564,58991.1624884,20.5749626,0.166366935,0,zg,144.5887949,38.1221754
710101100007564,58992.1871875,20.847805,0.186630964,0,zg,144.5888263,38.1221934
710101100007564,58993.2342014,20.797533,0.182897329,0,zg,144.5887633,38.1221731
710101100007564,58995.1738657,20.7157001,0.176819563,0,zg,144.5889731,38.1220164
710101100007564,58996.1750347,20.8701725,0.188292265,0,zg,144.5889092,38.1219924
710101100007564,58996.1797338,20.9112396,0.191342354,0,zg,144.5890045,38.1220144
710101100007564,58997.1697685,20.4840717,0.1597085,0,zg,144.588823,38.1220336
710101100007564,58999.2038079,20.1203823,0.130781204,0,zg,144.588588,38.1219116
710101100007564,59135.4695255,20.8742008,0.18859148,0,zg,144.5888285,38.1219662
710101100007564,59137.4543171,20.7457466,0.179051042,0,zg,144.5888327,38.1221172
710101100007564,59141.4707523,20.7433834,0.178875566,0,zg,144.5887183,38.1220612
710101100007564,59143.5160069,20.8392105,0.185992718,0,zg,144.5887959,38.1221256
710101100007564,59145.4753125,20.9778061,0.196286201,0,zg,144.5886952,38.1221865
710101100007564,59149.5103125,20.7134132,0.17664969,0,zg,144.5887234,38.1220998
710101100007564,59151.4952199,20.5843964,0.167067528,0,zg,144.5889665,38.122159
710101100007564,59155.5126968,20.3340511,0.148056477,0,zg,144.5888819,38.1221078
710101100007564,59165.5098611,21.0004482,0.197967887,0,zg,144.5889838,38.1221035
710101100007564,59168.4887963,20.5401802,0.16378355,0,zg,144.5888602,38.1220411
710101100007564,59170.4674769,20.7971287,0.182867289,0,zg,144.588841,38.1220754
710101100007564,59173.4651389,20.6494408,0.171898484,0,zg,144.5887496,38.1220826
710101100007564,59175.5325116,20.4977627,0.160722747,32768,zg,144.5888176,38.1221401
710101100007564,59179.4673958,20.9206829,0.192043662,0,zg,144.5886723,38.1221008
710101100007564,59194.4477199,20.6352978,0.170848012,0,zg,144.5890025,38.1220497
710101100007564,59196.4431597,20.6317825,0.170586944,0,zg,144.5887866,38.1220198
710101100007564,59198.4115972,20.7961369,0.182793617,0,zg,144.5887626,38.1220785
710101100007564,59199.4362731,20.6148071,0.169326186,0,zg,144.5886957,38.1220816
710101100007564,59202.4983218,20.7044525,0.175984144,0,zg,144.5887724,38.1220368
710101100007564,59204.4477894,20.5631046,0.165486217,0,zg,144.5887915,38.1220635
710101100007564,59217.4333912,20.3535557,0.149612457,0,zg,144.5888523,38.1221068
710101100007564,59219.4058449,20.4946671,0.160494417,0,zg,144.5888385,38.1221756
710101100007564,59221.3437037,20.6614151,0.172787786,0,zg,144.588775,38.1220782
710101100007564,59223.3859375,20.5311146,0.163110256,0,zg,144.5888333,38.1220908
710101100007564,59225.4542245,20.4759235,0.159099817,0,zg,144.5888207,38.1222432
710101100007564,59227.4371875,20.5864468,0.167219877,0,zg,144.5888754,38.1220745
710101100007564,59229.3375231,20.4056931,0.153722435,0,zg,144.5888902,38.1222531
710101100007564,59231.3815509,20.6743393,0.173747659,0,zg,144.5888618,38.1220385
710101100007564,59256.3049653,20.5082779,0.161414266,0,zg,144.5887796,38.1221293
710101100007564,59260.2949653,20.604002,0.168523669,0,zg,144.588805,38.1220654
710101100007564,59263.348912,20.6070385,0.168749213,0,zg,144.5890109,38.1222666
710101100007564,59265.382662,20.8618889,0.187677026,0,zg,144.5888395,38.1220771
710101100007564,59275.1661458,20.5025482,0.160988688,0,zg,144.5888548,38.1220991
710101100007564,59278.2434375,20.6116886,0.169094563,0,zg,144.5890281,38.1221536
710101100007564,59281.3270023,20.6597099,0.172661066,0,zg,144.5885831,38.1219717
710101100007564,59293.280625,20.7671185,0.180638433,0,zg,144.5887954,38.1221204
710101100007564,59306.3061806,20.742363,0.178799748,0,zg,144.5888526,38.1220756
710101100007564,59310.2472106,20.639616,0.171168685,0,zg,144.5887846,38.1220787
710101100007564,59312.2255093,20.8254471,0.184970498,0,zg,144.5886715,38.1220884
710101100007564,59314.2378125,20.897192,0.190299034,0,zg,144.588744,38.1220937
710101100007564,59316.2205324,20.7678585,0.180693388,0,zg,144.5888744,38.1220682
710101100007564,59319.2411806,20.8772755,0.188819766,0,zg,144.5889838,38.1221254
710101100007564,59321.1818866,20.9020157,0.190657258,0,zg,144.588869,38.1221073
710101100007564,59323.1816435,20.9802017,0.196464181,0,zg,144.5888475,38.1220606
710101100007564,59328.2172685,20.3103828,0.146158263,0,zg,144.5889579,38.1222248
710101100007564,59334.1801736,20.513607,0.16181004,0,zg,144.5887702,38.1220716
710101100007564,59336.2223264,21.079895,0.203868389,0,zg,144.5886644,38.1220811
710101100007564,59338.1817824,20.5327339,0.163230538,0,zg,144.5888902,38.1220466
710101100007564,59340.1822685,20.8511963,0.186882854,0,zg,144.5888577,38.1220834
710101100007564,59344.1819444,20.8487091,0.186698198,0,zg,144.588857,38.1220943
710101100007564,59346.1855556,20.6830559,0.174395084,0,zg,144.5888236,38.1221129
710101100007564,59348.2364468,20.8571739,0.187326789,0,zg,144.5888006,38.1220667
710101100007564,59489.503588,20.6322937,0.170624852,0,zg,144.5889662,38.1219143
710101100007564,59518.4582292,20.8704357,0.188311815,0,zg,144.5888296,38.1220517
710101100007564,59522.5103009,20.6539726,0.172235012,0,zg,144.5888617,38.1221258
710101100007564,59526.4694213,20.7862148,0.182056665,0,zg,144.588695,38.1221998
710101100007564,59532.4964236,20.5564346,0.164990783,0,zg,144.5889378,38.122108
710101100007564,59550.4245949,20.6249275,0.170077801,0,zg,144.5888492,38.1221242
710101100007564,59697.201875,21.0363731,0.200636029,0,zg,144.5889811,38.1220211
710101100007564,59701.1748611,21.1114006,0.206208348,0,zg,144.5888562,38.1221029
711104200004839,58227.1894097,20.7287521,0.172141075,0,zg,144.5886588,38.1221686
711104200004839,58248.1770949,20.4301472,0.150342688,0,zg,144.5888246,38.1221111
711104200004839,58274.216088,20.5417633,0.158632994,0,zg,144.5887317,38.1221751
711104200004839,58277.2027431,20.6400452,0.165732861,0,zg,144.5888306,38.1221709
711104200004839,58426.4834375,20.2764778,0.138091803,32768,zg,144.5886859,38.1222582
711104200004839,58427.5181597,20.5961475,0.162561655,0,zg,144.58866,38.1220372
711104200004839,58427.5477894,20.4685459,0.153331891,0,zg,144.5888233,38.122196
711104200004839,58428.5373032,20.4122601,0.148936123,0,zg,144.5888824,38.1220671
711104200004839,58429.4853472,20.5497112,0.159207106,32768,zg,144.5888339,38.1221086
711104200004839,58429.4955093,20.4407387,0.151171565,32768,zg,144.5888311,38.1220288
711104200004839,58430.4108565,20.6620903,0.167325377,0,zg,144.5887091,38.1221752
711104200004839,58430.5354745,20.3813019,0.146484658,0,zg,144.5888005,38.1220889
711104200004839,58432.4933565,20.3517284,0.144127429,0,zg,144.5889188,38.1220314
711104200004839,58432.4951968,20.5492897,0.159176707,0,zg,144.5888156,38.1221332
711104200004839,58434.5180903,20.5180855,0.15692246,0,zg,144.5887495,38.1221999
711104200004839,58437.5059259,20.6227531,0.164483666,0,zg,144.5889826,38.1221283
711104200004839,58438.4662153,20.4348259,0.150709197,0,zg,144.5888377,38.1220479
711104200004839,58438.4671528,20.5919342,0.162257314,0,zg,144.5888458,38.1220283
711104200004839,58441.496713,20.6798038,0.16860497,0,zg,144.5889002,38.1221175
711104200004839,58441.4976389,20.660099,0.167181492,0,zg,144.5888568,38.1220962
711104200004839,58442.4879514,20.1705513,0.129604489,32768,zg,144.5888853,38.1220176
711104200004839,58443.534375,20.5325031,0.157963991,0,zg,144.5888296,38.1220635
711104200004839,58464.471088,20.5096817,0.156315327,32768,zg,144.5889306,38.122033
711104200004839,58464.4720255,20.2339764,0.134678185,32768,zg,144.5888011,38.1221456
711104200004839,58465.5374074,20.4135876,0.149040639,32768,zg,144.5888047,38.1221682
711104200004839,58468.4346296,20.4994164,0.155697808,0,zg,144.5888415,38.1220854
711104200004839,58469.5109028,20.5783577,0.161276579,0,zg,144.5887772,38.1221015
711104200004839,58472.5067824,20.5491028,0.159163117,0,zg,144.5886078,38.1221349
711104200004839,58475.5385417,20.264019,0.137090832,0,zg,144.5888208,38.1221092
711104200004839,58482.4921759,20.6296425,0.164981365,0,zg,144.5888529,38.122078
711104200004839,58486.4316551,20.4893532,0.154930651,0,zg,144.5890235,38.122021
711104200004839,58486.4326273,20.6934147,0.169588208,0,zg,144.588841,38.122321
711104200004839,58487.4687037,20.5252724,0.157441616,0,zg,144.5888344,38.1220925
711104200004839,58491.4452431,20.4483604,0.151766151,32768,zg,144.5889339,38.1221876
711104200004839,58491.4461574,20.2270451,0.134122163,0,zg,144.5887878,38.1220183
711104200004839,58492.5119097,20.476841,0.153971165,0,zg,144.5888166,38.1221038
711104200004839,58493.5366898,20.4448719,0.151494265,0,zg,144.5887774,38.1221171
711104200004839,58494.4706944,20.4715652,0.153564796,0,zg,144.588928,38.1220359
711104200004839,58502.4421644,20.4112015,0.148852631,0,zg,144.5888333,38.1220987
711104200004839,58509.2376157,20.5047073,0.15595603,0,zg,144.5888607,38.1221417
711104200004839,58511.4253472,20.5102978,0.156359911,0,zg,144.588764,38.1220886
711104200004839,58511.4391551,20.5954494,0.16251123,0,zg,144.5887905,38.1221195
711104200004839,58512.414213,20.70858,0.170683742,32768,zg,144.5888684,38.1221001
711104200004839,58522.4192824,20.8847084,0.183407307,0,zg,144.5888783,38.1220755
711104200004839,58534.2769213,19.5241985,0.08365006,0,zg,144.5887349,38.1220287
711104200004839,58541.2590162,20.6032372,0.163073778,32768,zg,144.5888023,38.122106
711104200004839,58584.2233449,20.4823456,0.15439406,0,zg,144.5887097,38.1221617
711104200004839,58587.2132986,20.3897285,0.14715375,0,zg,144.588828,38.1220841
711104200004839,58594.1815856,20.6656761,0.167584419,0,zg,144.5887399,38.121966
711104200004839,58597.2573843,20.5675468,0.16049552,0,zg,144.588841,38.1220954
711104200004839,58600.2073032,20.3722057,0.145761073,0,zg,144.5887213,38.1220867
711104200004839,58605.2140972,20.5075226,0.156159401,0,zg,144.588821,38.1221328
711104200004839,58608.1931134,20.4760017,0.153906599,0,zg,144.5889342,38.1220944
711104200004839,58612.177419,20.5021229,0.155769348,0,zg,144.5889071,38.1221018
711104200004839,58617.1853935,20.4218864,0.149694026,0,zg,144.5887892,38.1221914
711104200004839,58633.2203125,20.4881706,0.154840231,0,zg,144.5888328,38.1221426
711104200004839,58634.2040162,20.6093578,0.163515925,0,zg,144.5889497,38.1220543
711104200004839,58760.4861111,20.0698147,0.121658333,0,zg,144.5887362,38.1221009
711104200004839,58764.5169907,20.6678944,0.167744637,0,zg,144.5887787,38.1221857
711104200004839,58767.489537,20.8085861,0.177908182,0,zg,144.5885978,38.1222528
711104200004839,58779.5079282,20.4408627,0.151181251,0,zg,144.5887713,38.1220138
711104200004839,58785.5265162,20.5304546,0.157816052,0,zg,144.5889381,38.1220453
711104200004839,58788.5161921,20.7373619,0.17276299,0,zg,144.5886908,38.1220637
711104200004839,58846.492662,20.6139908,0.163850665,0,zg,144.588866,38.1220708
711104200004839,58846.4940856,20.7291031,0.172166348,0,zg,144.5888025,38.1221126
711104200004839,58849.4843866,20.6500492,0.166455507,0,zg,144.5887909,38.1221002
711104200004839,58851.5041088,20.5284843,0.157673717,0,zg,144.5888722,38.1221589
711104200004839,58852.4879051,20.7435799,0.173212171,0,zg,144.5888628,38.1221384
711104200004839,58852.4968981,20.6833019,0.168857694,0,zg,144.5888325,38.1220767
711104200004839,58853.4816204,20.5582657,0.159825087,32768,zg,144.5889399,38.1221157
711104200004839,58853.5168171,20.5965405,0.162590027,0,zg,144.5888812,38.122198
711104200004839,58855.4893866,20.3681679,0.145439312,0,zg,144.5888054,38.1220202
711104200004839,58855.4903356,20.7045174,0.170390248,0,zg,144.5891024,38.1221476
711104200004839,58864.4129282,20.6363373,0.165464997,0,zg,144.5888809,38.1221092
711104200004839,58866.3920255,20.5286865,0.15768826,0,zg,144.5888989,38.122076
711104200004839,58866.3929398,20.4407272,0.15117082,0,zg,144.588838,38.122106
711104200004839,58871.4042477,20.6575584,0.166998029,0,zg,144.5888122,38.1220758
711104200004839,58871.4051505,20.6515369,0.166563034,0,zg,144.5890434,38.121954
711104200004839,58873.3499306,20.5416603,0.158625484,0,zg,144.5889161,38.1220539
711104200004839,58873.3508565,20.5322056,0.157942533,0,zg,144.5888338,38.1221105
711104200004839,58874.3739236,20.3235512,0.141871527,32768,zg,144.5888108,38.1221199
711104200004839,58874.3748495,20.3899231,0.147169232,32768,zg,144.5887942,38.1220693
711104200004839,58875.4237384,20.5037231,0.155884981,0,zg,144.5888354,38.1221341
711104200004839,58875.425625,20.5778351,0.16123879,0,zg,144.5888418,38.1221078
711104200004839,58876.3639583,20.4580765,0.152521372,0,zg,144.5888001,38.1220895
711104200004839,58876.3648843,20.5659504,0.160380244,0,zg,144.5889247,38.1220768
711104200004839,58877.3668056,20.5546436,0.159563422,0,zg,144.5889444,38.1221618
711104200004839,58877.3677431,20.6224461,0.164461493,0,zg,144.588865,38.1220886
711104200004839,58877.368669,20.4999466,0.155738056,0,zg,144.5889475,38.1221355
711104200004839,58880.4262616,20.7476406,0.173505545,0,zg,144.588961,38.1220373
711104200004839,58880.4356944,20.4465294,0.151623473,0,zg,144.5889487,38.122092
711104200004839,58880.4366204,20.2845993,0.138744488,0,zg,144.5888575,38.1220411
711104200004839,58881.4457986,20.4361877,0.150815934,0,zg,144.588831,38.122023
711104200004839,58883.4438194,20.2399197,0.135155231,0,zg,144.5888767,38.1219772
711104200004839,58883.4549537,20.2583122,0.136632249,0,zg,144.5887888,38.1221991
711104200004839,58884.2995139,20.1509933,0.128048629,0,zg,144.5889963,38.1219068
711104200004839,58885.3096991,19.8251896,0.103385374,0,zg,144.5888068,38.1220932
711104200004839,58886.2365509,20.0022106,0.116441883,0,zg,144.5887348,38.1222709
711104200004839,58886.2467361,20.1777191,0.130175799,0,zg,144.588739,38.1220726
711104200004839,58891.2162731,20.1773396,0.13014555,0,zg,144.5890577,38.1220964
711104200004839,58891.2171991,20.2983398,0.139848292,0,zg,144.588919,38.1219675
711104200004839,58891.2264005,20.4206543,0.149597093,0,zg,144.588766,38.1218893
711104200004839,58893.2386227,20.5218067,0.157191277,0,zg,144.588883,38.1221286
711104200004839,58893.2395486,20.5003853,0.155643821,0,zg,144.5888657,38.1220756
711104200004839,58894.3039699,20.5916004,0.162233233,0,zg,144.588864,38.1220747
711104200004839,58894.3072569,20.6652298,0.167552114,0,zg,144.5889038,38.1221011
711104200004839,58894.3081829,20.6602001,0.167188764,0,zg,144.5887904,38.1220928
711104200004839,58895.2241667,20.3757935,0.146046489,0,zg,144.5888082,38.1221318
711104200004839,58895.2250694,20.2979641,0.139818028,0,zg,144.5888464,38.1220634
711104200004839,58896.2354861,20.5971718,0.162635684,0,zg,144.5887939,38.122106
711104200004839,58896.2480208,20.6322784,0.165171742,0,zg,144.588878,38.1220718
711104200004839,58898.2602546,20.6184311,0.164171457,0,zg,144.5889081,38.122116
711104200004839,58898.2611806,20.5106068,0.156382203,0,zg,144.5888411,38.122153
711104200004839,58899.3588889,20.5665474,0.160423398,32768,zg,144.588793,38.1220776
711104200004839,58900.289456,20.4805641,0.154257193,0,zg,144.5887808,38.1220353
711104200004839,58903.2775463,20.6747646,0.168240905,0,zg,144.5888467,38.1221745
711104200004839,58903.2784722,20.4993896,0.155695647,0,zg,144.5888869,38.1220941
711104200004839,58906.2851736,20.6169281,0.164062858,0,zg,144.5886994,38.1220875
711104200004839,58906.2860764,20.3883057,0.147040799,0,zg,144.5886985,38.1220801
711104200004839,58912.234919,20.2923222,0.139364913,0,zg,144.5887499,38.1221253
711104200004839,58912.2428704,20.5510025,0.159300447,0,zg,144.5887369,38.1220728
711104200004839,58913.290162,20.5328159,0.157986641,0,zg,144.5888663,38.1222977
711104200004839,58915.2154051,20.0497017,0.120095178,0,zg,144.5889038,38.1221288
711104200004839,58936.2586806,20.5091019,0.156273484,0,zg,144.5887879,38.122072
711104200004839,58936.2596065,20.5226555,0.15725255,0,zg,144.5888029,38.1220761
711104200004839,58941.2538657,20.4691296,0.153376788,0,zg,144.5887689,38.1221256
711104200004839,58954.1693519,20.5094242,0.15629673,0,zg,144.5889343,38.122098
711104200004839,58954.1702546,20.6814461,0.168723583,0,zg,144.5887891,38.1220876
711104200004839,58956.2248727,20.5805378,0.161434054,0,zg,144.5888451,38.1220408
711104200004839,58962.2192361,20.4767075,0.153960913,0,zg,144.5887974,38.1221059
711104200004839,58962.220162,20.640255,0.165748,0,zg,144.5888967,38.1220945
711104200004839,58963.195081,20.8058491,0.177710533,0,zg,144.5889314,38.1221608
711104200004839,58963.2436806,20.7847023,0.176182866,0,zg,144.5888503,38.1221254
711104200004839,58965.2147801,20.4761219,0.153915793,0,zg,144.588835,38.1220825
711104200004839,58965.2283102,20.8890457,0.183720589,0,zg,144.588801,38.1220686
711104200004839,58968.2148032,20.6502647,0.166471124,0,zg,144.5887868,38.12213
711104200004839,58968.2157292,20.8031597,0.177516222,0,zg,144.5888666,38.1221281
711104200004839,58975.2320255,20.3278809,0.142218634,0,zg,144.5887402,38.1219957
711104200004839,58976.1844444,20.3839855,0.146697789,0,zg,144.5886373,38.1220747
711104200004839,58978.1775116,20.7348957,0.172584772,0,zg,144.5888997,38.1221124
