oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758113300001087,58236.3696528,19.0169468,0.0678277388,0,zg,217.8810365,50.3506854
758113300001087,58236.3935417,19.3675919,0.0886222646,0,zg,217.8810376,50.3507246
758113300001087,58236.3945139,19.3810844,0.0895226747,0,zg,217.8808352,50.3507701
758113300001087,58236.4488542,19.2460289,0.0808465332,0,zg,217.880972,50.3507587
758113300001087,58237.1724421,19.2990875,0.0841657221,0,zg,217.8806632,50.3505303
758113300001087,58237.2354514,19.312294,0.0850099176,0,zg,217.8811093,50.3507628
758113300001087,58237.3332292,19.4964027,0.0975200236,0,zg,217.8805412,50.3505254
758113300001087,58237.3443403,19.2419243,0.0805945918,0,zg,217.8810178,50.350676
758113300001087,58237.4331597,19.1704445,0.0763173476,0,zg,217.8808955,50.3506914
758113300001087,58237.4341319,19.0506058,0.0696093962,0,zg,217.8810898,50.3506788
758113300001087,58237.4528588,19.1710815,0.0763545185,0,zg,217.8809907,50.3507694
758113300001087,58242.2197801,19.2557201,0.081444189,32768,zg,217.880908,50.3507726
758113300001087,58242.2412963,19.2292347,0.0798200071,0,zg,217.8809602,50.3507324
758113300001087,58242.2423032,19.2586479,0.0816254914,0,zg,217.880874,50.3507862
758113300001087,58242.2447222,19.2992039,0.0841731727,32768,zg,217.8809765,50.3507033
758113300001087,58242.3827315,19.1997147,0.0780436173,0,zg,217.8809335,50.3506471
758113300001087,58243.223588,19.1886272,0.0773855746,32768,zg,217.8809359,50.3507611
758113300001087,58243.2376273,19.2189217,0.0791953728,32768,zg,217.8808412,50.3507539
758113300001087,58243.2385995,19.2478294,0.0809573159,32768,zg,217.8808913,50.3507461
758113300001087,58243.2590509,19.2393894,0.0804393739,32768,zg,217.8808829,50.3507263
758113300001087,58244.2403472,19.2751961,0.0826568902,0,zg,217.8809973,50.350715
758113300001087,58244.2655093,19.1939144,0.0776987895,32768,zg,217.8809015,50.3507412
758113300001087,58244.2837153,19.1638889,0.0759354234,0,zg,217.8809351,50.3507043
758113300001087,58245.3328241,19.3093376,0.0848203301,0,zg,217.8809344,50.3507073
758113300001087,58246.3079167,19.2998066,0.084211491,0,zg,217.8809426,50.3507139
758113300001087,58246.308831,19.2642136,0.0819711313,0,zg,217.8809411,50.3507035
758113300001087,58246.3299653,19.2041092,0.0783058405,0,zg,217.8809251,50.3507342
758113300001087,58246.3523032,19.2225513,0.0794147477,0,zg,217.8809332,50.3507078
758113300001087,58247.3071644,19.2243977,0.0795265287,0,zg,217.8809743,50.3507172
758113300001087,58247.3080671,19.2297096,0.0798489228,0,zg,217.8809306,50.3506945
758113300001087,58247.330787,19.2672997,0.0821633339,0,zg,217.8809548,50.3506935
758113300001087,58247.3524653,19.2674446,0.0821723267,0,zg,217.8809262,50.3507072
758113300001087,58248.3214005,19.2770901,0.0827756003,0,zg,217.8809397,50.3507103
758113300001087,58248.3223148,19.2625999,0.0818707645,0,zg,217.8809351,50.3507191
758113300001087,58248.3315625,19.3303242,0.0861738771,0,zg,217.8809233,50.3507004
758113300001087,58248.3382639,19.1987972,0.0779890195,0,zg,217.8809246,50.3507194
758113300001087,58248.3595486,19.31567,0.0852268636,0,zg,217.8809186,50.3506831
758113300001087,58249.1930903,19.2217064,0.0793636143,0,zg,217.8809677,50.3507018
758113300001087,58249.2168403,19.2006454,0.0780990869,0,zg,217.8809155,50.350705
758113300001087,58249.2178009,19.2144947,0.0789286271,0,zg,217.8809475,50.3507143
758113300001087,58249.3416435,19.1891594,0.077417098,0,zg,217.8809286,50.3507427
758113300001087,58255.2182407,19.2472229,0.0809199885,0,zg,217.8809732,50.3507041
758113300001087,58255.2192014,19.1897888,0.0774543285,0,zg,217.8809498,50.3506813
758113300001087,58255.220162,19.1699085,0.0762860328,0,zg,217.8809558,50.3506729
758113300001087,58255.3543403,19.257267,0.0815399736,0,zg,217.8809793,50.3506812
758113300001087,58258.2804745,19.1918068,0.0775738284,0,zg,217.8809602,50.3506759
758113300001087,58258.2813773,19.259861,0.0817007422,0,zg,217.8809378,50.3506801
758113300001087,58258.2822917,19.2264271,0.0796495378,0,zg,217.8809478,50.3506903
758113300001087,58258.3078935,19.2565498,0.0814955235,0,zg,217.8809324,50.3507104
758113300001087,58258.3302894,19.2458344,0.0808345824,0,zg,217.8809103,50.3507096
758113300001087,58261.2411343,19.1627655,0.0758701935,32768,zg,217.8807351,50.3507688
758113300001087,58262.2712153,19.2847729,0.0832588598,0,zg,217.8809402,50.3506643
758113300001087,58262.278125,19.2597618,0.0816945359,0,zg,217.8809654,50.3506912
758113300001087,58266.199375,19.1084023,0.0727728084,0,zg,217.8809663,50.3506766
758113300001087,58266.2002894,19.2785988,0.0828703344,0,zg,217.8809608,50.3507172
758113300001087,58267.1762731,19.2504063,0.0811159909,0,zg,217.8809011,50.350692
758113300001087,58267.2022106,19.0410862,0.0691009909,0,zg,217.8809333,50.3506724
758113300001087,58267.2239583,19.1367283,0.0743718222,0,zg,217.8810218,50.3506754
758113300001087,58269.2615509,19.1916504,0.0775644854,0,zg,217.8808116,50.3506572
758113300001087,58269.2624537,19.0805817,0.071233511,0,zg,217.8809902,50.3507073
758113300001087,58269.2886574,19.0132046,0.0676324144,0,zg,217.8808905,50.3506401
758113300001087,58270.2491435,19.2301712,0.0798769817,0,zg,217.8809041,50.3507182
758113300001087,58272.2179861,19.2094994,0.0786284804,0,zg,217.8809384,50.3506991
758113300001087,58272.2380208,19.1907692,0.0775123313,0,zg,217.8809064,50.3506892
758113300001087,58272.2389352,19.1035805,0.0725038052,0,zg,217.8809589,50.3507034
758113300001087,58272.2696065,19.1857376,0.0772149041,0,zg,217.8809401,50.3506799
758113300001087,58273.2493866,19.243187,0.0806720108,0,zg,217.8809219,50.3507078
758113300001087,58273.2604282,19.249567,0.0810642615,0,zg,217.8809385,50.3507021
758113300001087,58273.2786343,19.1692352,0.0762467235,0,zg,217.8809707,50.350679
758113300001087,58274.2428819,19.1836014,0.0770889446,0,zg,217.8809463,50.3506798
758113300001087,58274.2629398,19.2375488,0.080326803,0,zg,217.8809625,50.3506738
758113300001087,58274.2776736,19.2714787,0.0824241787,0,zg,217.8809847,50.350688
758113300001087,58275.2709838,19.181263,0.0769513324,0,zg,217.8809421,50.3506996
758113300001087,58276.2291551,19.1833,0.0770712569,0,zg,217.880943,50.3506912
758113300001087,58276.2460648,19.2055206,0.0783902258,0,zg,217.8809604,50.3506972
758113300001087,58276.2612153,19.2301102,0.0798732787,0,zg,217.8809759,50.3507003
758113300001087,58276.26375,19.2183895,0.0791632906,0,zg,217.8809307,50.3506804
758113300001087,58277.1972685,19.1991749,0.0780114457,0,zg,217.8809568,50.3506885
758113300001087,58277.2276157,19.2103806,0.0786813274,0,zg,217.880931,50.3506975
758113300001087,58277.3269792,19.270731,0.0823774636,0,zg,217.8809255,50.3506782
758113300001087,58278.2057407,19.1520081,0.0752478167,0,zg,217.8809278,50.3507057
758113300001087,58278.2184722,19.1905785,0.0775010288,0,zg,217.8809349,50.3507068
758113300001087,58278.3425231,19.2822399,0.083099246,0,zg,217.8809823,50.3506858
758113300001087,58279.1948843,19.2125645,0.0788124725,0,zg,217.8809194,50.3506859
758113300001087,58279.2266782,19.2086048,0.0785748735,0,zg,217.8809451,50.3506584
758113300001087,58279.2275926,19.2484932,0.0809981972,0,zg,217.8809727,50.3506802
758113300001087,58279.2988426,19.1622562,0.0758406371,32768,zg,217.8809498,50.3506892
758113300001087,58280.2430903,19.1569805,0.0755349025,0,zg,217.8809629,50.3506767
758113300001087,58280.2607986,19.1990204,0.0780022815,0,zg,217.8809494,50.3506736
758113300001087,58280.2780903,19.1605015,0.0757388249,0,zg,217.8809566,50.3506825
758113300001087,58281.2886806,19.1702976,0.0763087198,0,zg,217.8809901,50.3506965
758113300001087,58282.2653356,19.2436638,0.0807012767,0,zg,217.8809415,50.3506791
758113300001087,58283.2459838,19.2015629,0.0781538263,0,zg,217.8809755,50.3506702
758113300001087,58283.264456,19.2281208,0.0797523558,0,zg,217.8809703,50.3507035
758113300001087,58283.2778935,19.242836,0.0806505159,0,zg,217.8809794,50.3506919
758113300001087,58284.2251736,19.172123,0.0764154047,0,zg,217.8809381,50.3506872
758113300001087,58284.2408565,19.2148247,0.0789484233,0,zg,217.880941,50.3507007
758113300001087,58284.2679514,19.1850548,0.0771746859,0,zg,217.8809165,50.3507006
758113300001087,58286.2420718,19.2179661,0.0791377574,0,zg,217.880935,50.3506663
758113300001087,58286.2567593,19.2259598,0.0796211958,0,zg,217.8809593,50.3506857
758113300001087,58288.2050926,19.2539062,0.0813320056,0,zg,217.8809496,50.3507022
758113300001087,58288.2060069,19.2352142,0.0801841691,0,zg,217.8809757,50.3506455
758113300001087,58288.2232755,19.245657,0.0808236673,0,zg,217.8809469,50.3506939
758113300001087,58288.3491782,19.2588348,0.0816370994,0,zg,217.8808938,50.3506996
758113300001087,58289.1850579,19.1753445,0.076603882,0,zg,217.8808863,50.3507069
758113300001087,58289.1968403,19.1766548,0.0766806677,0,zg,217.8809448,50.350698
758113300001087,58289.3632986,19.2393322,0.0804358646,0,zg,217.880976,50.3507019
758113300001087,58292.202963,19.241869,0.0805912316,0,zg,217.8809572,50.350691
758113300001087,58292.2254977,19.1467686,0.0749464035,0,zg,217.8809731,50.3506883
758113300001087,58292.3413426,19.1496143,0.0751099735,0,zg,217.8809347,50.3507076
758113300001087,58293.1824537,19.1830635,0.0770572796,0,zg,217.8809245,50.3507155
758113300001087,58293.1948611,19.2296886,0.0798476115,0,zg,217.880925,50.3507196
758113300001087,58293.213044,19.1486187,0.0750527158,0,zg,217.880924,50.3506999
758113300001087,58294.1865162,19.2492046,0.081041947,0,zg,217.8809538,50.3506658
758113300001087,58294.1874306,19.1837368,0.077096954,0,zg,217.8809253,50.3507066
758113300001087,58294.2044907,19.2306232,0.0799044594,0,zg,217.8809663,50.3506835
758113300001087,58294.2284722,19.1477146,0.0750007033,0,zg,217.8809367,50.3506362
758113300001087,58295.1853472,19.1956635,0.0778026283,0,zg,217.8809593,50.3506616
758113300001087,58295.2012153,19.0941563,0.0719807073,0,zg,217.8809324,50.3507
758113300001087,58295.2268403,19.1332626,0.0741744637,0,zg,217.8809081,50.3507231
758113300001087,58296.1802778,19.3110561,0.0849304348,0,zg,217.8810296,50.3506773
758113300001087,58297.2293403,19.259716,0.0816917196,0,zg,217.8808933,50.3506441
758113300001087,58298.183588,19.2583752,0.0816085711,0,zg,217.8808352,50.3506999
758113300001087,58298.2063194,19.2743092,0.0826013312,0,zg,217.880965,50.3507017
758113300001087,58298.2271528,19.3750648,0.0891200826,0,zg,217.8809942,50.3507147
758113300001087,58300.1991319,19.1954269,0.0777885169,0,zg,217.8809531,50.3507481
758113300001087,58300.2227894,19.2955074,0.0839381516,0,zg,217.8810204,50.3507002
758113300001087,58300.2242361,19.217144,0.0790881589,0,zg,217.8809475,50.3506607
758113300001087,58300.307037,19.2810287,0.0830230266,0,zg,217.8809291,50.3507124
758113300001087,58302.1956134,19.2676754,0.0821867585,0,zg,217.8809097,50.3507273
758113300001087,58303.20625,19.2945366,0.0838765502,0,zg,217.8809432,50.3506741
758113300001087,58306.2227199,19.2817841,0.0830705911,0,zg,217.8809976,50.3507224
758113300001087,58307.2220718,19.2022514,0.0781948641,0,zg,217.8809348,50.3506869
758113300001087,58307.2475463,19.2677422,0.0821909159,0,zg,217.8809297,50.3506763
758113300001087,58307.3206019,19.2677345,0.0821903944,0,zg,217.8809406,50.350695
758113300001087,58308.1952431,19.2631168,0.0819029212,0,zg,217.8809365,50.3506871
758113300001087,58308.2115162,19.2258015,0.0796115845,0,zg,217.8809525,50.3506898
758113300001087,58315.1744213,19.1808548,0.0769272745,0,zg,217.8809202,50.3506948
758113300001087,58316.1737963,19.1351833,0.0742837787,0,zg,217.8809009,50.3507048
758113300001087,58319.1835764,19.210844,0.0787091553,0,zg,217.8808539,50.3507339
758113300001087,58319.184537,19.3129635,0.0850528553,0,zg,217.8809436,50.350785
758113300001087,58319.2064468,19.2283974,0.0797691569,0,zg,217.8809799,50.3507519
758113300001087,58321.2006944,19.2815628,0.0830566362,0,zg,217.8809937,50.3506322
758113300001087,58322.1832523,19.23559,0.0802071691,0,zg,217.8809598,50.3507198
758113300001087,58322.206088,19.417778,0.0920090675,0,zg,217.8807275,50.3507939
758113300001087,58327.1668866,19.273592,0.0825563967,0,zg,217.8809178,50.350729
758113300001087,58331.2752662,19.3896828,0.0901003852,0,zg,217.8808953,50.3506551
758113300001087,58334.1830208,19.2543678,0.0813605934,32768,zg,217.8808234,50.3507473
758113300001087,58337.1739236,19.2744045,0.0826072991,0,zg,217.8809505,50.3506893
758113300001087,58347.2030208,19.299984,0.0842228085,0,zg,217.8808562,50.350693
758113300001087,58378.1538426,19.3015862,0.0843248889,0,zg,217.8809711,50.3507177
758113300001087,58472.5338889,19.3015842,0.0843248144,0,zg,217.8809178,50.3506457
758113300001087,58480.5353125,19.1195278,0.0733970478,0,zg,217.8808031,50.3508253
758113300001087,58486.5516667,19.217041,0.0790819675,0,zg,217.8809291,50.3506884
758113300001087,58491.5073495,19.2661476,0.0820915028,0,zg,217.8808874,50.3507182
758113300001087,58494.5312384,19.2281952,0.0797568485,0,zg,217.8809208,50.3506918
758113300001087,58502.4736458,19.2268639,0.0796760842,0,zg,217.8810432,50.3507261
758113300001087,58505.4717014,18.8551579,0.0598692186,0,zg,217.8807403,50.3506403
758113300001087,58511.5109028,19.3122444,0.085006699,0,zg,217.8809143,50.3507071
758113300001087,58526.4666319,19.1737385,0.076509878,0,zg,217.8810041,50.3507052
758113300001087,58538.4530208,19.1084843,0.0727774203,32768,zg,217.8808523,50.3507739
758113300001087,58539.3884144,19.2572708,0.0815401897,32768,zg,217.8810812,50.3506806
758113300001087,58539.4076736,19.1598701,0.0757022053,32768,zg,217.8809563,50.3507562
758113300001087,58540.4066782,19.218689,0.0791813359,0,zg,217.8809843,50.350681
758113300001087,58540.419375,19.1735497,0.0764987767,0,zg,217.8809628,50.3506969
758113300001087,58541.4371875,19.2577019,0.0815668404,0,zg,217.8809296,50.3507066
758113300001087,58543.4887269,19.2057381,0.0784031972,0,zg,217.8809319,50.3506915
758113300001087,58543.5210532,19.1846428,0.0771503523,0,zg,217.8809432,50.3507002
758113300001087,58547.3405787,19.2548084,0.0813877881,0,zg,217.8809114,50.3506887
758113300001087,58547.3889468,19.1874352,0.0773151219,0,zg,217.8809469,50.3506906
758113300001087,58547.3903588,19.2385635,0.0803888217,0,zg,217.8809397,50.3507177
758113300001087,58556.3823958,19.2382832,0.0803716928,0,zg,217.8810622,50.3506552
758113300001087,58556.4560069,19.1462784,0.0749182701,0,zg,217.8809446,50.3507135
758113300001087,58556.4626273,19.1056957,0.0726216584,0,zg,217.8809336,50.3507117
758113300001087,58556.4995486,19.2419186,0.0805942193,0,zg,217.8810242,50.3507102
758113300001087,58557.3183102,19.4493694,0.0941935331,0,zg,217.8806872,50.3505469
758113300001087,58557.4449769,19.2010098,0.0781208426,0,zg,217.880811,50.350666
758113300001087,58558.4237963,19.1468525,0.0749511868,0,zg,217.8809591,50.3506789
758113300001087,58560.2369097,19.1139126,0.0730813369,0,zg,217.8809602,50.3506643
758113300001087,58560.2578935,19.1770248,0.0767024159,0,zg,217.8809494,50.3507167
758113300001087,58560.2848264,19.0259953,0.0683023781,0,zg,217.8808604,50.3507086
758113300001087,58560.2866667,19.1880779,0.0773531571,0,zg,217.880943,50.3507587
758113300001087,58561.2963079,19.1589241,0.0756474435,0,zg,217.881098,50.3507371
758113300001087,58561.3243519,19.3221016,0.0856414214,0,zg,217.8808639,50.3508048
758113300001087,58567.2974306,19.3332272,0.0863626152,0,zg,217.8807455,50.3507944
758113300001087,58567.3074769,19.2219028,0.0793755054,0,zg,217.8809925,50.3507706
758113300001087,58567.4016551,19.2521477,0.0812234282,0,zg,217.8809122,50.3507284
758113300001087,58567.4390046,19.0487747,0.0695113391,0,zg,217.8810485,50.3507391
758113300001087,58568.2171991,19.1079311,0.0727465004,0,zg,217.8809017,50.3506854
758113300001087,58568.2635185,19.2251873,0.079574354,0,zg,217.8809076,50.3507083
758113300001087,58572.3216088,19.2375698,0.0803280324,0,zg,217.8809301,50.3506852
758113300001087,58572.342419,19.1996937,0.0780423954,0,zg,217.8809097,50.3506881
758113300001087,58572.3433218,19.2546082,0.0813753977,0,zg,217.8809764,50.3506936
758113300001087,58572.3922222,19.2430496,0.0806635916,0,zg,217.8809595,50.3506835
758113300001087,58573.3187616,19.3665428,0.0885525718,0,zg,217.8809142,50.3506628
758113300001087,58573.371794,19.1172523,0.0732689649,0,zg,217.8810622,50.3507172
758113300001087,58573.3832292,19.2889385,0.0835219473,0,zg,217.880944,50.3506926
758113300001087,58574.349375,19.1739349,0.0765213817,32768,zg,217.8809422,50.3507131
758113300001087,58574.3679745,19.2046585,0.078338623,0,zg,217.880977,50.3507006
758113300001087,58574.3913657,19.2766857,0.0827502385,0,zg,217.8809792,50.3506951
758113300001087,58575.3024884,19.319561,0.0854774639,0,zg,217.8809191,50.3506822
758113300001087,58575.3216782,19.2211971,0.0793328285,0,zg,217.8809626,50.3507085
758113300001087,58575.3395486,19.153904,0.0753571391,0,zg,217.8809438,50.3506813
758113300001087,58575.3404861,19.1332474,0.0741735846,0,zg,217.8809206,50.3506866
758113300001087,58580.3067477,19.213438,0.078865014,0,zg,217.8809457,50.3507089
758113300001087,58580.4062153,19.2287579,0.0797910318,0,zg,217.8809403,50.3506977
758113300001087,58580.4071181,19.302887,0.0844078287,0,zg,217.8809374,50.35071
758113300001087,58580.4206019,19.2286263,0.0797830597,0,zg,217.8809824,50.3506928
758113300001087,58581.3037153,19.2619667,0.0818314329,0,zg,217.8809607,50.3506962
758113300001087,58581.3279051,19.2489586,0.0810268223,0,zg,217.8809548,50.3507015
758113300001087,58582.3414236,19.3159981,0.0852479339,0,zg,217.8809484,50.3506869
758113300001087,58582.3688426,19.3329449,0.0863442421,32768,zg,217.880929,50.3506912
758113300001087,58582.385162,19.1887589,0.0773933977,32768,zg,217.880965,50.35069
758113300001087,58583.362338,19.1733398,0.0764865056,0,zg,217.880999,50.350713
758113300001087,58583.3632407,19.2686634,0.0822484046,0,zg,217.8808988,50.3505993
758113300001087,58583.3919097,19.1378746,0.0744372308,0,zg,217.8808865,50.3506858
758113300001087,58583.4169907,19.2886887,0.0835061073,0,zg,217.8809305,50.3507148
758113300001087,58584.2498032,19.2069016,0.0784728229,0,zg,217.8808998,50.350713
758113300001087,58584.261875,19.2692642,0.0822859034,0,zg,217.8809199,50.3506608
758113300001087,58584.283206,19.2743931,0.082606554,0,zg,217.8810187,50.3506868
758113300001087,58585.2698611,19.2694492,0.082297422,0,zg,217.880935,50.3506856
758113300001087,58585.2778241,19.227293,0.079702124,0,zg,217.880993,50.3506724
758113300001087,58586.4052778,19.253727,0.0813209563,0,zg,217.8809337,50.3506896
758113300001087,58586.4061806,19.2224998,0.0794116333,0,zg,217.880954,50.3507171
758113300001087,58586.4353356,19.3289337,0.0860836655,0,zg,217.8809694,50.3506886
758113300001087,58587.2366898,19.1702881,0.0763081536,0,zg,217.8808989,50.3506986
758113300001087,58587.3158218,19.1953888,0.0777862668,0,zg,217.880892,50.3506729
758113300001087,58587.3669329,19.1985741,0.077975668,0,zg,217.8809812,50.3506866
758113300001087,58589.359294,18.9844761,0.0661508143,32768,zg,217.8809989,50.3506579
758113300001087,58589.4102199,19.3116379,0.0849677622,0,zg,217.8810216,50.3506966
758113300001087,58591.2062731,19.1439171,0.0747828111,0,zg,217.8809061,50.350647
758113300001087,58592.427338,19.4540634,0.0945215076,0,zg,217.8809658,50.3507458
758113300001087,58592.4282755,19.1296711,0.0739704221,0,zg,217.880963,50.3506899
758113300001087,58592.450787,19.2711735,0.0824050978,0,zg,217.8809578,50.3507095
758113300001087,58592.4764699,19.075058,0.0709315985,32768,zg,217.8809281,50.3507206
758113300001087,58594.2250579,19.0921383,0.0718692169,0,zg,217.8809226,50.3506933
758113300001087,58594.2644444,19.1450462,0.0748475417,0,zg,217.8808876,50.3507556
758113300001087,58594.287662,19.3925591,0.0902943239,0,zg,217.8812642,50.350376
758113300001087,58596.1939583,19.2776794,0.0828126296,0,zg,217.8809544,50.3506331
758113300001087,58596.2157755,19.3189602,0.0854387283,0,zg,217.8808952,50.3507368
758113300001087,58596.2375347,19.3122063,0.0850042552,0,zg,217.880935,50.35072
758113300001087,58596.2463773,19.3056717,0.0845856592,0,zg,217.8809082,50.3506929
758113300001087,58597.2704514,19.2630711,0.0819000378,0,zg,217.8809024,50.3506793
758113300001087,58597.286412,19.2366714,0.0802731961,0,zg,217.8809593,50.3506931
758113300001087,58597.3054861,19.2676907,0.0821877196,0,zg,217.880944,50.350705
758113300001087,58598.245544,19.2580681,0.081589587,0,zg,217.8809533,50.3506667
758113300001087,58598.2595833,19.3024979,0.0843830407,0,zg,217.8809573,50.3506847
