oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820109100003142,58244.2005903,18.8886623,0.0636233091,32768,zg,199.9735935,63.0973233
820109100003142,58244.2182755,18.931385,0.0657957643,32768,zg,199.9735201,63.0973278
820109100003142,58244.2191898,18.8771286,0.063049607,32768,zg,199.9735356,63.097321
820109100003142,58244.2478472,18.8785114,0.0631181076,0,zg,199.9734814,63.0972881
820109100003142,58245.2674306,18.571619,0.0497127585,32768,zg,199.9736074,63.0972558
820109100003142,58246.3046412,18.9873199,0.0687558427,0,zg,199.9735781,63.0973207
820109100003142,58246.3314236,18.9215698,0.065289937,0,zg,199.9735208,63.0973548
820109100003142,58247.1824884,18.934164,0.0659396946,0,zg,199.9735565,63.0973206
820109100003142,58247.2020486,18.9418316,0.0663385168,0,zg,199.9735702,63.0973164
820109100003142,58247.202963,18.9380264,0.0661402866,0,zg,199.9735491,63.0973183
820109100003142,58247.3053009,18.9401054,0.0662485212,0,zg,199.9735351,63.0973004
820109100003142,58248.1833333,18.9627628,0.0674399212,32768,zg,199.9735108,63.0973281
820109100003142,58248.1920023,18.9123192,0.0648168847,32768,zg,199.9735569,63.0973122
820109100003142,58248.1929167,18.9018898,0.0642878711,32768,zg,199.9735976,63.0973119
820109100003142,58248.193831,18.977663,0.0682352781,0,zg,199.9735686,63.0972889
820109100003142,58249.1973148,18.9763374,0.0681641325,0,zg,199.9735134,63.0973091
820109100003142,58249.224456,19.0223541,0.0706781819,0,zg,199.9735647,63.0973185
820109100003142,58249.2253588,18.9295616,0.0657014623,0,zg,199.973601,63.0973426
820109100003142,58250.2039815,18.7109661,0.0553675815,0,zg,199.9729604,63.0971466
820109100003142,58255.2051852,18.9537048,0.0669609979,0,zg,199.9735561,63.0973192
820109100003142,58258.179919,18.9379501,0.0661363155,32768,zg,199.9735605,63.0973224
820109100003142,58262.2263542,18.9089432,0.0646451414,0,zg,199.9735949,63.0973224
820109100003142,58263.2676968,18.9726734,0.067967847,0,zg,199.9735413,63.0973337
820109100003142,58267.1734838,18.8547115,0.0619501546,0,zg,199.9735821,63.0973663
820109100003142,58267.1952315,18.9392643,0.0662047416,0,zg,199.9735652,63.0972802
820109100003142,58267.2267245,19.0291348,0.0710564405,0,zg,199.9736469,63.0972721
820109100003142,58269.2900926,18.9531364,0.066931054,0,zg,199.9734923,63.0972961
820109100003142,58270.244537,18.9979935,0.0693358406,0,zg,199.9735375,63.0973207
820109100003142,58270.2596412,18.8496571,0.0617050417,0,zg,199.9735876,63.0973382
820109100003142,58272.200081,18.9098549,0.0646914914,0,zg,199.9735833,63.0972841
820109100003142,58276.2474769,18.8978424,0.0640837029,0,zg,199.9735601,63.0972943
820109100003142,58279.2248264,18.924345,0.0654325336,0,zg,199.9735789,63.0973185
820109100003142,58288.2207986,18.9025078,0.0643190742,0,zg,199.9735616,63.09732
820109100003142,58293.1804745,18.9878826,0.0687863007,0,zg,199.9735285,63.0973376
820109100003142,58293.1934259,18.9060726,0.0644994676,0,zg,199.9734541,63.0973218
820109100003142,58293.2120833,18.9612427,0.0673592538,0,zg,199.973545,63.0973364
820109100003142,58294.1850926,18.8124752,0.0599330775,0,zg,199.9735619,63.0973155
820109100003142,58294.2059375,18.8713322,0.0627633929,0,zg,199.9735822,63.0972847
820109100003142,58294.2068519,18.9825611,0.0684988275,0,zg,199.9735861,63.0973212
820109100003142,58294.2294329,18.8736839,0.0628793761,0,zg,199.9735636,63.09729
820109100003142,58296.1968519,18.9393749,0.0662104636,0,zg,199.973503,63.0972673
820109100003142,58300.3075694,18.9999809,0.0694443733,0,zg,199.9736586,63.0972892
820109100003142,58303.2034722,18.8775978,0.0630728677,0,zg,199.9736216,63.097294
820109100003142,58306.2250694,18.8442001,0.0614415295,0,zg,199.9735993,63.097298
820109100003142,58319.1815972,19.0075417,0.0698589236,0,zg,199.9736723,63.0973199
820109100003142,58319.2035417,18.9592838,0.0672555417,0,zg,199.9736634,63.097316
820109100003142,58322.1847454,18.8698883,0.0626923144,0,zg,199.9736321,63.0973268
820109100003142,58322.2045602,18.8135109,0.0599817149,0,zg,199.9736551,63.0973515
820109100003142,58325.1868287,18.9997787,0.0694333613,0,zg,199.9735801,63.0973157
820109100003142,58325.2068287,19.0250816,0.0708300918,0,zg,199.9735948,63.097339
820109100003142,58332.1784606,18.918293,0.0651220083,0,zg,199.9735429,63.0973248
820109100003142,58336.1823958,18.9919128,0.0690047815,0,zg,199.9735235,63.0973662
820109100003142,58346.1515972,18.9828548,0.0685146227,0,zg,199.9737038,63.0973556
820109100003142,58349.1496644,19.1263428,0.0767044649,32768,zg,199.973587,63.0976925
820109100003142,58359.1404514,18.563448,0.0494020358,32768,zg,199.9734931,63.0973092
820109100003142,58430.5152894,19.1052036,0.0754399896,0,zg,199.9735385,63.0973161
820109100003142,58430.5307523,19.1444874,0.0778062567,0,zg,199.9735068,63.0973155
820109100003142,58430.5452199,19.0531445,0.0724121034,0,zg,199.9735373,63.0973113
820109100003142,58431.488206,19.1026897,0.0752909482,0,zg,199.9737919,63.0972164
820109100003142,58432.486875,19.0168648,0.0703734979,0,zg,199.9734036,63.0973203
820109100003142,58432.4877894,19.1659126,0.0791268796,0,zg,199.9734888,63.0973053
820109100003142,58450.4894329,19.1717644,0.0794913173,0,zg,199.9736947,63.0973236
820109100003142,58461.4689352,19.0785446,0.0738741532,32768,zg,199.9735499,63.0973059
820109100003142,58464.4934954,19.0416222,0.071758382,32768,zg,199.9735843,63.0973575
820109100003142,58471.5119329,19.0831585,0.0741428882,0,zg,199.9734908,63.0972885
820109100003142,58476.5525579,19.0200405,0.0705496371,0,zg,199.9735723,63.097286
820109100003142,58480.5076157,19.0800419,0.073961243,0,zg,199.973357,63.0973668
820109100003142,58486.5479167,19.0297661,0.0710917935,0,zg,199.973496,63.0973418
820109100003142,58491.4890046,18.997139,0.0692892075,0,zg,199.9735569,63.0972549
820109100003142,58494.5163194,18.9841537,0.0685847327,0,zg,199.9735073,63.0972739
820109100003142,58505.4450694,18.6126232,0.0513062514,0,zg,199.9737833,63.0974148
820109100003142,58508.5498727,19.0789547,0.0738980025,0,zg,199.9735071,63.0973239
820109100003142,58511.4515509,19.0817795,0.0740624741,0,zg,199.9735591,63.0972974
820109100003142,58514.471412,19.0526104,0.0723816678,32768,zg,199.9735889,63.0971088
820109100003142,58522.486875,19.109375,0.0756878853,0,zg,199.9734944,63.0974141
820109100003142,58526.450625,18.9651756,0.0675680712,0,zg,199.973554,63.0974244
820109100003142,58538.3050116,19.2214165,0.0826480985,32768,zg,199.9734805,63.0973373
820109100003142,58539.2372338,19.0028744,0.0696027726,0,zg,199.9735872,63.0973493
820109100003142,58540.3692708,19.0096474,0.0699747801,0,zg,199.9735189,63.0973148
820109100003142,58540.3821528,19.0927086,0.0747020766,0,zg,199.973542,63.0973687
820109100003142,58540.4029167,19.0376358,0.0715335757,32768,zg,199.9734993,63.0973228
820109100003142,58543.2843287,18.9313107,0.0657919347,32768,zg,199.9737116,63.0974239
820109100003142,58543.3025926,19.0802422,0.0739729032,0,zg,199.9736655,63.0973399
820109100003142,58543.3034954,19.0206776,0.0705849901,0,zg,199.9734644,63.0973592
820109100003142,58546.2490972,18.6992455,0.0548653007,32768,zg,199.9734755,63.0974644
820109100003142,58546.2627199,19.0249863,0.0708247721,0,zg,199.973414,63.0974164
820109100003142,58546.2664236,18.919363,0.0651767775,0,zg,199.9733283,63.0973424
820109100003142,58556.3526852,19.0110378,0.070051454,0,zg,199.9737037,63.097448
820109100003142,58556.3535764,19.1716995,0.0794872195,0,zg,199.9735196,63.0973272
820109100003142,58556.3608912,19.1496563,0.0781229138,0,zg,199.9734366,63.0973209
820109100003142,58556.3888542,18.8771725,0.06305179,0,zg,199.9735347,63.0973625
820109100003142,58557.322963,19.0507278,0.0722745135,0,zg,199.9741318,63.0974081
820109100003142,58558.3895949,18.9056396,0.064477548,0,zg,199.9735324,63.0973624
820109100003142,58558.4103241,18.989687,0.0688840225,0,zg,199.9735792,63.0972961
820109100003142,58558.4302662,18.9461594,0.0665647537,0,zg,199.9736313,63.0972878
820109100003142,58559.3228356,19.0200539,0.0705503598,0,zg,199.9736723,63.0973319
820109100003142,58559.3396065,19.1312714,0.0770022944,0,zg,199.9735365,63.0973225
820109100003142,58559.3437153,19.0181999,0.0704474896,0,zg,199.9734811,63.0973059
820109100003142,58560.2438773,18.9774075,0.0682215095,0,zg,199.9736689,63.0973069
820109100003142,58560.2774769,18.9589119,0.0672358498,0,zg,199.9735588,63.0973227
820109100003142,58561.2785648,18.9812412,0.0684276521,0,zg,199.9734125,63.0972703
820109100003142,58561.332338,18.9693031,0.067787841,0,zg,199.973599,63.0973479
820109100003142,58567.2624421,19.0583496,0.0727094039,0,zg,199.9735939,63.0973729
820109100003142,58567.3051505,18.9631958,0.0674628839,0,zg,199.9735876,63.0974275
820109100003142,58568.2258333,18.9858799,0.0686779693,0,zg,199.9736822,63.0973346
820109100003142,58568.2453125,19.1049309,0.0754237846,0,zg,199.9736551,63.0973405
820109100003142,58568.2603241,19.0215988,0.0706362128,0,zg,199.973699,63.0973379
820109100003142,58572.2647338,19.0119495,0.0701016933,0,zg,199.9734043,63.0973196
820109100003142,58572.325787,19.0071926,0.0698397234,0,zg,199.9735171,63.097317
820109100003142,58572.3281134,18.9966087,0.0692603514,0,zg,199.9735351,63.0972996
820109100003142,58572.3525463,19.0015831,0.0695319995,0,zg,199.9734962,63.0973051
820109100003142,58573.3056713,18.9763966,0.0681672618,0,zg,199.9735498,63.0973209
820109100003142,58573.3281597,19.0105438,0.0700241774,0,zg,199.9736061,63.09734
820109100003142,58573.3676042,19.0163155,0.0703430623,0,zg,199.9735233,63.0973035
820109100003142,58574.3456481,18.9032288,0.0643555373,32768,zg,199.9735885,63.0973006
820109100003142,58574.3729861,18.9794083,0.0683290586,0,zg,199.9735571,63.0973112
820109100003142,58574.3857986,18.9578247,0.067178376,0,zg,199.973605,63.0973244
820109100003142,58575.2850231,19.0157642,0.0703125,0,zg,199.9735428,63.0973003
820109100003142,58575.3070949,19.0073261,0.0698470548,32768,zg,199.9735403,63.0973102
820109100003142,58575.3079977,18.9742279,0.0680510476,0,zg,199.973541,63.0973116
820109100003142,58575.3249421,18.968195,0.067728743,0,zg,199.973538,63.0972919
820109100003142,58580.2390394,18.993988,0.0691175908,0,zg,199.9735492,63.0973421
820109100003142,58580.2632292,19.0286827,0.0710311681,0,zg,199.9735693,63.09731
820109100003142,58580.2651042,18.9447918,0.0664931387,0,zg,199.9735389,63.0972937
820109100003142,58581.224375,18.9603386,0.0673113838,0,zg,199.9735453,63.0973097
820109100003142,58581.3121296,18.8956852,0.0639752373,0,zg,199.9735622,63.0973049
820109100003142,58581.332963,18.961113,0.0673524439,0,zg,199.9735806,63.097308
820109100003142,58582.3186343,19.0009842,0.0694992691,0,zg,199.9735395,63.0973063
820109100003142,58582.3473727,18.9572277,0.0671468228,0,zg,199.9735644,63.0973022
820109100003142,58582.3725,18.9946671,0.069154568,0,zg,199.9735494,63.0973114
820109100003142,58584.2444907,19.025219,0.0708378106,0,zg,199.9735464,63.0973218
820109100003142,58584.265162,18.9058876,0.0644901097,0,zg,199.9736256,63.09729
820109100003142,58584.2748495,18.9965343,0.069256261,0,zg,199.973533,63.0972824
820109100003142,58585.2173611,18.9235458,0.065391466,0,zg,199.9735664,63.0973015
820109100003142,58585.2642477,18.9557381,0.0670682117,0,zg,199.9735684,63.0973012
820109100003142,58585.2876273,18.8993416,0.0641592517,0,zg,199.9735087,63.0973189
820109100003142,58586.1777315,18.9673882,0.0676858127,0,zg,199.9735765,63.0973241
820109100003142,58586.2668056,19.0170841,0.0703856573,0,zg,199.9734776,63.0973167
820109100003142,58586.2686227,18.9797134,0.0683454573,0,zg,199.9735187,63.097317
820109100003142,58586.2826968,19.0080338,0.069885999,0,zg,199.9736738,63.0973334
820109100003142,58587.2418519,18.9150429,0.0649558157,0,zg,199.9736116,63.0973196
820109100003142,58587.3246181,18.9327374,0.0658657402,0,zg,199.9735471,63.0973158
820109100003142,58587.3705787,18.8660717,0.0625047758,0,zg,199.9736459,63.0973036
820109100003142,58588.300463,18.8586369,0.06214118,32768,zg,199.9736939,63.0972684
820109100003142,58589.1566667,18.7745056,0.058179453,32768,zg,199.9737449,63.0973819
820109100003142,58591.2172222,18.8984737,0.0641155317,0,zg,199.9735669,63.0972889
820109100003142,58591.2465394,18.9352837,0.065997757,0,zg,199.9735062,63.097352
820109100003142,58592.1624653,18.8881836,0.0635993555,0,zg,199.973523,63.0973028
820109100003142,58592.1820023,18.9374962,0.0661126971,0,zg,199.9736969,63.0973573
820109100003142,58592.1829051,18.8285656,0.060693197,0,zg,199.9735102,63.0973357
820109100003142,58592.1971065,18.7525234,0.0571894869,0,zg,199.9735833,63.0973006
820109100003142,58594.2067708,18.8052635,0.0595957413,0,zg,199.9734708,63.0973035
820109100003142,58594.2208912,18.9403992,0.066263862,0,zg,199.9734637,63.0973139
820109100003142,58594.2584144,18.9228611,0.0653562993,0,zg,199.973581,63.0972701
820109100003142,58596.1996181,18.9050217,0.0644462705,0,zg,199.9735393,63.0972625
820109100003142,58596.2005208,18.8481331,0.0616312996,0,zg,199.9735063,63.0973139
820109100003142,58596.2198958,18.8756886,0.062978372,0,zg,199.9735574,63.0973133
820109100003142,58596.2398495,18.9012489,0.0642554834,0,zg,199.9735642,63.0973565
820109100003142,58597.2658796,18.9312668,0.0657896623,0,zg,199.9735128,63.097306
820109100003142,58597.281331,18.9347878,0.0659720302,0,zg,199.9735406,63.0972876
820109100003142,58597.3109838,18.8597031,0.0621932149,0,zg,199.9735843,63.0972787
820109100003142,58598.2409491,18.9215164,0.0652872473,0,zg,199.9735532,63.0973233
820109100003142,58598.2679051,18.9024086,0.0643140748,0,zg,199.9735575,63.0972993
820109100003142,58598.287963,18.964035,0.0675074458,0,zg,199.9735236,63.0973216
820109100003142,58599.1997338,18.9848251,0.0686209723,32768,zg,199.973517,63.0973246
820109100003142,58599.2006366,18.8499565,0.0617195293,0,zg,199.9735703,63.0973098
820109100003142,58599.3044329,18.8813858,0.0632607713,0,zg,199.9735618,63.0972955
820109100003142,58600.1942708,18.931139,0.0657830611,0,zg,199.9735458,63.097289
820109100003142,58600.2241667,18.9601536,0.0673015937,0,zg,199.9735604,63.0973327
820109100003142,58606.4097222,18.9074593,0.0645698458,0,zg,199.9735585,63.0973249
820109100003142,58606.4281366,18.9196968,0.0651938841,0,zg,199.9735582,63.0973116
820109100003142,58606.451713,18.8420677,0.0613388717,0,zg,199.9735497,63.097303
820109100003142,58606.4531481,18.8674965,0.0625746846,0,zg,199.9735455,63.0973069
820109100003142,58607.305463,18.8900166,0.0636910126,0,zg,199.9735236,63.0973212
820109100003142,58608.2858333,18.7453232,0.0568692014,0,zg,199.9735572,63.0972912
820109100003142,58608.3101042,18.8728695,0.0628392026,0,zg,199.9736,63.0973206
820109100003142,58608.3319907,18.8603287,0.0622237697,0,zg,199.9734902,63.0973038
820109100003142,58609.2071065,18.9219112,0.065307498,0,zg,199.9736043,63.0972929
820109100003142,58609.2207292,18.9688034,0.0677612051,0,zg,199.9735257,63.0973097
820109100003142,58612.2656366,18.909214,0.0646589473,0,zg,199.973539,63.097303
820109100003142,58616.2452199,18.8308983,0.0608042404,0,zg,199.973558,63.0973137
820109100003142,58619.2229977,19.0243874,0.0707914159,32768,zg,199.9736184,63.0973012
820109100003142,58619.2471759,18.9967613,0.0692686662,0,zg,199.9735101,63.0972778
820109100003142,58619.2480787,19.0020981,0.0695601925,0,zg,199.9736541,63.0972998
820109100003142,58619.2564815,18.9263859,0.0655376092,0,zg,199.9734172,63.0973179
820109100003142,58628.2255556,18.8639088,0.0623988025,0,zg,199.9735279,63.097305
820109100003142,58633.2624306,18.8880711,0.0635937676,0,zg,199.9735221,63.0973093
820109100003142,58636.2648611,18.8506603,0.0617535822,0,zg,199.9735428,63.0973006
820109100003142,58639.2425,18.8022327,0.0594545305,0,zg,199.9735657,63.0973095
820109100003142,58642.2060532,18.8324738,0.0608793311,0,zg,199.9735436,63.097296
820109100003142,58645.236713,18.8526974,0.0618523359,0,zg,199.9736325,63.0973217
820109100003142,58648.1780324,18.7565289,0.057368502,0,zg,199.973217,63.0973533
820109100003142,58651.1982292,18.7416267,0.0567055158,0,zg,199.973559,63.0972824
820109100003142,58654.2668519,18.7806358,0.0584587902,0,zg,199.973544,63.0973043
820109100003142,58657.1987731,18.7742691,0.0581687242,0,zg,199.9735999,63.0973211
820109100003142,58660.1859722,18.8199806,0.060286358,0,zg,199.9735692,63.0973067
820109100003142,58667.1960764,18.8343582,0.0609693192,0,zg,199.973583,63.0973071
820109100003142,58670.1965856,18.6314316,0.0520565175,0,zg,199.973535,63.0973091
820109100003142,58673.1794792,18.7586594,0.0574639589,0,zg,199.9735822,63.0973312
820109100003142,58676.1823264,18.7711945,0.0580291338,0,zg,199.9735431,63.0973433
820109100003142,58683.2693634,18.771019,0.0580211952,0,zg,199.9735228,63.0972756
820109100003142,58684.2593981,18.7029381,0.0550230257,0,zg,199.9735459,63.0972657
820109100003142,58688.2008565,18.7319984,0.0562815964,0,zg,199.9735715,63.0972978
820109100003142,58690.2002315,18.7322578,0.0562929921,0,zg,199.9735881,63.0972952
820109100003142,58691.2209375,18.7635651,0.0576844327,0,zg,199.9736483,63.0972938
820109100003142,58692.2235069,18.7816925,0.0585071221,0,zg,199.9735757,63.0973073
820109100003142,58693.2478241,18.7826023,0.0585487336,0,zg,199.9735543,63.0973134
820109100003142,58694.2138773,18.7411804,0.0566858202,0,zg,199.9736361,63.0972972
820109100003142,58705.2177546,18.7136574,0.0554836541,32768,zg,199.9736809,63.0972653
820109100003142,58706.2204977,19.0467281,0.0720473453,0,zg,199.9736728,63.0973908
820109100003142,58716.1535532,18.7963638,0.0591821633,0,zg,199.973588,63.0973405
820109100003142,58720.1591551,18.7611599,0.057576254,0,zg,199.9736011,63.0973376
820109100003142,58726.1556134,18.7881203,0.0588018559,0,zg,199.9735625,63.0973026
820109100003142,58789.5127894,18.8862667,0.0635036826,0,zg,199.9735265,63.0973067
820109100003142,58792.5478472,18.8476677,0.0616088323,0,zg,199.973531,63.0973404
820109100003142,58804.5086574,18.640892,0.0524385534,0,zg,199.973605,63.0972969
820109100003142,58828.5609954,18.8009415,0.0593944937,0,zg,199.973497,63.0973335
820109100003142,58831.5547106,18.550066,0.048897922,0,zg,199.9737631,63.0972753
820109100003142,58846.5582523,18.8391991,0.0612011179,0,zg,199.9735538,63.097308
820109100003142,58849.5051273,18.7925224,0.0590046346,0,zg,199.9735052,63.0973163
820109100003142,58849.5078241,18.808527,0.0597481243,0,zg,199.9735103,63.0972987
820109100003142,58850.5347106,18.7955666,0.0591452569,0,zg,199.9734878,63.0973226
820109100003142,58851.5238079,18.8492165,0.0616836995,0,zg,199.9735598,63.0972772
820109100003142,58852.5337269,18.8804913,0.0632163063,0,zg,199.9735261,63.0973133
820109100003142,58853.5101389,18.8192635,0.0602525398,0,zg,199.9735466,63.0973037
820109100003142,58855.4289236,18.8045101,0.0595606156,0,zg,199.9734787,63.0973007
820109100003142,58855.4717477,18.7765198,0.0582711026,0,zg,199.9735359,63.0973045
820109100003142,58855.4983102,18.8239784,0.0604754686,0,zg,199.973529,63.0972993
820109100003142,58855.4992824,18.812273,0.0599236228,0,zg,199.9734686,63.0973293
820109100003142,58859.5360417,18.6462173,0.0526549742,0,zg,199.9736254,63.0973313
820109100003142,58859.5565972,18.7873611,0.0587669574,0,zg,199.9735859,63.0973156
820109100003142,58861.4478588,18.7531013,0.057215292,0,zg,199.97355,63.0973886
820109100003142,58861.4701736,18.6631355,0.0533492193,0,zg,199.9733304,63.0972495
820109100003142,58861.4710764,18.6902084,0.054481443,0,zg,199.9735369,63.0974026
820109100003142,58862.446331,18.7673588,0.0578555912,0,zg,199.9735184,63.0973338
820109100003142,58862.4701505,18.7842197,0.0586228073,0,zg,199.9735392,63.0973398
820109100003142,58862.4710532,18.6561775,0.0530624539,0,zg,199.9735736,63.0973445
820109100003142,58862.471956,18.771349,0.0580361634,0,zg,199.9737084,63.0973077
820109100003142,58863.4324421,18.8210201,0.0603354648,0,zg,199.9735337,63.0973243
820109100003142,58863.446088,18.7333107,0.0563391782,0,zg,199.9734806,63.0973146
820109100003142,58863.4469907,18.7580452,0.0574364327,0,zg,199.9735431,63.0973182
820109100003142,58864.4283796,18.7730637,0.0581139252,0,zg,199.973514,63.0973326
820109100003142,58864.4490741,18.6777191,0.0539558791,0,zg,199.9735579,63.0973215
