oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630109300009703,58575.3356829,19.5229034,0.090878807,0,zg,228.9516281,26.8393131
630109300009703,58580.4565162,19.4417534,0.0856124237,0,zg,228.9517216,26.8392956
630109300009703,58583.3736458,19.5013199,0.0894518793,0,zg,228.9517679,26.8392311
630109300009703,58592.4402546,19.5088329,0.0899463817,0,zg,228.9516197,26.8393236
630109300009703,58596.441169,19.6639061,0.100664049,0,zg,228.9516509,26.8393022
630109300009703,58599.2585648,19.6326962,0.0984294862,0,zg,228.9516662,26.8392903
630109300009703,58606.4164005,19.5847263,0.0950706601,0,zg,228.951663,26.8393168
630109300009703,58612.2757639,19.6268406,0.0980145484,0,zg,228.9516366,26.8393387
630109300009703,58616.2737269,19.5592537,0.0933247134,0,zg,228.951647,26.8393175
630109300009703,58632.3449769,19.6119442,0.0969651341,0,zg,228.9517134,26.839288
630109300009703,58635.2137384,19.5825577,0.0949210003,0,zg,228.9516415,26.8393325
630109300009703,58638.3181481,19.4737816,0.0876588523,0,zg,228.9516692,26.8393076
630109300009703,58641.191331,19.5411949,0.0921029225,0,zg,228.9516343,26.8393169
630109300009703,58642.176875,19.5718346,0.0941837877,0,zg,228.9516104,26.8393169
630109300009703,58644.189838,19.5089512,0.0899542496,0,zg,228.9516652,26.839319
630109300009703,58647.2131019,19.5164509,0.0904502198,0,zg,228.9516671,26.8392873
630109300009703,58654.2546644,19.5661392,0.0937940776,0,zg,228.9516517,26.8393734
630109300009703,58657.1903704,19.5858746,0.0951500386,0,zg,228.9516639,26.8393482
630109300009703,58660.1901736,19.5182228,0.0905677155,0,zg,228.9516472,26.8393431
630109300009703,58663.2145486,19.5499496,0.092693612,0,zg,228.9516481,26.8392984
630109300009703,58672.1802662,19.5524769,0.0928647071,0,zg,228.9517103,26.839252
630109300009703,58675.3030903,19.4077911,0.0834880397,0,zg,228.9516932,26.8392564
630109300009703,58678.2550579,19.5375118,0.0918553025,0,zg,228.951664,26.8393344
630109300009703,58681.1698495,19.4943523,0.0889952853,0,zg,228.9518172,26.8391787
630109300009703,58684.2048495,19.5306606,0.0913962573,0,zg,228.9516555,26.839321
630109300009703,58691.2233218,19.5126438,0.0901981294,0,zg,228.9516753,26.839322
630109300009703,58694.2114468,19.402338,0.0831513554,32768,zg,228.9516767,26.8392895
630109300009703,58698.1972685,19.4235287,0.0844666287,32768,zg,228.9516773,26.8392498
630109300009703,58704.1553125,19.5548267,0.093024008,0,zg,228.9516407,26.8392858
630109300009703,58708.1756597,19.4512634,0.0862157419,0,zg,228.9516317,26.8393242
630109300009703,58712.1498727,19.5998478,0.0961195156,0,zg,228.9517095,26.8393604
630109300009703,58715.1560185,19.522871,0.0908765867,0,zg,228.9516451,26.8393053
630109300009703,58718.1577662,19.5784054,0.0946349949,0,zg,228.9516719,26.8392995
630109300009703,58724.173831,19.5913086,0.0955261067,0,zg,228.9516703,26.8393208
630109300009703,58728.1329398,19.6776943,0.101663515,0,zg,228.9517262,26.8392682
630109300009703,58734.1634491,19.3387318,0.0793126747,0,zg,228.951656,26.839273
630109300009703,58749.1329282,19.6835556,0.102090538,0,zg,228.9516586,26.8392938
630109300009703,58761.1020718,19.4039803,0.0832526535,0,zg,228.9516737,26.839404
630109300009703,58850.5588079,19.5238762,0.0909435749,0,zg,228.951817,26.8393806
630109300009703,58853.538287,19.6944313,0.102886647,0,zg,228.9516714,26.8393149
630109300009703,58856.445544,19.4222374,0.0843859762,32768,zg,228.9516051,26.8392735
630109300009703,58856.5472569,19.7851982,0.109705932,0,zg,228.9518344,26.8393008
630109300009703,58872.4448032,19.8331509,0.113430791,0,zg,228.9516635,26.8393652
630109300009703,58875.4832407,19.7488117,0.106935047,0,zg,228.9516438,26.8393288
630109300009703,58878.540463,19.8357391,0.113634124,0,zg,228.9516692,26.8393919
630109300009703,58881.5207292,19.7463627,0.106750354,0,zg,228.951693,26.8392945
630109300009703,58884.4658449,19.7563057,0.107501782,0,zg,228.9519002,26.8393276
630109300009703,58887.4620023,19.5203838,0.090711236,0,zg,228.9516812,26.8393026
630109300009703,58898.4432407,19.8096123,0.111592144,32768,zg,228.9517735,26.8393328
630109300009703,58903.5241319,19.8579521,0.115388714,32768,zg,228.9517709,26.8393135
630109300009703,58911.4293866,19.847538,0.114564024,0,zg,228.9517035,26.8393145
630109300009703,58914.4810301,19.6538525,0.0999400839,0,zg,228.9515955,26.8393406
630109300009703,58936.4656134,19.786129,0.109777465,32768,zg,228.9517137,26.8393221
630109300009703,58941.4785185,19.8727493,0.116566747,32768,zg,228.9518023,26.8392953
630109300009703,58943.4217477,19.6734962,0.101358399,0,zg,228.9516589,26.8393378
630109300009703,58955.3991782,19.8855896,0.117594771,0,zg,228.9517269,26.8393864
630109300009703,58956.3778009,19.8357239,0.113632895,0,zg,228.9517462,26.8393117
630109300009703,58963.2948727,19.7426376,0.10646978,0,zg,228.9516521,26.8393267
630109300009703,58964.3565856,19.7254391,0.105181262,0,zg,228.9517025,26.8392949
630109300009703,58965.4022685,19.6347427,0.098574847,0,zg,228.9516396,26.8393071
630109300009703,58966.4159722,19.6755905,0.101510525,0,zg,228.9516558,26.839269
630109300009703,58967.2758449,19.6719818,0.101248562,0,zg,228.9517077,26.8392677
630109300009703,58968.2900231,19.7857037,0.109744772,0,zg,228.9517043,26.8392974
630109300009703,58969.3827778,20.1050034,0.135872155,32768,zg,228.951704,26.8392386
630109300009703,58969.3837153,19.7418346,0.106409334,32768,zg,228.9517519,26.8393204
630109300009703,58970.2959838,19.5472603,0.0925118178,0,zg,228.9516992,26.8392915
630109300009703,58970.312662,19.6606388,0.100428291,0,zg,228.9516702,26.839293
630109300009703,58971.4201736,19.7925377,0.110270731,0,zg,228.9517255,26.8393244
630109300009703,58972.2744907,19.6495113,0.0996286497,0,zg,228.9516276,26.839306
630109300009703,58972.2879167,19.5208511,0.0907422826,0,zg,228.9516678,26.8393451
630109300009703,58973.2537847,19.5986137,0.0960335881,0,zg,228.9516527,26.8393068
630109300009703,58973.2688426,19.6686764,0.101009004,0,zg,228.9517046,26.8393274
630109300009703,58974.4508449,19.6945477,0.102895133,0,zg,228.951678,26.8393173
630109300009703,58977.3553588,19.2517719,0.0743273795,32768,zg,228.9517362,26.8392784
630109300009703,58978.3815394,19.5474167,0.0925223827,0,zg,228.9516961,26.8392992
630109300009703,58978.3824769,19.4619122,0.0868955702,0,zg,228.9516781,26.8393389
630109300009703,58979.2449653,19.7310486,0.105600245,0,zg,228.9516822,26.8393242
630109300009703,58979.2459028,19.8895531,0.117913194,0,zg,228.9516683,26.8393256
630109300009703,58980.2246065,19.9104557,0.119600601,32768,zg,228.9517442,26.8392736
630109300009703,58980.225544,19.8277435,0.113006696,32768,zg,228.9517013,26.839285
630109300009703,58981.2944792,19.5908165,0.0954919755,0,zg,228.951752,26.8392862
630109300009703,58981.2954051,19.7413731,0.106374636,0,zg,228.9517111,26.839362
630109300009703,58985.3122106,19.801527,0.11096514,0,zg,228.9516985,26.8392739
630109300009703,58987.2454282,19.6340752,0.0985274315,32768,zg,228.9517455,26.839316
630109300009703,58992.3183681,19.7074165,0.103843018,32768,zg,228.9517485,26.8393267
630109300009703,58993.2702315,19.7773991,0.109107956,0,zg,228.9517528,26.8392998
630109300009703,58994.2692361,19.703722,0.103570238,0,zg,228.9517164,26.839307
630109300009703,58994.2701736,19.7345142,0.105859816,0,zg,228.9517011,26.8393198
630109300009703,58996.192963,19.5959702,0.0958496556,0,zg,228.9517328,26.8393224
630109300009703,58997.2282523,19.632185,0.0983932763,0,zg,228.9516885,26.8392967
630109300009703,58997.2291898,19.6861115,0.102277204,0,zg,228.9516853,26.8393047
630109300009703,58998.3387269,19.6194534,0.0974930897,0,zg,228.9516809,26.8393142
630109300009703,58999.2497685,19.4713326,0.0875009373,0,zg,228.951882,26.8391646
630109300009703,58999.271169,19.6793327,0.101782732,0,zg,228.9517019,26.8391663
630109300009703,59000.2551968,19.6477966,0.0995058939,0,zg,228.9516802,26.8392713
630109300009703,59001.3694213,19.621048,0.097605437,0,zg,228.9516469,26.8392904
630109300009703,59009.2552778,19.5220604,0.0908226594,0,zg,228.9516661,26.8393051
630109300009703,59012.2966204,19.7024555,0.103476897,0,zg,228.9517104,26.8393394
630109300009703,59016.2016319,19.6649246,0.100737669,0,zg,228.9517759,26.8393167
630109300009703,59019.2565972,19.6001644,0.0961416066,0,zg,228.9517124,26.8392891
630109300009703,59022.2022338,19.64571,0.0993565619,0,zg,228.9516895,26.8392984
630109300009703,59025.2332176,19.6134033,0.0970675275,0,zg,228.9517295,26.839299
630109300009703,59028.2039468,19.568119,0.0939293951,0,zg,228.9516809,26.8393181
630109300009703,59034.1974074,19.3441544,0.0796335712,0,zg,228.9516579,26.8392925
630109300009703,59035.2234954,19.3730907,0.0813659802,0,zg,228.9516484,26.8392827
630109300009703,59043.2127083,19.467823,0.0872750059,0,zg,228.9516969,26.8393262
630109300009703,59044.1965509,19.5053902,0.0897194892,0,zg,228.9516729,26.8393091
630109300009703,59046.2288194,19.4889488,0.0886425525,0,zg,228.951683,26.8393244
630109300009703,59048.2577894,19.4891472,0.088655524,0,zg,228.9517154,26.8393397
630109300009703,59048.2596528,19.4950466,0.0890407488,0,zg,228.9516783,26.8393409
630109300009703,59049.1917014,19.5678635,0.0939119533,0,zg,228.9517149,26.8393083
630109300009703,59049.1926389,19.5391655,0.0919663832,0,zg,228.9517234,26.8393029
630109300009703,59050.1950231,19.4743462,0.0876953378,0,zg,228.9516732,26.8393189
630109300009703,59050.2075116,19.5787964,0.0946618989,0,zg,228.9516695,26.8393327
630109300009703,59051.1751273,19.5302353,0.091367811,0,zg,228.9516269,26.8392843
630109300009703,59051.1769907,19.5272579,0.0911689252,0,zg,228.951732,26.8393529
630109300009703,59052.291331,19.5697517,0.0940411538,0,zg,228.9517033,26.8393118
630109300009703,59053.2082292,19.5989075,0.0960540026,0,zg,228.951718,26.8393035
630109300009703,59054.268831,19.577261,0.0945562795,0,zg,228.9517062,26.8393273
630109300009703,59054.2697685,19.5206776,0.0907307118,0,zg,228.9517091,26.8392675
630109300009703,59059.2782292,19.4919624,0.0888391212,0,zg,228.95163,26.8392693
630109300009703,59060.2278125,19.53965,0.0919990093,0,zg,228.9517353,26.839294
630109300009703,59062.1953356,19.6027699,0.0963232294,0,zg,228.9516914,26.8392879
630109300009703,59062.2065972,19.4070644,0.0834431499,0,zg,228.9516831,26.8393315
630109300009703,59063.2497222,19.3806973,0.0818269178,0,zg,228.9516947,26.8392835
630109300009703,59064.1988889,19.6271572,0.0980369747,0,zg,228.9516477,26.8394516
630109300009703,59065.1913657,19.4834824,0.0882869735,0,zg,228.951689,26.8392698
630109300009703,59065.1923032,19.4443703,0.0857780501,0,zg,228.9516989,26.8393232
630109300009703,59066.1981019,19.4673595,0.0872451887,0,zg,228.9516212,26.8392984
630109300009703,59067.2122917,19.4453449,0.0858398527,0,zg,228.9516974,26.8392982
630109300009703,59072.223206,19.4887276,0.0886281729,0,zg,228.9517426,26.8393114
630109300009703,59073.2158333,19.4701672,0.087425828,0,zg,228.9516707,26.8393061
630109300009703,59074.2070139,19.5341187,0.0916277394,0,zg,228.9516589,26.8392946
630109300009703,59075.1734028,19.4837685,0.0883055478,32768,zg,228.9517453,26.8393061
630109300009703,59076.1769792,19.6429806,0.0991616398,0,zg,228.9517145,26.8392808
630109300009703,59077.2231829,19.4979553,0.0892311782,0,zg,228.9517015,26.8393423
630109300009703,59078.1976736,19.7105656,0.104075968,0,zg,228.9516814,26.8393048
630109300009703,59080.1941088,19.5279121,0.0912126005,0,zg,228.9516795,26.8393447
630109300009703,59081.2234259,19.619339,0.0974850357,0,zg,228.9517281,26.839306
630109300009703,59084.1719213,19.6738911,0.101387046,0,zg,228.9516437,26.8393283
630109300009703,59085.248044,19.5148849,0.0903464407,0,zg,228.951598,26.8393148
630109300009703,59087.1839352,19.6329594,0.0984481946,0,zg,228.9517364,26.8392885
630109300009703,59093.1532523,19.6291809,0.0981802866,0,zg,228.95167,26.8393401
630109300009703,59195.5386343,19.0832214,0.0655046403,0,zg,228.9516475,26.8395699
630109300009703,59195.5396296,18.9993629,0.0615114383,0,zg,228.9518296,26.8392756
630109300009703,59199.5444213,19.5357475,0.0917369053,0,zg,228.9517024,26.839378
630109300009703,59199.5453588,19.5193977,0.0906457379,0,zg,228.9516684,26.8392702
630109300009703,59202.5040509,19.4268036,0.0846715197,0,zg,228.9516885,26.8392381
630109300009703,59202.5049884,19.4187012,0.0841653571,0,zg,228.9515635,26.8393298
630109300009703,59203.549213,19.7245064,0.105111644,0,zg,228.9517742,26.8392938
630109300009703,59217.5448264,19.4828949,0.0882488191,0,zg,228.9516671,26.8393154
630109300009703,59217.5457639,19.4040909,0.0832594261,0,zg,228.95164,26.8392495
630109300009703,59221.497662,19.6256828,0.0979326814,0,zg,228.9516067,26.83932
630109300009703,59223.5280208,19.7403278,0.10629604,0,zg,228.9516741,26.8393197
630109300009703,59228.5057755,19.7827702,0.109519586,0,zg,228.9517229,26.839317
630109300009703,59230.4832292,19.6556377,0.100068308,0,zg,228.9517167,26.8392764
630109300009703,59232.5542477,19.6514893,0.0997704193,0,zg,228.9516662,26.8393115
630109300009703,59249.446794,19.2910538,0.0765420794,0,zg,228.9516585,26.8393634
630109300009703,59251.4293056,19.4798241,0.0880496427,0,zg,228.951729,26.8392955
630109300009703,59253.5268634,19.5823059,0.0949036628,0,zg,228.9517252,26.8393249
630109300009703,59260.4978472,19.6569901,0.100165606,32768,zg,228.9516334,26.8395229
630109300009703,59263.5172685,19.4887009,0.0886263996,0,zg,228.9520486,26.8394235
630109300009703,59265.4258912,19.5736637,0.0943091735,0,zg,228.9516547,26.8392927
630109300009703,59267.3843056,19.5009747,0.0894291848,0,zg,228.951856,26.8394677
630109300009703,59269.4557755,19.4989243,0.0892946348,0,zg,228.9516393,26.8392958
630109300009703,59271.4266319,19.4727802,0.0875942484,0,zg,228.9516069,26.8392691
630109300009703,59278.3439583,19.5292091,0.0912992135,0,zg,228.9515743,26.8394642
630109300009703,59290.4243403,19.7202225,0.104792655,0,zg,228.9516628,26.8393269
630109300009703,59292.4310995,19.6245461,0.097852394,0,zg,228.9516552,26.8393113
630109300009703,59295.3209838,19.4799728,0.0880592987,0,zg,228.9515744,26.8393743
630109300009703,59297.3402083,19.4215221,0.0843413174,0,zg,228.9517039,26.8392045
630109300009703,59304.4194329,19.5072479,0.0898419097,0,zg,228.9519183,26.8392368
630109300009703,59307.3854745,19.7361259,0.105980635,0,zg,228.9516339,26.8393154
630109300009703,59309.3450347,19.6073055,0.0966401771,0,zg,228.9517159,26.8392878
630109300009703,59311.3739699,19.5893497,0.0953904092,0,zg,228.9516751,26.8393217
630109300009703,59313.4660185,19.646759,0.0994315892,0,zg,228.9516713,26.8393208
630109300009703,59315.3262037,19.4855881,0.0884237885,0,zg,228.9517151,26.8392972
630109300009703,59317.2889815,19.6554394,0.100054078,32768,zg,228.9517154,26.83931
630109300009703,59321.3784028,19.5832214,0.0949668139,32768,zg,228.9517189,26.8393335
630109300009703,59323.2987847,19.5366058,0.0917944908,0,zg,228.951719,26.8393115
630109300009703,59325.3581944,19.5082626,0.089908801,0,zg,228.9516314,26.8393104
630109300009703,59329.3377431,19.5902691,0.0954540744,0,zg,228.9516968,26.8392831
630109300009703,59335.2875579,19.6896896,0.102538995,0,zg,228.9518065,26.8393144
630109300009703,59338.3998611,19.653923,0.0999451354,0,zg,228.9517205,26.8392844
630109300009703,59340.3589468,19.623167,0.0977549776,0,zg,228.9517246,26.8392863
630109300009703,59342.3582639,19.6609802,0.10045296,32768,zg,228.951766,26.8393066
630109300009703,59345.3803241,19.6060772,0.0965543017,0,zg,228.9516667,26.8393334
630109300009703,59349.3666319,19.6206837,0.097579807,32768,zg,228.9517625,26.8393011
630109300009703,59352.3529167,19.6594868,0.100345306,32768,zg,228.9517125,26.8392831
630109300009703,59354.3620255,19.3534393,0.0801857784,0,zg,228.9518013,26.8394137
630109300009703,59358.4140394,19.2815495,0.0760006085,0,zg,228.95163,26.8393719
630109300009703,59361.2979977,19.5644531,0.093678996,0,zg,228.9516867,26.8392346
630109300009703,59363.2542361,19.513176,0.0902333707,0,zg,228.95168,26.8393114
630109300009703,59365.2960995,19.5312862,0.0914381221,0,zg,228.9516382,26.8392772
630109300009703,59367.3104745,19.5135574,0.0902586058,0,zg,228.9516844,26.839323
630109300009703,59369.233588,19.5744343,0.0943621099,0,zg,228.9516915,26.8393185
630109300009703,59371.207419,19.51754,0.0905223936,0,zg,228.9516767,26.8393048
630109300009703,59375.276331,19.7404976,0.106308855,0,zg,228.9518605,26.8393219
630109300009703,59379.2993519,19.5483055,0.0925823748,0,zg,228.9516979,26.8392934
630109300009703,59381.2989236,19.6644421,0.100702785,32768,zg,228.9515991,26.8393302
630109300009703,59383.2581597,19.4141235,0.083880581,0,zg,228.9516232,26.8393057
630109300009703,59385.2763194,19.6969013,0.103068069,0,zg,228.9516927,26.839284
630109300009703,59387.3409491,19.6530437,0.0998819619,0,zg,228.9517022,26.8394225
630109300009703,59391.2148611,19.6247501,0.0978668034,0,zg,228.9516764,26.8393316
630109300009703,59393.2706134,19.5192089,0.0906331539,0,zg,228.9516972,26.8393346
630109300009703,59395.2562731,19.527832,0.0912072659,32768,zg,228.9517162,26.83929
630109300009703,59397.2500926,19.623251,0.0977608711,0,zg,228.9517322,26.8393312
630109300009703,59400.2751736,19.3838444,0.0820183456,0,zg,228.9517386,26.839311
630109300009703,59402.3016088,19.4434528,0.0857199952,0,zg,228.9517167,26.8392697
630109300009703,59404.3323148,19.5106564,0.0900667831,0,zg,228.9515834,26.8393121
630109300009703,59406.2164931,19.4742699,0.087690413,0,zg,228.9517495,26.8393437
630109300009703,59408.1919097,19.6415062,0.0990563929,0,zg,228.9516697,26.839292
630109300009703,59410.195625,19.5388641,0.0919461101,0,zg,228.9516714,26.8393304
630109300009703,59412.2479398,19.3870049,0.0822110325,0,zg,228.9516735,26.8393101
630109300009703,59415.2703009,19.3703175,0.0811984241,0,zg,228.9516965,26.8393413
630109300009703,59419.2232176,19.608532,0.0967260301,0,zg,228.9516392,26.8393108
630109300009703,59423.2261921,19.5366974,0.0918006599,0,zg,228.9516765,26.8393128
630109300009703,59425.2466898,19.5111465,0.0900991485,0,zg,228.9516802,26.8392928
630109300009703,59427.2686574,19.5344238,0.0916481912,0,zg,228.9516334,26.8393177
630109300009703,59429.280787,19.65728,0.100186445,0,zg,228.9516079,26.8393293
630109300009703,59434.2362269,19.6166649,0.0972967222,0,zg,228.9516618,26.8393441
630109300009703,59436.2440509,19.5767231,0.0945193321,0,zg,228.9518078,26.8392457
630109300009703,59441.2169907,19.4096661,0.0836041123,0,zg,228.9517103,26.8392814
630109300009703,59443.1727083,19.4857578,0.088434875,0,zg,228.9516609,26.8392718
630109300009703,59450.2164005,19.1300373,0.0678466186,0,zg,228.9517487,26.8393297
630109300009703,59454.1727315,19.4608898,0.0868301392,0,zg,228.951665,26.8392917
630109300009703,59460.1819907,19.5126038,0.0901955292,0,zg,228.9516786,26.839325
630109300009703,59473.1821644,19.3742695,0.0814372003,0,zg,228.9516823,26.8393376
630109300009703,59600.4528704,19.4096317,0.0836019665,0,zg,228.9517408,26.8393147
630109300009703,59623.5059375,19.5435123,0.0922589675,0,zg,228.9516519,26.8393211
630109300009703,59625.3749074,19.2202072,0.0725918561,0,zg,228.9514513,26.8392794
630109300009703,59628.371794,19.1877747,0.0708490238,0,zg,228.9517262,26.8393685
630109300009703,59630.4359606,19.3795204,0.0817554593,0,zg,228.9515839,26.83936
630109300009703,59637.3850694,19.5308533,0.0914091021,0,zg,228.9516548,26.8392856
630109300009703,59639.4348958,19.4601135,0.0867804736,0,zg,228.9517867,26.8391386
630109300009703,59641.429294,19.5402508,0.0920393988,0,zg,228.9517097,26.8393127
630109300009703,59672.3403241,19.3998032,0.0829952657,32768,zg,228.9517347,26.8392814
630109300009703,59675.371088,19.5780277,0.0946089923,0,zg,228.9516399,26.8392665
630109300009703,59677.3290162,19.4390793,0.0854434744,0,zg,228.951684,26.8393308
630109300009703,59679.2772338,19.3192062,0.0781670362,0,zg,228.9516792,26.8393016
630109300009703,59683.3013657,19.4390907,0.0854441524,0,zg,228.9517254,26.8392555
630109300009703,59690.3108796,19.4381733,0.0853862986,0,zg,228.9516364,26.839313
630109300009703,59694.4050231,19.4481773,0.0860195607,0,zg,228.9517318,26.8394245
630109300009703,59696.3409028,19.6279678,0.098094359,0,zg,228.9517136,26.8393448
630109300009703,59698.3383102,19.6655331,0.10078159,32768,zg,228.9516742,26.839295
630109300009703,59700.2693519,19.5476685,0.0925393626,0,zg,228.9516546,26.839299
630109300009703,59702.3015741,19.6272812,0.0980457515,32768,zg,228.9517401,26.839325
1675103300000005,58269.3336806,19.5821075,0.0784902796,32768,zg,228.9515344,26.8392772
1675103300000005,58507.5263889,19.2567444,0.0629392341,0,zg,228.9514767,26.8393292
1675103300000005,58522.498588,19.4113178,0.0699744299,0,zg,228.9516489,26.8393188
1675103300000005,58567.4226968,19.399868,0.0694309995,0,zg,228.9516392,26.8393219
1675103300000005,58572.5297106,19.3083553,0.0652156398,0,zg,228.9516254,26.8392718
1675103300000005,58640.1874306,19.5433922,0.0764941573,32768,zg,228.9516413,26.8393184
1675103300000005,58640.1878819,19.5189915,0.0752554312,32768,zg,228.9516014,26.839328
1675103300000005,58642.1805556,19.4557819,0.072118111,0,zg,228.9516511,26.8392944
1675103300000005,58645.225625,19.4387035,0.0712885112,0,zg,228.9516297,26.8392962
1675103300000005,58645.2260648,19.4952488,0.0740647689,0,zg,228.9516502,26.8393021
1675103300000005,58975.3107986,19.348526,0.0670378804,0,zg,228.9515711,26.8392404
1675103300000005,58999.2478819,19.5679874,0.0777579546,0,zg,228.9515994,26.8393186
1675103300000005,59033.25,19.3677502,0.0679255873,0,zg,228.9515722,26.8393021
1675103300000005,59035.2230324,19.4182167,0.0703035668,0,zg,228.951666,26.8393174
