oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585114400002279,58632.3384954,19.9728546,0.0968111232,0,zg,253.7664504,21.5701014
585114400002279,58635.4196065,20.0377789,0.101598836,0,zg,253.7665083,21.5700627
585114400002279,58638.3521412,20.0094604,0.0994846672,0,zg,253.766377,21.5700521
585114400002279,58641.2103241,19.9873428,0.0978613719,0,zg,253.7664962,21.5700975
585114400002279,58644.2121644,19.8613739,0.0890739262,0,zg,253.7664359,21.5700795
585114400002279,58647.3381481,20.0155602,0.0999367461,0,zg,253.7665416,21.5701503
585114400002279,58654.333588,20.1071625,0.106949136,0,zg,253.7665046,21.5700916
585114400002279,58657.2146412,20.0597763,0.103268765,0,zg,253.766491,21.5701325
585114400002279,58660.2052546,20.0206432,0.100314818,0,zg,253.7664679,21.5701219
585114400002279,58666.2309144,19.9985828,0.0986832306,0,zg,253.7665208,21.5700806
585114400002279,58675.318912,19.6419487,0.075549379,0,zg,253.7665369,21.5700876
585114400002279,58684.2116319,19.8294182,0.086966373,0,zg,253.766509,21.5700707
585114400002279,58692.2200463,19.9314194,0.0938647687,0,zg,253.7664999,21.5701127
585114400002279,58706.1702778,19.9616203,0.0960039347,0,zg,253.7665031,21.5701159
585114400002279,58712.1470949,19.9932575,0.0982930511,0,zg,253.7664817,21.570015
585114400002279,58715.1514468,19.9299755,0.0937635303,0,zg,253.7664826,21.5700859
585114400002279,58718.1730324,19.9752178,0.0969816893,0,zg,253.7665124,21.5700744
585114400002279,58725.1647917,19.8757706,0.0900393203,0,zg,253.766522,21.569992
585114400002279,58728.1508565,19.8207569,0.0864034146,0,zg,253.7665307,21.5700498
585114400002279,58729.1351736,19.9521523,0.0953284949,32768,zg,253.7665044,21.5700882
585114400002279,58732.1437963,19.9560089,0.0956030786,0,zg,253.7665123,21.5701282
585114400002279,58735.129838,20.1033478,0.106648646,0,zg,253.7664735,21.5701496
585114400002279,58738.1327315,19.8687267,0.0895657316,0,zg,253.7665408,21.5699668
585114400002279,58741.1209375,20.001667,0.0989098549,0,zg,253.7664716,21.5700518
585114400002279,58744.1337384,19.8211937,0.0864317715,0,zg,253.7665413,21.5700568
585114400002279,58750.136412,19.8705215,0.0896862075,0,zg,253.7665581,21.5701046
585114400002279,58758.1293981,20.053381,0.102780804,0,zg,253.766483,21.5701044
585114400002279,58765.1015278,19.8174591,0.0861900374,0,zg,253.7665385,21.5700122
585114400002279,58771.1097222,19.8849182,0.0906578973,0,zg,253.7664884,21.5699917
585114400002279,58775.1126042,19.8413601,0.0877482817,0,zg,253.7664933,21.5700916
585114400002279,58779.1126157,19.6619549,0.0766928867,0,zg,253.7666041,21.5700572
585114400002279,58851.5492593,19.4526176,0.0655576587,32768,zg,253.7664638,21.5702845
585114400002279,58876.5380787,19.8938675,0.0912669301,0,zg,253.7664055,21.5701114
585114400002279,58879.5037384,19.6384315,0.0753501579,0,zg,253.7665717,21.5700416
585114400002279,58885.4658912,19.2393646,0.055961404,0,zg,253.7667114,21.569951
585114400002279,58894.5602083,19.6098652,0.0737514943,0,zg,253.7664825,21.5700668
585114400002279,58898.5625694,19.7737446,0.0834089741,0,zg,253.7665936,21.5701149
585114400002279,58904.5511574,19.6090755,0.073707819,0,zg,253.7665338,21.5700864
585114400002279,58911.5388079,19.8081245,0.0855886936,0,zg,253.7665498,21.5701198
585114400002279,58914.4635995,19.7327347,0.0808800012,0,zg,253.7665372,21.5700978
585114400002279,58936.5002778,19.8682594,0.0895344019,0,zg,253.7664446,21.5701492
585114400002279,58939.4438889,19.86619,0.0893957689,32768,zg,253.7665384,21.5700158
585114400002279,58943.4423264,19.7926617,0.0846015587,0,zg,253.7664439,21.5701014
585114400002279,58953.4370486,19.7272053,0.080544807,0,zg,253.7665117,21.5701435
585114400002279,58954.4025347,19.7584,0.0824537203,0,zg,253.7663405,21.5701002
585114400002279,58954.4376273,19.7208023,0.0801584497,0,zg,253.7664638,21.5700687
585114400002279,58961.3955671,19.7555428,0.0822770894,0,zg,253.7664856,21.5702488
585114400002279,58964.3805903,19.7011108,0.0789817423,0,zg,253.766506,21.5700886
585114400002279,58967.4367361,19.7180977,0.0799957812,0,zg,253.7664749,21.5700897
585114400002279,58970.4435764,19.7731075,0.0833691284,0,zg,253.7664606,21.5701026
585114400002279,58973.4632523,19.7460251,0.0816912279,0,zg,253.7666348,21.570074
585114400002279,58980.3981019,19.7683201,0.0830700845,0,zg,253.7664648,21.570186
585114400002279,58985.4206019,19.6652718,0.0768842027,0,zg,253.7664708,21.5700752
585114400002279,58986.3821528,19.7256622,0.080451563,0,zg,253.7664623,21.5701045
585114400002279,58987.406875,19.8063259,0.0854733512,0,zg,253.7664915,21.5700917
585114400002279,58991.3173032,19.7170391,0.0799322203,0,zg,253.7664566,21.5700906
585114400002279,58992.335544,19.6529083,0.0761736929,0,zg,253.7664347,21.5700744
585114400002279,58995.3187153,19.6826439,0.0778938755,0,zg,253.7664808,21.5701147
585114400002279,58997.3826042,19.7257538,0.0804571062,32768,zg,253.7664989,21.5700767
585114400002279,58998.3621412,19.6396408,0.0754185766,0,zg,253.7664644,21.5700964
585114400002279,58999.2692361,19.5820694,0.0722293183,0,zg,253.766478,21.5700735
585114400002279,59001.3936343,19.7722168,0.0833134204,0,zg,253.7665295,21.5701142
585114400002279,59005.2119676,19.4548988,0.0656694099,0,zg,253.7665611,21.570134
585114400002279,59011.2773611,19.7006531,0.0789545923,0,zg,253.7665275,21.5700995
585114400002279,59014.3510995,19.640789,0.0754836127,0,zg,253.7665069,21.5700665
585114400002279,59017.3001968,19.6354027,0.0751789883,0,zg,253.7664757,21.5700861
585114400002279,59020.2228125,19.6355801,0.0751890168,0,zg,253.7664266,21.5701084
585114400002279,59023.2377546,19.7412529,0.0813989788,0,zg,253.7665051,21.5700651
585114400002279,59026.2474306,19.461834,0.0660105273,32768,zg,253.7665198,21.5700779
585114400002279,59032.3607639,19.6971817,0.0787490159,0,zg,253.766416,21.5701387
585114400002279,59036.216169,19.7266369,0.0805104971,0,zg,253.7665312,21.5701313
585114400002279,59039.1916435,19.880455,0.0903556049,0,zg,253.7664823,21.5700936
585114400002279,59042.3008102,19.7655125,0.082895197,0,zg,253.7665038,21.5700686
585114400002279,59045.2619792,19.7123947,0.0796538889,0,zg,253.7664816,21.5701097
585114400002279,59048.2544444,19.8015804,0.0851695985,0,zg,253.766462,21.5700808
585114400002279,59048.2553819,19.8437309,0.0879043415,0,zg,253.7665046,21.5701006
585114400002279,59049.2961458,19.8273201,0.0868296847,0,zg,253.7665371,21.570103
585114400002279,59051.2970255,19.8169212,0.0861552954,0,zg,253.7665254,21.570084
585114400002279,59051.3126389,19.718811,0.0800386891,0,zg,253.7664956,21.5701471
585114400002279,59052.2978241,19.7549152,0.0822382867,0,zg,253.7665046,21.5701116
585114400002279,59053.2439468,19.8050842,0.0853937417,0,zg,253.7664737,21.5700939
585114400002279,59054.2428819,19.7826061,0.0839655995,0,zg,253.7664509,21.5701041
585114400002279,59056.255463,19.7403526,0.0813439712,0,zg,253.7665311,21.5700786
585114400002279,59057.2460532,19.9478359,0.0950220078,0,zg,253.7665941,21.5700628
585114400002279,59059.290463,19.6920509,0.0784461424,0,zg,253.766493,21.5700839
585114400002279,59061.1679398,19.7714996,0.0832685605,0,zg,253.7664912,21.5701304
585114400002279,59063.2579745,19.8466301,0.0880955085,0,zg,253.7664181,21.5701624
585114400002279,59063.258912,19.9184093,0.0929569378,0,zg,253.7665123,21.5701279
585114400002279,59064.1951042,19.5314178,0.0695381165,0,zg,253.7663722,21.5700852
585114400002279,59066.1817824,19.7853928,0.0841414034,0,zg,253.7664675,21.5700891
585114400002279,59067.1934028,19.69244,0.078469038,0,zg,253.7665226,21.5700939
585114400002279,59068.22875,19.7175694,0.0799640641,0,zg,253.7664842,21.5701914
585114400002279,59069.1765741,19.7894478,0.0843977854,0,zg,253.7664764,21.5700776
585114400002279,59069.1775116,19.7507915,0.0819840729,0,zg,253.7664537,21.5701097
585114400002279,59070.2425463,19.9302158,0.0937803984,0,zg,253.7664673,21.5701157
585114400002279,59072.2462037,19.7799683,0.0837995261,0,zg,253.7664773,21.5700869
585114400002279,59072.2471644,19.8683052,0.0895375162,0,zg,253.7665059,21.5700987
585114400002279,59074.1919676,19.7500916,0.081941016,0,zg,253.7665283,21.5701064
585114400002279,59075.1934722,19.8443222,0.0879432857,0,zg,253.7664545,21.5700919
585114400002279,59075.2086806,19.7540817,0.0821868628,0,zg,253.7664965,21.5701022
585114400002279,59076.1878819,19.7905693,0.0844688565,0,zg,253.766514,21.5700959
585114400002279,59077.2127546,19.777092,0.0836188048,0,zg,253.766507,21.5700979
585114400002279,59078.2259144,19.8248463,0.0866688117,0,zg,253.7665101,21.5700784
585114400002279,59078.2268403,19.8288803,0.0869313329,0,zg,253.7665218,21.5700434
585114400002279,59079.1871181,19.7817001,0.0839085281,0,zg,253.7664834,21.5701327
585114400002279,59080.2082407,19.8263035,0.0867635161,32768,zg,253.7664475,21.5701447
585114400002279,59081.2295023,19.7641087,0.0828078613,0,zg,253.7664055,21.5700595
585114400002279,59082.1912153,19.7334538,0.080923669,32768,zg,253.7665541,21.570082
585114400002279,59084.1695833,19.7491016,0.0818800926,0,zg,253.7664609,21.5700766
585114400002279,59086.1908796,19.902626,0.0918667167,0,zg,253.7665287,21.5700324
585114400002279,59088.2639468,19.286974,0.0579624139,0,zg,253.766487,21.5700226
585114400002279,59090.2335532,19.8078766,0.0855727717,0,zg,253.7665263,21.5700605
585114400002279,59093.186331,19.8822556,0.0904774144,0,zg,253.7665244,21.570033
585114400002279,59095.1721759,19.8262768,0.0867618099,0,zg,253.7664848,21.5700611
585114400002279,59095.173125,19.6581402,0.0764735043,0,zg,253.7664864,21.5701281
585114400002279,59098.1999421,19.9094696,0.092337966,0,zg,253.7665032,21.5701268
585114400002279,59099.1502315,19.872242,0.0898017809,0,zg,253.7664972,21.5701277
585114400002279,59128.1784838,20.0028152,0.0989944115,0,zg,253.7664429,21.5700899
585114400002279,59131.1553356,20.0304756,0.101049818,32768,zg,253.7664788,21.5701531
585114400002279,59135.0991319,19.9366684,0.0942333341,0,zg,253.7665225,21.5701171
585114400002279,59137.1414005,19.9619122,0.0960248336,0,zg,253.7665273,21.5701481
585114400002279,59145.1377778,20.2451077,0.118313096,0,zg,253.7664747,21.5700597
585114400002279,59232.5453241,20.0873775,0.105398715,0,zg,253.7664775,21.5700697
585114400002279,59249.529537,20.3086243,0.12387076,0,zg,253.7665413,21.5700258
585114400002279,59251.5286111,20.0523949,0.102705672,0,zg,253.766419,21.5700411
585114400002279,59253.5388889,20.0077744,0.099360086,0,zg,253.7664787,21.5700927
585114400002279,59256.53875,20.1858807,0.11331518,0,zg,253.7665477,21.5700807
585114400002279,59263.5058681,20.0872097,0.105385728,0,zg,253.7665149,21.5699136
585114400002279,59265.518831,20.0290222,0.100940794,0,zg,253.766551,21.5701201
585114400002279,59267.5288773,19.9550915,0.0955376625,0,zg,253.7664627,21.5701703
585114400002279,59269.4844676,20.1013222,0.106489487,0,zg,253.7664033,21.5701405
585114400002279,59275.4898843,19.9181385,0.0929381475,0,zg,253.7664688,21.5700136
585114400002279,59278.5112616,20.0733337,0.104310252,0,zg,253.7663874,21.5702134
585114400002279,59291.4874074,20.2775955,0.121130183,0,zg,253.766486,21.5700828
585114400002279,59295.3275,19.5437546,0.0701838732,0,zg,253.7663278,21.5702017
585114400002279,59297.4448264,19.8791904,0.0902701095,0,zg,253.7666588,21.5701141
585114400002279,59303.4000347,19.665453,0.0768946707,0,zg,253.7665927,21.5701567
585114400002279,59306.4233449,19.9256248,0.093459405,0,zg,253.7665047,21.57009
585114400002279,59308.3805787,19.894352,0.0912999734,0,zg,253.7664443,21.5701322
585114400002279,59310.4252546,20.0897846,0.105586372,0,zg,253.7664117,21.5700311
585114400002279,59312.4233796,19.9202652,0.0930859447,0,zg,253.7664798,21.5701008
585114400002279,59316.370787,20.2236748,0.116483785,0,zg,253.7664666,21.5701175
585114400002279,59319.4326042,20.1645966,0.111562818,0,zg,253.7664254,21.570048
585114400002279,59322.4230093,20.1172314,0.107745975,0,zg,253.7664775,21.5701905
585114400002279,59334.4517014,20.4068356,0.132860571,0,zg,253.7663334,21.570189
585114400002279,59336.4288773,20.1488113,0.11027804,0,zg,253.7665661,21.5701565
585114400002279,59339.382037,20.1436539,0.109861076,0,zg,253.7664783,21.5700994
585114400002279,59343.3814583,20.0704365,0.104086779,0,zg,253.7664268,21.5701041
585114400002279,59345.3998264,20.1063423,0.106884465,0,zg,253.766466,21.5700914
585114400002279,59349.3814236,20.1764374,0.112534799,0,zg,253.7664318,21.5701078
585114400002279,59353.3567477,20.047842,0.102359824,0,zg,253.7664696,21.570177
585114400002279,59356.3118519,19.9758987,0.0970309526,0,zg,253.7663992,21.5701134
585114400002279,59359.3041435,20.0419655,0.101914816,0,zg,253.7665439,21.5700473
585114400002279,59362.3795949,19.9848328,0.0976786464,0,zg,253.7664006,21.570039
585114400002279,59366.3119676,20.0643311,0.103617698,0,zg,253.7664558,21.570106
585114400002279,59368.3419792,19.9116726,0.0924901366,0,zg,253.7665212,21.570087
585114400002279,59370.3926505,19.9693909,0.0965615511,0,zg,253.7664512,21.5701026
585114400002279,59374.3678241,20.0398216,0.101752937,0,zg,253.7664784,21.5700364
585114400002279,59376.3595949,19.9378052,0.0943132862,0,zg,253.766472,21.5700987
585114400002279,59378.3512963,19.9861832,0.0977769047,0,zg,253.7665311,21.5701058
585114400002279,59382.3823843,19.823452,0.0865782201,0,zg,253.766467,21.5700302
585114400002279,59386.3411806,20.1110497,0.107256204,0,zg,253.7665326,21.5700721
585114400002279,59394.2276736,19.9173908,0.0928862691,0,zg,253.7664642,21.5701203
585114400002279,59396.2747338,19.9904861,0.098090522,0,zg,253.7664965,21.5700896
585114400002279,59399.2787847,20.0926075,0.105806731,0,zg,253.7664937,21.5700767
585114400002279,59401.2640509,20.1753273,0.112443484,0,zg,253.7664743,21.5700987
585114400002279,59403.2899074,19.9807701,0.0973836184,0,zg,253.7664785,21.5700988
585114400002279,59407.259213,20.1248055,0.108348519,0,zg,253.766482,21.5700411
585114400002279,59409.2373843,20.1094437,0.107129216,0,zg,253.766497,21.5700831
585114400002279,59411.3023148,20.0060101,0.0992298499,0,zg,253.7664677,21.5700772
585114400002279,59414.2537847,19.8523293,0.088472493,0,zg,253.7664917,21.5701299
585114400002279,59423.2141898,19.9620628,0.0960355848,0,zg,253.766516,21.5700974
585114400002279,59425.2338426,19.9510326,0.0952488482,0,zg,253.7665289,21.5701148
585114400002279,59429.2884606,19.9847031,0.0976691991,0,zg,253.7665233,21.5701447
585114400002279,59434.2151389,20.1724224,0.112204395,0,zg,253.7665448,21.5701474
585114400002279,59436.2350463,19.8923149,0.0911609381,0,zg,253.7664656,21.5700952
585114400002279,59439.2679745,20.055069,0.102909416,0,zg,253.7664318,21.5701871
585114400002279,59441.2453819,20.0055809,0.0991982073,32768,zg,253.7665297,21.5700812
585114400002279,59450.1920139,19.8840504,0.0905990452,0,zg,253.7663553,21.5701109
585114400002279,59454.1950926,19.9973259,0.0985910371,0,zg,253.7665395,21.5700855
585114400002279,59457.2070023,20.0440445,0.102072038,0,zg,253.7664283,21.5701386
585114400002279,59462.1861921,19.9105492,0.0924124494,0,zg,253.7664749,21.5700971
585114400002279,59466.2273495,20.0211697,0.100353912,0,zg,253.7664155,21.5701026
585114400002279,59468.1633796,19.9332657,0.0939941853,0,zg,253.7665126,21.570071
585114400002279,59470.2147454,19.943924,0.0947450101,0,zg,253.7664358,21.5700814
585114400002279,59473.2064699,20.102747,0.10660138,0,zg,253.7665185,21.5701541
585114400002279,59480.1404282,20.154232,0.110717878,0,zg,253.7664282,21.5701932
585114400002279,59489.1980903,20.052145,0.102686621,0,zg,253.7665431,21.5701854
585114400002279,59491.1332523,20.1342373,0.109103106,0,zg,253.7664932,21.5701241
585114400002279,59498.1234259,20.132515,0.108965054,0,zg,253.7664354,21.5700299
585114400002279,59623.5383333,19.834465,0.0872959793,0,zg,253.766411,21.570139
585114400002279,59630.4452546,19.9170742,0.0928642377,0,zg,253.7664846,21.5701002
585114400002279,59637.4934259,19.7629547,0.0827361494,32768,zg,253.7663898,21.5701132
585114400002279,59639.4334375,19.585741,0.0724285319,0,zg,253.766686,21.5701712
585114400002279,59641.5203125,19.8275681,0.0868458301,0,zg,253.7664787,21.5700949
585114400002279,59673.42125,19.8481483,0.0881958157,0,zg,253.7664655,21.5701402
585114400002279,59677.4770602,19.7179546,0.0799871907,0,zg,253.7665455,21.5701444
585114400002279,59679.3303935,19.9043388,0.0919844434,0,zg,253.766521,21.5701442
585114400002279,59694.4196644,19.7919006,0.0845532864,0,zg,253.766676,21.5701666
585114400002279,59696.3751273,19.9815559,0.0974405929,0,zg,253.766272,21.570051
585114400002279,59698.4349306,19.9073582,0.0921923518,0,zg,253.7665445,21.570111
585114400002279,59700.3588079,19.8820171,0.090461269,0,zg,253.7665158,21.5701279
585114400002279,59702.4448843,19.9822865,0.0974936336,0,zg,253.7664847,21.5701133
