oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477106400004930,58683.1802083,19.5676136,0.111347064,0,zg,214.5241946,2.8502945
477106400004930,58686.1928704,19.4414616,0.102487668,0,zg,214.5241245,2.8502796
477106400004930,58686.1938426,19.4620018,0.103901103,0,zg,214.52415,2.8502723
477106400004930,58690.1966204,19.5184555,0.107845798,0,zg,214.5241634,2.8502812
477106400004930,58693.2501736,19.5025597,0.106726475,0,zg,214.5241084,2.8503256
477106400004930,58720.1536921,19.5197105,0.10793446,0,zg,214.5241261,2.8504251
477106400004930,58830.5681019,19.3611832,0.0970846266,0,zg,214.5241672,2.8502837
477106400004930,58850.5624306,19.5570831,0.110592261,0,zg,214.5240288,2.8501599
477106400004930,58853.5414699,19.4798737,0.105140582,0,zg,214.5241725,2.850258
477106400004930,58856.544537,19.4878464,0.105696365,0,zg,214.5241709,2.850296
477106400004930,58864.4603819,19.3092632,0.0936986133,0,zg,214.5241524,2.8502617
477106400004930,58872.4407523,19.4442596,0.102679476,0,zg,214.5241208,2.8503105
477106400004930,58875.4594444,19.5608063,0.110858843,0,zg,214.524078,2.850318
477106400004930,58878.5227778,19.4075756,0.10018304,0,zg,214.5241025,2.8504046
477106400004930,58881.5023148,19.5091705,0.107191235,0,zg,214.5241158,2.8503382
477106400004930,58885.4789236,19.3471432,0.096160315,0,zg,214.5241963,2.8504284
477106400004930,58894.5435185,19.3968334,0.0994595736,32768,zg,214.5240655,2.850253
477106400004930,58898.4413542,19.5221176,0.108104579,32768,zg,214.5240675,2.8502961
477106400004930,58904.4423264,19.4034309,0.0999034941,0,zg,214.524202,2.8501007
477106400004930,58911.4348611,19.4844017,0.10545598,0,zg,214.5241015,2.8503593
477106400004930,58914.4782523,19.3825035,0.0985002071,32768,zg,214.5241192,2.850291
477106400004930,58936.2926852,19.4814491,0.10525021,32768,zg,214.524084,2.850292
477106400004930,58937.3865509,19.5487595,0.109997362,32768,zg,214.5241355,2.8503064
477106400004930,58939.4573148,19.4453812,0.102756441,32768,zg,214.5243068,2.8503419
477106400004930,58940.3782407,19.6252861,0.115523353,0,zg,214.524141,2.8503024
477106400004930,58943.4097801,19.3339157,0.0952953547,0,zg,214.524199,2.8502692
477106400004930,58944.4404051,19.2914391,0.0925567076,0,zg,214.5240985,2.850265
477106400004930,58956.3596991,19.4649525,0.104105115,32768,zg,214.5241987,2.8503438
477106400004930,58962.3372454,19.5014687,0.106649905,0,zg,214.5240977,2.850298
477106400004930,58965.2539352,19.351223,0.0964282975,0,zg,214.5241439,2.8502861
477106400004930,58968.2924306,19.5636387,0.111061879,0,zg,214.5241038,2.8502867
477106400004930,58971.2927083,19.4774704,0.104973383,0,zg,214.524135,2.8503502
477106400004930,58979.2492014,19.4164734,0.100784875,0,zg,214.5241565,2.8503112
477106400004930,58985.2935185,19.5581131,0.11066597,32768,zg,214.5240802,2.8502893
477106400004930,58991.2964815,19.7006798,0.121072352,0,zg,214.5241169,2.8502239
477106400004930,58994.2510185,19.6531944,0.117567211,32768,zg,214.524116,2.8503004
477106400004930,58997.2099769,19.5032387,0.106774196,0,zg,214.5241337,2.850264
477106400004930,59000.2566551,19.3654251,0.0973650888,0,zg,214.5240073,2.8502895
477106400004930,59009.2538773,19.5758095,0.111936286,0,zg,214.5240426,2.8501975
477106400004930,59012.1955556,19.5855789,0.112640634,0,zg,214.5241334,2.8502583
477106400004930,59018.2017824,19.6415253,0.116710998,32768,zg,214.5241223,2.8502914
477106400004930,59024.2001852,19.663868,0.118352205,32768,zg,214.5241346,2.8503222
477106400004930,59032.1942824,19.4453735,0.102755949,0,zg,214.5241681,2.8501985
477106400004930,59035.2063773,19.5278854,0.108512916,0,zg,214.5243064,2.8503313
477106400004930,59038.2552546,19.2929039,0.0926501751,0,zg,214.5242255,2.8503152
477106400004930,59041.1913194,19.5402603,0.109391704,0,zg,214.5241383,2.8502527
477106400004930,59045.2320023,19.6009026,0.113749385,0,zg,214.5240783,2.850267
477106400004930,59198.5438657,19.5523453,0.110253416,0,zg,214.5241365,2.8503555
477106400004930,59203.551088,19.6135826,0.114670485,0,zg,214.524199,2.850268
477106400004930,59217.5409375,19.530653,0.108709067,0,zg,214.5241612,2.8502541
477106400004930,59223.5446181,19.5433083,0.10960865,0,zg,214.524061,2.8503466
477106400004930,59231.4440278,19.5445862,0.109699711,0,zg,214.5240944,2.850249
477106400004930,59249.524294,19.5812435,0.112327844,0,zg,214.5240591,2.8502886
477106400004930,59251.4227431,19.5925217,0.113142408,0,zg,214.5241524,2.8502841
477106400004930,59253.5249769,19.7517624,0.124872148,32768,zg,214.5240519,2.8502861
477106400004930,59255.3928588,19.6070976,0.114199027,32768,zg,214.5240546,2.8502994
477106400004930,59258.3798611,19.5117855,0.107375316,32768,zg,214.5241185,2.8503079
477106400004930,59264.4120023,19.7171307,0.122293383,0,zg,214.5241201,2.8503027
477106400004930,59266.4840278,19.502491,0.106721632,0,zg,214.5241951,2.850444
477106400004930,59268.4817593,19.6338081,0.116146021,0,zg,214.5241602,2.8502663
477106400004930,59270.4216435,19.5230675,0.108171776,0,zg,214.5241456,2.850305
477106400004930,59278.3392593,19.6342087,0.116175309,0,zg,214.5241314,2.8503018
477106400004930,59290.4006134,19.7994747,0.128436252,0,zg,214.5241134,2.8502905
477106400004930,59292.4363194,19.6633778,0.118316129,0,zg,214.5241426,2.8503065
477106400004930,59297.3539005,19.5975742,0.11350815,0,zg,214.5242379,2.8502649
477106400004930,59307.3202546,19.6619263,0.118209243,0,zg,214.5241113,2.8503087
477106400004930,59309.3311806,19.7854118,0.127385095,0,zg,214.52408,2.8502681
477106400004930,59311.290463,19.8710117,0.133777022,32768,zg,214.5240855,2.8503287
477106400004930,59313.2768981,19.6087742,0.114320807,0,zg,214.5240375,2.8502954
477106400004930,59321.3580093,19.5711079,0.111598089,32768,zg,214.5241028,2.8502674
477106400004930,59325.360081,19.6191788,0.115077972,0,zg,214.5240875,2.8502274
477106400004930,59335.2727546,19.6082611,0.114283562,0,zg,214.5241252,2.8502723
477106400004930,59340.3575347,19.5284805,0.108555064,32768,zg,214.5241528,2.8503213
477106400004930,59342.3377778,19.5545254,0.110409267,32768,zg,214.5240814,2.8502779
477106400004930,59344.2943866,19.6489906,0.117258444,32768,zg,214.524058,2.8503012
477106400004930,59346.3350926,19.4927788,0.106040999,0,zg,214.5241243,2.8502923
477106400004930,59348.338831,19.6219406,0.115279317,32768,zg,214.524106,2.8502919
477106400004930,59354.3254514,19.365406,0.0973638296,0,zg,214.5240809,2.8502511
477106400004930,59359.3065972,19.314806,0.0940558985,0,zg,214.5242089,2.8503399
477106400004930,59362.2290625,19.3686123,0.0975762531,0,zg,214.5241654,2.8502862
477106400004930,59364.285625,19.5473957,0.109900042,0,zg,214.5241672,2.8502827
477106400004930,59366.2523032,19.4268227,0.101487838,32768,zg,214.5241285,2.8502607
477106400004930,59368.1898611,19.4415283,0.102492228,32768,zg,214.5241209,2.8502736
477106400004930,59370.2134838,19.4204559,0.101054959,0,zg,214.5241372,2.8502774
477106400004930,59374.2188194,19.3309956,0.0951052234,0,zg,214.5241136,2.8502948
477106400004930,59376.2125231,19.3761768,0.0980785787,0,zg,214.5241465,2.850296
477106400004930,59378.1902315,19.4033909,0.0999007598,0,zg,214.5241752,2.8502642
477106400004930,59380.2331597,19.2687931,0.091121316,32768,zg,214.524055,2.85015
477106400004930,59382.2130093,19.3488007,0.0962691456,32768,zg,214.5241271,2.8503607
477106400004930,59384.2284259,19.3752174,0.098014839,0,zg,214.5241047,2.850397
477106400004930,59387.274456,18.9678421,0.0737558454,0,zg,214.5241806,2.8503591
477106400004930,59391.2143519,19.1699562,0.0850637928,0,zg,214.5241942,2.8502514
477106400004930,59393.2937963,19.1797924,0.0856512934,0,zg,214.5241649,2.8502512
477106400004930,59395.2332986,19.4031181,0.0998823643,0,zg,214.5241372,2.8502744
477106400004930,59397.2330903,19.3407612,0.09574233,0,zg,214.5241339,2.8503061
477106400004930,59400.2539699,19.1691017,0.0850128829,0,zg,214.5241485,2.8502785
477106400004930,59408.1878241,19.410984,0.100413278,0,zg,214.5241712,2.8502667
477106400004930,59414.2448958,18.9111309,0.0708454251,32768,zg,214.5241496,2.8504008
477106400004930,59417.1927662,18.9653378,0.0736249611,32768,zg,214.5242125,2.8502815
477106400004930,59419.1925347,19.4075146,0.100178838,0,zg,214.5241491,2.8503219
477106400004930,59423.1940625,19.3937359,0.0992516875,0,zg,214.5241818,2.8503018
477106400004930,59600.4413426,19.4077301,0.100193419,0,zg,214.5241461,2.8502883
477106400004930,59623.5020139,19.554863,0.110433377,0,zg,214.5241498,2.8503235
477106400004930,59628.3820023,19.3482342,0.0962318927,0,zg,214.5241847,2.8503177
477106400004930,59639.3992361,19.4608994,0.103824914,0,zg,214.5240027,2.8502495
477106400004930,59641.423044,19.5620918,0.110950932,0,zg,214.5241288,2.8503077
477106400004930,59673.3514931,19.4215279,0.101127826,32768,zg,214.5240872,2.8503043
477106400004930,59679.3106944,19.399807,0.0996595174,0,zg,214.524162,2.8503183
477106400004930,59682.3806713,19.2974319,0.0929394439,0,zg,214.5240959,2.8502537
477106400004930,59684.2987153,19.1748295,0.0853544325,0,zg,214.5241479,2.8502325
477106400004930,59689.3148148,19.2265606,0.0884913653,0,zg,214.5243675,2.8501896
477106400004930,59693.3535764,19.4179764,0.100886703,0,zg,214.5241226,2.8503634
477106400004930,59697.289375,19.4910316,0.105918869,32768,zg,214.5240909,2.8502866
477106400004930,59699.444294,19.4419079,0.102518305,0,zg,214.5241787,2.8502687
477106400004930,59701.3317824,19.3753624,0.098024413,0,zg,214.5241136,2.8502888
477106400004930,59701.3751736,19.4844532,0.105459541,32768,zg,214.5240729,2.8503166
