oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675109100001108,58714.2208333,19.7116814,0.115214437,0,zg,215.6908517,34.8727891
675109100001108,58718.1591435,19.6851349,0.11307504,0,zg,215.6908836,34.8727766
675109100001108,58723.1567245,19.8527679,0.126956388,0,zg,215.6908445,34.8727631
675109100001108,58726.1592477,19.7945595,0.122041509,0,zg,215.6908841,34.8727671
675109100001108,58728.1306481,19.5084686,0.099498041,0,zg,215.690945,34.8729136
675109100001108,58831.5603356,19.6530209,0.110519931,0,zg,215.6908963,34.8726205
675109100001108,58835.5520023,19.6075287,0.106964663,0,zg,215.6908029,34.8726885
675109100001108,58846.5521528,19.9485397,0.135213554,0,zg,215.6907596,34.8727766
675109100001108,58850.5475463,19.833847,0.125348985,0,zg,215.6907493,34.8727564
675109100001108,58853.5265394,19.7868671,0.121398963,0,zg,215.6908229,34.8727774
675109100001108,58855.4345486,19.8908138,0.130214274,0,zg,215.6908597,34.8727957
675109100001108,58855.4759375,19.7380867,0.117365979,0,zg,215.6909324,34.8727833
675109100001108,58856.5585532,19.8074207,0.123119578,0,zg,215.6908586,34.8727289
675109100001108,58859.5416435,19.8980789,0.130840063,0,zg,215.6907784,34.872778
675109100001108,58859.5451968,19.6003094,0.106407583,0,zg,215.6907496,34.8728835
675109100001108,58861.4947338,19.7015419,0.114394411,0,zg,215.691077,34.8728135
675109100001108,58862.4787847,19.7700691,0.120001949,0,zg,215.6907378,34.8728349
675109100001108,58862.4954861,19.8318977,0.12518391,0,zg,215.690786,34.8726834
675109100001108,58863.4227662,19.8712711,0.128536746,0,zg,215.6908576,34.8726667
675109100001108,58863.4391204,19.8406219,0.12592347,0,zg,215.6910002,34.8726945
675109100001108,58863.4543056,19.4584846,0.0958795696,0,zg,215.6908589,34.8727262
675109100001108,58864.4782176,19.7222939,0.116076365,0,zg,215.6908369,34.8727945
675109100001108,58866.5787731,19.7485924,0.118228301,0,zg,215.690815,34.8727736
675109100001108,58867.4369097,19.7185116,0.115768813,0,zg,215.6908648,34.8726498
675109100001108,58867.4566898,19.8147011,0.123731852,0,zg,215.6908307,34.8728041
675109100001108,58871.4449537,19.8296967,0.124997571,0,zg,215.6907673,34.8727139
675109100001108,58871.4746528,19.7357788,0.11717698,0,zg,215.690888,34.8728701
675109100001108,58872.4360648,19.8862762,0.129824057,0,zg,215.6908237,34.872781
675109100001108,58872.445706,19.8111763,0.123435214,0,zg,215.6908175,34.8727242
675109100001108,58872.4466204,19.7374496,0.117313802,32768,zg,215.6908236,34.8728106
675109100001108,58873.3821759,19.8453808,0.126327723,0,zg,215.690754,34.8728283
675109100001108,58873.4118056,19.8785629,0.129161626,0,zg,215.6908231,34.8727776
675109100001108,58875.4608333,19.8706627,0.128484607,0,zg,215.6908055,34.8727159
675109100001108,58875.4959259,19.8594322,0.12752457,0,zg,215.6906826,34.872706
675109100001108,58875.4968403,19.9381466,0.134309202,0,zg,215.6907175,34.8727596
675109100001108,58876.5241551,19.9972477,0.139471501,0,zg,215.6908104,34.8727538
675109100001108,58878.5045602,19.8266487,0.124739893,0,zg,215.6907852,34.8728459
675109100001108,58878.5054861,19.8206558,0.124233738,0,zg,215.6907879,34.8727424
675109100001108,58878.5259375,19.8204193,0.12421383,0,zg,215.6907741,34.8727625
675109100001108,58880.4788194,19.7452602,0.117954418,0,zg,215.6908349,34.8728019
675109100001108,58880.4981134,19.685894,0.113135912,0,zg,215.6908419,34.8727106
675109100001108,58881.4949421,19.8818665,0.12944524,0,zg,215.6908143,34.872757
675109100001108,58881.4958565,19.7060699,0.114760242,0,zg,215.6907978,34.8726951
675109100001108,58881.506412,19.9464264,0.13502948,0,zg,215.690749,34.8728089
675109100001108,58883.4767593,19.9036541,0.131320864,0,zg,215.6911544,34.8728406
675109100001108,58883.4971296,19.7179356,0.115721941,0,zg,215.6906591,34.8727719
675109100001108,58884.4203009,19.5129032,0.0998239815,0,zg,215.6909899,34.8729598
675109100001108,58884.445544,19.5940933,0.105929576,0,zg,215.6908435,34.8727742
675109100001108,58884.4763194,19.6690483,0.111790568,0,zg,215.6908452,34.8728808
675109100001108,58885.4779051,19.5982189,0.10624671,0,zg,215.6908387,34.8728211
675109100001108,58886.4772801,19.6036758,0.106667116,0,zg,215.6907837,34.8728132
675109100001108,58886.4936574,19.5094624,0.0995709449,0,zg,215.6908572,34.8727647
675109100001108,58887.4471991,19.6548977,0.110668197,0,zg,215.690918,34.8727243
675109100001108,58887.4760532,19.7297211,0.116681896,0,zg,215.6908819,34.8727602
675109100001108,58887.4769792,19.6906433,0.113516994,0,zg,215.690903,34.8727389
675109100001108,58890.5405556,19.3779716,0.0902680531,0,zg,215.6909362,34.8725656
675109100001108,58891.4621528,20.070755,0.14593333,0,zg,215.6909442,34.8726257
675109100001108,58892.3601273,19.5637531,0.103617616,0,zg,215.6908538,34.8728159
675109100001108,58892.3823495,19.8017311,0.122642078,0,zg,215.6909139,34.8727847
675109100001108,58893.4555324,19.66786,0.11169602,0,zg,215.6908716,34.87276
675109100001108,58893.4770023,19.6827221,0.112881802,0,zg,215.6908384,34.8727591
675109100001108,58893.4792824,19.6008148,0.106446534,0,zg,215.6908291,34.8727528
675109100001108,58894.3685417,19.6771107,0.11243318,0,zg,215.690848,34.8727862
675109100001108,58894.5458796,19.6137657,0.107447498,0,zg,215.6908924,34.8727772
675109100001108,58895.4109144,19.6603546,0.111100182,0,zg,215.690807,34.8727362
675109100001108,58895.5239699,19.7259331,0.116372816,0,zg,215.69083,34.8727671
675109100001108,58898.4062384,19.8145313,0.123717621,32768,zg,215.690786,34.8727668
675109100001108,58898.4361458,19.814949,0.123752758,32768,zg,215.690776,34.8727783
675109100001108,58898.4562616,19.8593483,0.127517447,32768,zg,215.6907704,34.8727683
675109100001108,58898.4571875,19.8674507,0.128209785,32768,zg,215.6908081,34.8727671
675109100001108,58899.4046875,19.7894249,0.121612437,0,zg,215.6908421,34.8727337
675109100001108,58899.4356481,19.7433662,0.117798895,0,zg,215.6907672,34.8727375
675109100001108,58899.5278819,19.7185974,0.115775809,0,zg,215.6907528,34.8727416
675109100001108,58900.3933912,19.7483673,0.118209779,0,zg,215.6908567,34.8727602
675109100001108,58900.5275,18.7979584,0.0577450767,32768,zg,215.6908573,34.8728246
675109100001108,58903.3525926,19.6829834,0.112902708,0,zg,215.6908478,34.8727413
675109100001108,58903.3596065,19.8161125,0.123850748,0,zg,215.6907453,34.8727616
675109100001108,58904.4244444,19.6947994,0.1138511,0,zg,215.6908542,34.8727021
675109100001108,58904.4447222,19.6581097,0.110922374,0,zg,215.6907561,34.8726896
675109100001108,58904.4456481,19.8004036,0.122530848,0,zg,215.6907336,34.8727664
675109100001108,58906.3383681,19.8931732,0.130417347,0,zg,215.6907848,34.8727699
675109100001108,58906.5399653,19.6722736,0.11204733,0,zg,215.6908346,34.8727809
675109100001108,58908.5297106,19.4972668,0.0986782461,32768,zg,215.6905937,34.8726331
675109100001108,58908.530625,19.7948551,0.12206623,32768,zg,215.6907981,34.872821
675109100001108,58911.4139815,19.5784855,0.104735754,0,zg,215.690782,34.8727908
675109100001108,58911.4279745,19.7410622,0.117609829,0,zg,215.6907425,34.8727379
675109100001108,58911.4289005,19.7687302,0.119890966,0,zg,215.6907711,34.8728311
675109100001108,58913.3188542,19.7182331,0.115746155,0,zg,215.6908136,34.8727997
675109100001108,58913.5061806,19.730442,0.116740778,0,zg,215.6907943,34.8727142
675109100001108,58914.4407523,19.6844921,0.113023572,0,zg,215.6908344,34.8727558
675109100001108,58914.4731481,19.7584572,0.119041167,0,zg,215.6908436,34.8727676
675109100001108,58915.4606713,19.5551796,0.102970809,0,zg,215.6909364,34.8727359
675109100001108,58936.283287,19.8208733,0.124252141,0,zg,215.6908483,34.8727921
675109100001108,58936.2958796,19.682003,0.112824284,0,zg,215.6908122,34.8727693
675109100001108,58936.4669792,19.7333546,0.11697875,0,zg,215.6908085,34.8727557
675109100001108,58939.3506481,19.6187973,0.107838117,32768,zg,215.6908044,34.8727467
675109100001108,58941.4464815,19.6995239,0.114231721,0,zg,215.6906702,34.8727903
675109100001108,58941.4757523,19.6760521,0.112348676,32768,zg,215.690835,34.8727627
675109100001108,58941.4766782,19.6305408,0.108753465,32768,zg,215.6906777,34.872725
675109100001108,58943.4148032,19.6990032,0.114189722,0,zg,215.6909135,34.8727727
675109100001108,58943.4240509,19.6213436,0.108036168,0,zg,215.6908995,34.8727508
675109100001108,58944.4463657,19.4167938,0.0929401219,0,zg,215.6908521,34.8727804
675109100001108,58944.5003125,19.7791023,0.120752186,0,zg,215.6907194,34.8727361
675109100001108,58954.3821644,19.8363323,0.125559613,0,zg,215.690777,34.8727841
675109100001108,58954.3830903,19.7705822,0.120044552,0,zg,215.6909242,34.8728296
675109100001108,58955.4019792,19.7943249,0.122021876,0,zg,215.6908284,34.8727046
675109100001108,58955.4029051,19.5938091,0.105907775,0,zg,215.690738,34.872767
675109100001108,58962.3418171,19.763031,0.11941912,0,zg,215.6907587,34.8727926
675109100001108,58965.2594329,19.640522,0.109535471,0,zg,215.6908602,34.8727563
675109100001108,58968.2886111,19.717329,0.115672737,0,zg,215.6908419,34.8727355
675109100001108,58970.2773148,19.7248974,0.116288394,0,zg,215.6908777,34.8727122
675109100001108,58971.2965625,19.6957512,0.113927759,0,zg,215.6908148,34.8727836
675109100001108,58971.2980671,19.6397114,0.109471843,0,zg,215.6908491,34.8727465
675109100001108,58972.2558333,19.7092876,0.115020551,0,zg,215.6908117,34.8727306
675109100001108,58973.2679051,19.5162659,0.100071676,0,zg,215.6908405,34.8727441
675109100001108,58974.4565625,19.6613178,0.111176535,0,zg,215.6908954,34.8727993
675109100001108,58974.4575,19.6167526,0.1076793,0,zg,215.6908814,34.8727804
675109100001108,58975.2718866,19.7177773,0.115709156,0,zg,215.6908418,34.8728642
675109100001108,58976.2016551,19.6970329,0.114030942,0,zg,215.6908173,34.8727361
675109100001108,58978.1963542,19.627634,0.108526446,0,zg,215.690857,34.8727901
675109100001108,58979.2444676,19.6235085,0.108204722,0,zg,215.6908819,34.8727704
675109100001108,58980.2264815,19.857151,0.127330005,32768,zg,215.6908218,34.8727092
675109100001108,58980.227419,19.829052,0.124943107,0,zg,215.6907576,34.8727485
675109100001108,58981.3128704,19.8156605,0.123812698,0,zg,215.6907985,34.8727392
675109100001108,58985.2972801,19.7551231,0.118766204,0,zg,215.690786,34.8727527
675109100001108,58985.2982176,19.7522697,0.118531004,0,zg,215.6908232,34.8727513
675109100001108,58987.2449306,19.8293648,0.124969542,0,zg,215.6908383,34.8727248
675109100001108,58991.3035069,19.7525902,0.118557408,0,zg,215.6908353,34.8727608
675109100001108,58991.3049421,19.7138615,0.115391225,0,zg,215.6908042,34.8727363
675109100001108,58992.3197685,19.750145,0.118356094,0,zg,215.6907967,34.8727675
675109100001108,58993.2529398,19.7038231,0.114578642,0,zg,215.6907941,34.8727504
675109100001108,58994.2570949,19.6107292,0.10721226,0,zg,215.6908352,34.8727735
675109100001108,58994.2580324,19.7055588,0.114718907,0,zg,215.6907774,34.8727911
675109100001108,58995.3037384,19.6383858,0.109367795,0,zg,215.6908573,34.8727594
675109100001108,58996.1934491,19.6748981,0.112256601,0,zg,215.6908643,34.8727541
675109100001108,58997.2258681,19.6117496,0.107291274,0,zg,215.6908515,34.8727382
675109100001108,58997.2268056,19.674511,0.112225696,0,zg,215.6908015,34.8727539
675109100001108,58998.3401273,19.7333431,0.116977774,0,zg,215.6908578,34.8727618
675109100001108,58999.2319792,19.4063148,0.0922126845,32768,zg,215.6908824,34.8727092
675109100001108,59000.261412,19.5796909,0.104827583,0,zg,215.6908763,34.8727889
675109100001108,59000.2623495,19.5508289,0.102643646,0,zg,215.6908924,34.8727291
675109100001108,59000.2777546,19.6139393,0.107460998,0,zg,215.6908212,34.8727871
675109100001108,59001.3680208,19.6727638,0.112086467,0,zg,215.6907889,34.8727991
675109100001108,59009.2466319,19.6678905,0.111698493,0,zg,215.6907566,34.8727699
675109100001108,59012.2002778,19.7463303,0.118042395,0,zg,215.6908457,34.8727561
675109100001108,59019.2589699,19.6726761,0.112079427,0,zg,215.6908395,34.8727397
675109100001108,59025.2273495,19.6757984,0.112328403,0,zg,215.6908692,34.8727121
675109100001108,59028.2053588,19.6022549,0.106557496,0,zg,215.6908294,34.8727589
675109100001108,59031.1756019,19.4495792,0.0952456817,0,zg,215.6909242,34.8727088
675109100001108,59034.1997917,19.4710941,0.0967827886,0,zg,215.6909135,34.8726994
675109100001108,59036.1952778,19.664341,0.111416414,0,zg,215.690932,34.8727066
675109100001108,59038.234838,19.5308018,0.101147503,0,zg,215.6908296,34.8727699
675109100001108,59039.2080903,19.6323757,0.10889703,0,zg,215.6908198,34.8727402
675109100001108,59040.2288773,19.7388458,0.117428184,0,zg,215.6908193,34.8727186
675109100001108,59042.1995602,19.6770344,0.112427093,0,zg,215.690846,34.8727267
675109100001108,59043.2054051,19.7679634,0.119827464,0,zg,215.6908449,34.8727064
675109100001108,59045.2366782,19.6741066,0.112193458,0,zg,215.6908078,34.8727838
675109100001108,59046.2127431,19.7033424,0.114539847,0,zg,215.6908326,34.8727465
675109100001108,59048.2668519,19.6441383,0.10981977,0,zg,215.6908801,34.872734
675109100001108,59048.2677778,19.7216034,0.116020195,0,zg,215.690897,34.8727394
675109100001108,59049.203588,19.7203312,0.115916722,0,zg,215.6908148,34.8727553
675109100001108,59050.1973611,19.6163597,0.107648753,0,zg,215.6908702,34.8727618
675109100001108,59051.179375,19.671011,0.111946769,0,zg,215.6907977,34.8728064
675109100001108,59051.1870139,19.7882347,0.121513143,0,zg,215.6907624,34.8727819
675109100001108,59052.2889931,19.7902946,0.121685117,0,zg,215.6909224,34.872785
675109100001108,59053.1964583,19.7154675,0.115521543,0,zg,215.69086,34.872739
675109100001108,59054.2492361,19.6132736,0.10740944,0,zg,215.6908995,34.8728228
675109100001108,59055.1804861,19.659874,0.111062102,0,zg,215.6908021,34.872774
675109100001108,59056.2456597,19.6871891,0.113239706,0,zg,215.6908675,34.8727659
675109100001108,59057.1928125,19.6698265,0.111852504,0,zg,215.6908375,34.8727719
675109100001108,59060.2240741,19.3345604,0.0873549506,0,zg,215.6908024,34.8728346
675109100001108,59062.1991204,19.5394669,0.101792902,0,zg,215.6908286,34.8727911
675109100001108,59063.2469213,19.7164783,0.115603596,0,zg,215.6908719,34.8726367
675109100001108,59065.2295023,19.3922577,0.0912440196,0,zg,215.6907969,34.872804
675109100001108,59066.2070833,19.6490192,0.110204116,0,zg,215.6908074,34.8728118
675109100001108,59068.1848958,19.6920052,0.113626376,0,zg,215.6908535,34.8727504
675109100001108,59070.2231019,19.6892548,0.113405474,0,zg,215.6909131,34.8727504
675109100001108,59073.2181713,19.5891342,0.105549246,0,zg,215.690893,34.8727576
675109100001108,59074.2060764,19.5377121,0.101661958,0,zg,215.690828,34.8727831
675109100001108,59075.1748032,19.7612228,0.119269624,32768,zg,215.6908918,34.8728022
675109100001108,59076.1783796,19.6300411,0.108714432,0,zg,215.6908511,34.8727642
675109100001108,59077.2222454,19.6099548,0.107152387,0,zg,215.6908061,34.8727959
675109100001108,59078.1985995,19.5696011,0.104060397,0,zg,215.6908656,34.8727516
675109100001108,59081.222037,19.3592415,0.089001447,0,zg,215.6909792,34.8726435
675109100001108,59177.5620255,19.4072075,0.0922744945,0,zg,215.6909068,34.8727849
675109100001108,59188.5358796,19.6385536,0.109380983,0,zg,215.6910018,34.8726295
675109100001108,59195.5445486,19.7285652,0.116587505,0,zg,215.6911825,34.8726716
675109100001108,59198.5462153,19.6398849,0.109485507,0,zg,215.6909022,34.8728702
675109100001108,59203.5457986,19.7588997,0.119077787,0,zg,215.6909316,34.8727888
675109100001108,59217.5552431,19.6508293,0.110346943,0,zg,215.6911412,34.8727143
675109100001108,59219.4472222,19.8128891,0.123579346,0,zg,215.6907853,34.8727508
675109100001108,59221.4986111,19.7944469,0.122032121,0,zg,215.6909203,34.8727236
675109100001108,59223.5365972,19.754158,0.118686572,0,zg,215.690817,34.8728114
675109100001108,59227.485625,19.78685,0.121397585,0,zg,215.690955,34.8726673
675109100001108,59231.4473032,19.8757725,0.128922403,0,zg,215.6907972,34.8727602
675109100001108,59251.4264931,19.9563408,0.135893434,0,zg,215.6908131,34.8727545
675109100001108,59255.3900347,19.9655628,0.136698306,0,zg,215.690811,34.8727958
675109100001108,59258.383669,19.9803867,0.137994319,32768,zg,215.6907313,34.8727155
675109100001108,59262.5037037,19.8272877,0.124793909,0,zg,215.6908085,34.8728
675109100001108,59264.4077546,19.8888664,0.130046785,0,zg,215.6908254,34.8727599
675109100001108,59268.4865625,19.7368965,0.117268533,0,zg,215.6909058,34.8727692
675109100001108,59280.3945139,19.8051853,0.122931883,0,zg,215.6908254,34.8727826
675109100001108,59291.3039236,19.9763966,0.137645245,0,zg,215.6907834,34.8727736
675109100001108,59294.2673611,19.5725098,0.104281157,0,zg,215.6908941,34.872713
675109100001108,59302.3403935,19.7093925,0.115029052,0,zg,215.6908679,34.8726393
675109100001108,59305.3293981,19.5898514,0.105604216,32768,zg,215.6908466,34.8727617
675109100001108,59307.3245023,19.8078194,0.123153031,0,zg,215.6908061,34.8727602
675109100001108,59309.3264583,19.8402653,0.12589322,0,zg,215.6908254,34.8727723
675109100001108,59311.2801736,19.9632435,0.136495844,0,zg,215.6908459,34.8727936
675109100001108,59313.287037,19.8668137,0.128155217,0,zg,215.6908701,34.8727867
675109100001108,59317.2799537,19.8933067,0.130428821,32768,zg,215.690775,34.872766
675109100001108,59320.3690509,19.9146328,0.13226971,0,zg,215.6908232,34.8727574
675109100001108,59322.3291088,19.9845352,0.138357505,0,zg,215.6907499,34.8727821
675109100001108,59324.3676157,19.8082066,0.123185582,0,zg,215.6908348,34.8728066
675109100001108,59328.3314005,19.7058907,0.114745691,0,zg,215.6909345,34.8727651
675109100001108,59334.2214931,19.7421284,0.117697351,0,zg,215.690874,34.872777
675109100001108,59336.2706019,19.930481,0.13364321,0,zg,215.690832,34.8727559
675109100001108,59339.2358218,19.9163475,0.132418066,0,zg,215.6908705,34.8727227
675109100001108,59341.3322222,19.8090038,0.1232526,0,zg,215.6907873,34.8727505
675109100001108,59343.2650116,19.7620049,0.119334258,0,zg,215.6908093,34.8727599
675109100001108,59345.374838,19.7079315,0.114910759,0,zg,215.6907713,34.8727643
675109100001108,59349.2371065,19.8250847,0.124607727,0,zg,215.6908149,34.8728105
675109100001108,59352.2190509,19.7073765,0.114865899,0,zg,215.690894,34.8727241
675109100001108,59354.3467593,19.6263924,0.108429506,0,zg,215.69087,34.8726121
675109100001108,59358.4130671,19.5513573,0.102683313,0,zg,215.6909619,34.8727649
675109100001108,59361.2628704,19.5552292,0.102974474,0,zg,215.6908767,34.8727253
675109100001108,59363.236794,19.6834526,0.112940304,0,zg,215.6908077,34.8727775
675109100001108,59365.298912,19.7835274,0.121120602,0,zg,215.6907984,34.8727457
675109100001108,59367.2786806,19.877924,0.12910682,0,zg,215.6908017,34.8727976
