oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451111300001034,58765.4498148,17.5408936,0.0219486728,0,zg,31.5013017,5.3315349
451111300001034,58785.3257639,17.5284348,0.0218029451,0,zg,31.5012922,5.3315436
451111300001034,58788.3568056,17.5481949,0.0220348947,0,zg,31.5012982,5.3315351
451111300001034,58791.2945023,17.54562,0.0220044199,0,zg,31.5012974,5.3315366
451111300001034,58800.2156019,17.5840454,0.0224671122,0,zg,31.5012968,5.3314955
451111300001034,58803.1889815,17.4931889,0.0214000233,32768,zg,31.5012756,5.3315486
451111300001034,58806.1940509,17.5794907,0.0224113725,0,zg,31.5012847,5.331528
451111300001034,58811.2114236,17.5163269,0.0216629785,32768,zg,31.5012957,5.3315353
451111300001034,58813.1870139,17.5546284,0.0221113693,0,zg,31.5012753,5.3314785
451111300001034,58819.2094213,17.5548668,0.0221142136,0,zg,31.5013022,5.3315521
451111300001034,58833.1460995,17.5961189,0.02261604,0,zg,31.5013271,5.3314938
451111300001034,58836.128669,17.6303139,0.0230472442,0,zg,31.5012957,5.3315462
451111300001034,58839.128588,17.5825634,0.0224489383,32768,zg,31.5013539,5.3316068
451111300001034,58863.1328704,17.6358414,0.0231182799,65535,zg,31.5013069,5.3315364
451111300001034,58871.1861921,17.6472626,0.023266241,0,zg,31.5012998,5.3315373
451111300001034,58871.1870949,17.6128635,0.0228254385,0,zg,31.5012832,5.3315304
451111300001034,58872.17375,17.6298218,0.023040954,0,zg,31.5012951,5.3315612
451111300001034,58873.1246644,19.1335697,0.0634473711,65535,zg,31.5015666,5.3315546
451111300001034,58874.166169,17.6309586,0.0230555162,0,zg,31.5013137,5.3315286
451111300001034,58884.1062269,17.6169014,0.022876434,0,zg,31.5012388,5.3315698
451111300001034,58885.1083681,18.0134678,0.0289543234,65535,zg,31.5014112,5.3315435
451111300001034,58885.1205787,17.6239567,0.0229660235,0,zg,31.5012951,5.3315274
451111300001034,58886.1500231,17.6070976,0.02275295,0,zg,31.5012946,5.3315911
451111300001034,58887.1855903,17.6671066,0.0235271454,0,zg,31.5012994,5.3315269
451111300001034,58891.1639931,17.6359978,0.0231202934,0,zg,31.5012939,5.3315525
451111300001034,58891.1835185,17.6329613,0.0230812225,0,zg,31.5013028,5.331547
451111300001034,58892.1554051,17.6376648,0.0231418032,0,zg,31.5012961,5.3315456
451111300001034,58893.1499074,17.6381626,0.0231482182,0,zg,31.5013064,5.3315361
451111300001034,58894.1660995,17.6470547,0.0232635383,0,zg,31.5013013,5.3315483
451111300001034,58895.1388773,17.5975609,0.0226339307,0,zg,31.501288,5.3315406
451111300001034,58900.1397222,17.6309662,0.0230556224,0,zg,31.5013246,5.3315507
451111300001034,58905.1427199,17.6544037,0.0233595613,0,zg,31.5012791,5.3316097
451111300001034,59066.4214931,17.5990715,0.022652708,0,zg,31.5012962,5.3315144
451111300001034,59066.423831,17.6661072,0.0235138945,0,zg,31.5012844,5.3315449
451111300001034,59067.4778704,17.6064548,0.0227448978,0,zg,31.501274,5.3315186
451111300001034,59266.1423958,17.5346508,0.0218754299,0,zg,31.5013194,5.3315341
1497101200004084,58347.5058565,17.4873276,0.0227402728,0,zg,31.5013027,5.3315681
1497101200004084,58364.4313542,17.4939041,0.0228102095,0,zg,31.5013403,5.3315841
1497101200004084,58365.4552894,17.4718342,0.022577323,0,zg,31.5013046,5.3315551
1497101200004084,58366.4508912,17.4891853,0.022759974,0,zg,31.5013275,5.3315659
1497101200004084,58367.4510648,17.4659042,0.0225156341,0,zg,31.5012906,5.3315471
1497101200004084,58372.4344444,17.4639091,0.0224949531,32768,zg,31.5012692,5.3315827
1497101200004084,58374.4323958,17.4787979,0.022650253,0,zg,31.5012938,5.3315473
1497101200004084,58384.3234491,17.5440063,0.0233583935,32768,zg,31.5012907,5.3315205
1497101200004084,58385.4055556,17.4994602,0.0228696465,0,zg,31.5012678,5.3315337
1497101200004084,58390.358125,17.5038433,0.0229167789,0,zg,31.5012685,5.3315515
1497101200004084,58427.3308796,17.4411831,0.0222623721,0,zg,31.5013068,5.331517
1497101200004084,58430.2745602,17.4680519,0.0225379262,0,zg,31.5012968,5.3315409
1497101200004084,58436.1980093,17.5102882,0.0229864642,0,zg,31.5013097,5.3315244
1497101200004084,58483.1183102,17.4532814,0.0223855264,0,zg,31.5012968,5.3315295
1497101200004084,58722.4789468,17.4982567,0.0228567477,0,zg,31.501301,5.3315432
1497101200004084,58722.4793981,17.4832458,0.0226970967,0,zg,31.501292,5.3315397
1497101200004084,58723.4579167,17.4680099,0.0225374959,0,zg,31.5012989,5.3315393
1497101200004084,58723.4583681,17.4723682,0.0225828979,0,zg,31.5012902,5.3315357
1497101200004084,58725.4530093,17.4836922,0.0227018036,0,zg,31.5012758,5.331558
1497101200004084,58725.4534606,17.4945755,0.0228173714,0,zg,31.5012851,5.3315442
1497101200004084,58726.4456597,17.4916534,0.0227862243,0,zg,31.5012928,5.3315281
1497101200004084,58726.4461111,17.4780846,0.0226427503,0,zg,31.501291,5.3315413
1497101200004084,58727.4357292,17.4961052,0.0228337143,0,zg,31.5012917,5.3315434
1497101200004084,58727.4361806,17.4755707,0.0226163846,0,zg,31.5012824,5.3315336
1497101200004084,58734.4979051,17.4884624,0.0227523055,0,zg,31.5012995,5.3315217
1497101200004084,58734.4983565,17.5347118,0.0232546255,0,zg,31.5012918,5.3315369
1497101200004084,58737.4480324,17.5179977,0.0230704006,0,zg,31.5012938,5.3315411
1497101200004084,58737.4484838,17.4739628,0.0225995667,0,zg,31.5013017,5.3315465
1497101200004084,58746.4432523,17.5260658,0.0231589451,0,zg,31.5012509,5.3315673
1497101200004084,58746.4437153,17.5265808,0.0231646206,0,zg,31.5012587,5.3315696
1497101200004084,58749.3796644,17.5342751,0.023249764,0,zg,31.5013017,5.3315494
1497101200004084,58749.3801157,17.5294895,0.0231967345,32768,zg,31.5012758,5.3315634
1497101200004084,58758.3679514,17.5200176,0.0230924971,0,zg,31.501283,5.3315487
1497101200004084,58758.3720139,17.5257111,0.0231550336,0,zg,31.5013011,5.3315505
1497101200004084,58760.4030903,17.5343609,0.0232507177,0,zg,31.5013021,5.3315381
1497101200004084,58760.4044329,17.5255928,0.0231537316,0,zg,31.5012871,5.3315577
1497101200004084,58764.3427315,17.519558,0.0230874717,0,zg,31.5012914,5.3315408
1497101200004084,58764.3431944,17.5047092,0.0229261238,0,zg,31.501292,5.3315478
1497101200004084,58766.3268287,17.4964981,0.0228379238,0,zg,31.5013017,5.3315481
1497101200004084,58766.3272801,17.4901142,0.0227698423,0,zg,31.5012872,5.3315276
1497101200004084,58767.3296644,17.5194283,0.0230860505,0,zg,31.5012822,5.3315574
1497101200004084,58767.3301157,17.5479584,0.0234028269,0,zg,31.5012651,5.331534
1497101200004084,58768.3559954,17.4910889,0.0227802098,0,zg,31.5013071,5.3315644
1497101200004084,58768.3564583,17.4915314,0.0227849148,0,zg,31.501286,5.3315406
1497101200004084,58782.3082986,17.5718422,0.0236750059,32768,zg,31.5012828,5.3315451
1497101200004084,58782.30875,17.5439472,0.0233577397,0,zg,31.5012992,5.3315517
1497101200004084,58786.2753935,17.5832653,0.0238074791,0,zg,31.501315,5.3315008
1497101200004084,58786.2758449,17.5178089,0.0230683312,0,zg,31.5012873,5.3315531
1497101200004084,58790.2895949,17.5571785,0.0235071294,0,zg,31.5012939,5.331552
1497101200004084,58790.2900579,17.5400581,0.0233141948,0,zg,31.501302,5.3315477
1497101200004084,58802.2489931,17.5549812,0.0234821886,32768,zg,31.5013048,5.3315435
1497101200004084,58802.2494444,17.4741745,0.0226017721,32768,zg,31.5012819,5.3314427
1497101200004084,58811.1993981,17.5235081,0.0231307931,0,zg,31.5012954,5.3315467
1497101200004084,58811.1998495,17.6236076,0.0242874809,32768,zg,31.5013042,5.3315507
1497101200004084,58813.1847569,17.5426712,0.0233434271,0,zg,31.5013112,5.3315059
1497101200004084,58813.1865625,17.5243225,0.0231397413,0,zg,31.5012223,5.3314709
