oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522102100007501,58908.3150116,20.7907829,0.182166338,0,zg,166.4420825,9.3130434
522102100007501,58962.2101505,21.0415802,0.20012939,0,zg,166.4420356,9.3130037
522102100007501,58964.2014005,20.9926472,0.196624637,0,zg,166.4420282,9.3129903
522102100007501,58968.2101042,20.8402901,0.185712218,32768,zg,166.4419599,9.3130934
522102100007501,58980.1707176,20.9847755,0.196060777,0,zg,166.4420375,9.313002
522102100007501,58986.1708565,21.1237526,0.206014872,32768,zg,166.4421835,9.3129313
522102100007501,58995.1705903,21.08284,0.203084588,0,zg,166.44207,9.312955
522102100007501,59150.5178935,20.7637329,0.180228949,0,zg,166.4421472,9.3129201
522102100007501,59165.5188079,21.1672249,0.209128499,0,zg,166.4418048,9.312926
522102100007501,59168.5035648,20.9257336,0.191832066,0,zg,166.4419189,9.3130093
522102100007501,59173.4827431,20.8062344,0.183273077,0,zg,166.4419627,9.3130221
522102100007501,59176.5052315,20.9983292,0.197031617,0,zg,166.4421512,9.313091900000002
522102100007501,59182.5632755,20.4101353,0.15539667,0,zg,166.4420071,9.3127851
522102100007501,59227.4406366,21.2448502,0.214688301,0,zg,166.4420595,9.3129334
522102100007501,59231.4199653,20.9913712,0.196533203,0,zg,166.4421305,9.3129517
522102100007501,59252.3790046,20.9054127,0.19037652,0,zg,166.4420333,9.3130355
522102100007501,59254.3000231,20.9830589,0.195937872,0,zg,166.4419582,9.3129949
522102100007501,59256.3693519,21.6868229,0.246343851,0,zg,166.4416985,9.313012100000002
522102100007501,59262.4106944,20.957386,0.194099069,0,zg,166.4420338,9.3129999
522102100007501,59266.4170139,20.3542633,0.151401132,0,zg,166.4419449,9.3131456
522102100007501,59290.2956366,21.0703068,0.202186823,32768,zg,166.4421127,9.3129838
522102100007501,59292.2947569,21.2542362,0.215360522,0,zg,166.4419405,9.3130166
522102100007501,59305.2901505,21.0185699,0.198481321,0,zg,166.4421244,9.3128901
522102100007501,59307.2791551,21.612608,0.241028428,0,zg,166.4421962,9.3129699
522102100007501,59309.1927778,20.7367439,0.17829597,0,zg,166.4420927,9.3129834
522102100007501,59315.211956,21.2066269,0.211950541,0,zg,166.4420281,9.3129417
522102100007501,59317.2337616,21.4734726,0.231063008,0,zg,166.4419027,9.3130842
522102100007501,59320.1737153,21.011713,0.197990179,0,zg,166.4420599,9.3129707
522102100007501,59324.171412,20.5998955,0.168494344,0,zg,166.4420306,9.312941
522102100007501,59335.2119213,21.006155,0.197592139,0,zg,166.4421109,9.3129226
522102100007501,59338.1922454,20.967823,0.19484663,0,zg,166.4420644,9.3129549
522102100007501,59342.2355208,21.2695084,0.216454387,0,zg,166.4420428,9.3129821
522102100007501,59344.2691435,21.1470985,0.207686901,0,zg,166.4420456,9.3130241
522102100007501,59363.2140046,21.102253,0.204474926,0,zg,166.4420871,9.3130563
522102100007501,59367.2335648,20.9499779,0.193568468,0,zg,166.4419603,9.31305
522102100007501,59369.2240046,21.2385731,0.214238644,0,zg,166.4420986,9.3128834
522102100007501,59526.4761111,20.6515083,0.172191024,0,zg,166.4419139,9.3130771
522102100007501,59641.2245949,20.8149796,0.183899403,0,zg,166.4420767,9.3128656
522102100007501,59693.2137153,21.2007141,0.211527109,0,zg,166.4417934,9.3130332
522102100007501,59697.2133449,21.6167049,0.241321802,0,zg,166.4420546,9.3130998
522102100007501,59701.2588079,21.0680065,0.202022076,0,zg,166.4420492,9.3128854
522102100007501,59703.2588542,20.8350697,0.185338378,0,zg,166.4420068,9.3129901
