oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664115300000138,58756.4708449,19.6663818,0.0840840861,0,zg,124.3158702,36.1672993
664115300000138,58758.509294,19.5893364,0.0793253779,0,zg,124.3159129,36.1673304
664115300000138,58763.4705324,19.7524719,0.0897391364,0,zg,124.3159632,36.1673602
664115300000138,58766.4374884,19.4910946,0.0736526176,0,zg,124.3160624,36.1672237
664115300000138,58779.5047106,19.652626,0.0832138956,0,zg,124.3159315,36.1673008
664115300000138,58785.462963,19.786274,0.0920601115,0,zg,124.3160565,36.1673313
664115300000138,58788.5064468,19.8012199,0.0931047872,0,zg,124.316005,36.1673727
664115300000138,58796.5496528,19.6518135,0.0831627473,0,zg,124.3159092,36.1672923
664115300000138,58802.5439931,19.6696892,0.0842946321,0,zg,124.3158402,36.167333
664115300000138,58806.4668403,19.5651913,0.0778908506,0,zg,124.3160074,36.1673105
664115300000138,58812.4345486,19.7145538,0.0872035623,0,zg,124.3159403,36.1673059
664115300000138,58835.5161458,19.7174988,0.0873979107,0,zg,124.3157997,36.1671602
664115300000138,58837.4851852,19.7512932,0.0896592215,0,zg,124.3159798,36.1670854
664115300000138,58838.4446759,19.7772579,0.0914354026,32768,zg,124.3160133,36.1673213
664115300000138,58846.484919,19.811533,0.093832396,0,zg,124.3159103,36.16731
664115300000138,58849.4689236,19.6999016,0.0862427205,0,zg,124.3159732,36.1673166
664115300000138,58850.4254977,19.6601086,0.0836861357,0,zg,124.3156836,36.1675021
664115300000138,58852.4624769,19.7239723,0.0878266618,0,zg,124.3159879,36.1673111
664115300000138,58853.4614583,19.6807003,0.0849995241,0,zg,124.31601,36.1672987
664115300000138,58854.4992708,19.4635468,0.072138533,0,zg,124.3158248,36.1676287
664115300000138,58855.4649769,19.6961536,0.0859986395,0,zg,124.3160333,36.1673464
664115300000138,58862.4274074,19.7416191,0.089006111,0,zg,124.3161062,36.1672736
664115300000138,58864.2051968,19.7530098,0.089775607,0,zg,124.3159673,36.1673129
664115300000138,58867.3910764,19.5786591,0.0786877275,0,zg,124.3160148,36.1673202
664115300000138,58876.2335532,19.6678696,0.0841787457,0,zg,124.3160143,36.1673232
664115300000138,58877.2457176,19.7190781,0.0875023454,0,zg,124.3160317,36.167331
664115300000138,58878.2383218,19.316494,0.0645926595,0,zg,124.3161561,36.1670503
664115300000138,58879.1940972,19.4895515,0.0735669583,0,zg,124.3160099,36.1673388
664115300000138,58879.2360764,19.6190453,0.0811272785,0,zg,124.3159628,36.1673437
664115300000138,58880.2556134,19.6901741,0.0856106579,0,zg,124.3159517,36.1673162
664115300000138,58881.1958333,19.5268784,0.0756689161,0,zg,124.3160041,36.1672902
664115300000138,58881.2356481,19.660614,0.083718136,0,zg,124.3160272,36.1673664
664115300000138,58884.26625,19.5270672,0.0756796822,0,zg,124.3158433,36.1675813
664115300000138,58888.2629282,19.2966557,0.0636410937,0,zg,124.3158783,36.1673192
664115300000138,58890.3058796,19.4308357,0.0703827739,0,zg,124.3158676,36.1674026
664115300000138,58891.1974769,19.7206192,0.0876043737,0,zg,124.3159393,36.1673108
664115300000138,58893.2033912,19.6946468,0.085900709,0,zg,124.315947,36.1673145
664115300000138,58894.2037963,19.7802391,0.0916414559,0,zg,124.3159247,36.1673401
664115300000138,58895.2264815,19.774477,0.0912435278,0,zg,124.3159839,36.1673131
664115300000138,58896.2184144,19.6811886,0.0850309432,0,zg,124.316017,36.1673175
664115300000138,58898.2329514,19.7109909,0.0869689509,0,zg,124.315963,36.1673314
664115300000138,58898.2390856,19.7150726,0.0872377604,0,zg,124.3159927,36.1673152
664115300000138,58898.239537,19.6729393,0.0845021233,0,zg,124.3159297,36.1672992
664115300000138,58899.2157755,19.7005005,0.0862818211,0,zg,124.3159543,36.1673418
664115300000138,58900.2787847,19.5927906,0.0795327425,0,zg,124.3160139,36.1672746
664115300000138,58900.2985185,19.6259613,0.0815526918,0,zg,124.3160135,36.1673318
664115300000138,58903.2709375,19.7655067,0.0906272903,0,zg,124.3159417,36.1672694
664115300000138,58904.1614699,19.6296349,0.0817795172,0,zg,124.3160176,36.1673131
664115300000138,58904.2690856,19.7528687,0.0897659734,0,zg,124.3159349,36.1673433
664115300000138,58905.1631019,19.4364777,0.070682317,0,zg,124.3161259,36.1673328
664115300000138,58906.2598958,19.6586723,0.0835952833,0,zg,124.3159818,36.1673538
664115300000138,58906.2608102,19.6089611,0.0805110633,0,zg,124.3159587,36.1673259
664115300000138,58909.2300579,19.4587555,0.071878463,0,zg,124.3159559,36.1673913
664115300000138,58912.151088,19.8719864,0.0982078388,0,zg,124.3159398,36.1673223
664115300000138,58912.1641204,19.7470093,0.0893693864,0,zg,124.3159005,36.1672686
664115300000138,58940.1857755,19.528307,0.0757505596,32768,zg,124.3159673,36.1673245
664115300000138,58954.1759838,19.4375229,0.0707379878,0,zg,124.3160308,36.1673387
664115300000138,58954.1768866,19.6481037,0.0829297528,0,zg,124.3160135,36.1673289
664115300000138,58956.2117593,19.4846992,0.0732982233,0,zg,124.3159632,36.1673231
664115300000138,58962.2045255,19.5133514,0.0749001056,0,zg,124.3159472,36.1673282
664115300000138,58963.1544444,19.5371189,0.0762563273,0,zg,124.3159359,36.1673238
664115300000138,58963.1553704,19.4791718,0.0729933083,0,zg,124.3159735,36.1673039
664115300000138,58963.1941088,19.4656677,0.072253935,0,zg,124.3159753,36.1673075
664115300000138,58963.2076042,19.5417442,0.0765232071,0,zg,124.3159842,36.1673151
664115300000138,58964.1626273,19.5896664,0.0793451071,0,zg,124.3159583,36.1673084
664115300000138,58965.2041667,19.6091862,0.0805247724,0,zg,124.3160301,36.167306
664115300000138,58966.2180324,19.5455513,0.0767436028,32768,zg,124.3159611,36.1673488
664115300000138,58967.2013194,19.5339584,0.0760745481,0,zg,124.315961,36.1672824
664115300000138,58974.1853588,19.4096031,0.0692671761,0,zg,124.3159523,36.1673121
664115300000138,58974.1862963,19.7320652,0.0883656293,0,zg,124.3158885,36.1672527
664115300000138,58975.2169676,19.6429958,0.0826100111,0,zg,124.3159646,36.1673446
664115300000138,58977.1537616,19.4678936,0.0723752454,32768,zg,124.3159566,36.1673936
664115300000138,58985.1598958,19.513361,0.0749006495,0,zg,124.315807,36.1672537
664115300000138,58987.207662,19.6773453,0.084784165,0,zg,124.3158852,36.167327
664115300000138,58987.208588,19.4971008,0.0739871636,0,zg,124.3159812,36.1673694
664115300000138,58992.18625,19.7244644,0.0878593549,0,zg,124.3159937,36.1672655
664115300000138,59121.501713,19.5651588,0.0778889582,0,zg,124.315973,36.1672961
664115300000138,59124.5271296,19.5558548,0.0773432851,0,zg,124.3160054,36.1673685
664115300000138,59124.5332639,19.4478035,0.0712878108,0,zg,124.3159678,36.1673166
664115300000138,59125.4479398,20.0167427,0.109474577,0,zg,124.3161825,36.1672144
664115300000138,59126.476794,19.6787472,0.0848740935,0,zg,124.3158079,36.1673238
664115300000138,59128.4517477,19.7934761,0.092562072,0,zg,124.3159428,36.1672674
664115300000138,59129.4525116,19.6782284,0.0848408118,0,zg,124.3159941,36.167342
664115300000138,59130.5120139,19.4707584,0.0725317076,0,zg,124.315971,36.1672785
664115300000138,59135.4714005,19.5482521,0.076900363,0,zg,124.3159735,36.1673103
664115300000138,59136.4475926,19.5222282,0.0754036829,0,zg,124.3159199,36.1673068
664115300000138,59137.4661921,19.7023144,0.0864002034,0,zg,124.3159649,36.1672884
664115300000138,59139.4281134,19.6313992,0.081888698,32768,zg,124.3159438,36.1672624
664115300000138,59140.5212963,19.6691475,0.0842601359,0,zg,124.316003,36.1672304
664115300000138,59141.4688426,19.7002411,0.0862648785,0,zg,124.3159493,36.1673358
664115300000138,59142.4825,19.6991043,0.0861908048,0,zg,124.3159794,36.1672843
664115300000138,59143.5122222,19.7735901,0.0911824107,0,zg,124.3159586,36.1672871
664115300000138,59143.5131713,19.6617165,0.0837879032,0,zg,124.3159275,36.167312
664115300000138,59144.5207986,19.6929302,0.0857892781,0,zg,124.3159415,36.1673238
664115300000138,59145.4658681,19.6242332,0.0814461634,0,zg,124.3159436,36.1672692
664115300000138,59145.4668056,19.64995,0.0830456465,0,zg,124.3159675,36.1672952
664115300000138,59149.4972454,19.6090107,0.0805141032,0,zg,124.3160058,36.1673279
664115300000138,59149.4981829,19.7171707,0.0873762518,0,zg,124.3160028,36.1672743
664115300000138,59150.4501852,19.8108025,0.0937806666,0,zg,124.3159202,36.1672523
664115300000138,59150.4511111,19.8777409,0.0986342877,0,zg,124.3159747,36.1672126
664115300000138,59152.5359954,19.7255554,0.0879318342,0,zg,124.315916,36.1673252
664115300000138,59152.5369329,19.6174316,0.0810283944,0,zg,124.3158797,36.1673149
664115300000138,59155.5098958,19.5660324,0.0779404119,0,zg,124.3158664,36.1672994
664115300000138,59155.5108218,19.6082993,0.0804707855,0,zg,124.3159335,36.1673177
664115300000138,59157.5073727,19.6600342,0.0836813822,0,zg,124.3158732,36.167306
664115300000138,59157.5083102,19.7590351,0.0901852399,0,zg,124.3159119,36.167339
664115300000138,59158.4662616,19.52355,0.0754789934,0,zg,124.3158682,36.1673775
664115300000138,59163.4418981,19.6748962,0.084627226,0,zg,124.315979,36.1673798
664115300000138,59165.4455093,19.672657,0.084484078,0,zg,124.3159581,36.167323
664115300000138,59165.4464352,19.6357994,0.0821617022,0,zg,124.3159279,36.1673247
664115300000138,59166.4879398,19.7407799,0.0889496729,0,zg,124.3159714,36.1673363
664115300000138,59167.5275694,19.6246986,0.0814748779,0,zg,124.3159535,36.1673038
664115300000138,59168.4662731,19.8047352,0.0933521762,0,zg,124.3158886,36.1672734
664115300000138,59168.4765509,19.7158794,0.0872910023,0,zg,124.3159118,36.1673012
664115300000138,59169.4796412,19.7848473,0.0919609666,0,zg,124.3159594,36.1673179
664115300000138,59170.4442477,19.7360477,0.0886320546,0,zg,124.3159616,36.1673042
664115300000138,59170.4451852,19.6972618,0.0860707685,0,zg,124.3159801,36.1673383
664115300000138,59171.5125926,19.7552338,0.0899265558,0,zg,124.3159678,36.1672812
664115300000138,59173.4459954,19.7642002,0.0905378982,0,zg,124.3159619,36.1673317
664115300000138,59173.4469329,19.6486721,0.0829654261,0,zg,124.3159448,36.1673192
664115300000138,59174.5107523,19.7322845,0.0883802921,32768,zg,124.315856,36.167318
664115300000138,59175.4515856,19.6739998,0.0845698789,32768,zg,124.3158979,36.1673343
664115300000138,59176.4920486,19.7640667,0.0905287638,0,zg,124.3159427,36.1673097
664115300000138,59177.5172801,19.7160988,0.0873054862,0,zg,124.3159555,36.167303
664115300000138,59179.4664583,19.6970482,0.0860568807,0,zg,124.3159649,36.1672119
664115300000138,59180.494838,19.7670937,0.0907360092,0,zg,124.3159014,36.1674467
664115300000138,59180.4957639,19.7955112,0.0927044675,0,zg,124.3160863,36.1674437
664115300000138,59181.5400926,19.7763615,0.0913735181,0,zg,124.3159712,36.1672933
664115300000138,59182.546169,19.4583817,0.0718582571,0,zg,124.3159921,36.1672833
664115300000138,59182.5471065,19.6662617,0.0840764344,0,zg,124.3159392,36.1673242
664115300000138,59184.4497106,19.9140549,0.101365864,0,zg,124.3158847,36.1673649
664115300000138,59185.4457407,19.5255394,0.0755924657,0,zg,124.316091,36.167295
664115300000138,59185.4466782,19.7746696,0.0912567526,0,zg,124.3160109,36.1673337
664115300000138,59192.3835417,19.6579819,0.0835516527,0,zg,124.3159209,36.1673691
664115300000138,59192.4277083,19.5152512,0.0750075579,32768,zg,124.3159898,36.1673681
664115300000138,59193.4243519,19.6220341,0.081310831,0,zg,124.3159665,36.1673201
664115300000138,59194.4037616,19.7796192,0.0915985554,0,zg,124.3159375,36.1672656
664115300000138,59194.4046991,19.6922989,0.0857483745,0,zg,124.3159349,36.167323
664115300000138,59194.4056597,19.6761913,0.0847102031,0,zg,124.3159255,36.167342
664115300000138,59194.446713,19.7661781,0.0906732678,0,zg,124.3159352,36.1672858
664115300000138,59196.4526852,19.6408157,0.0824739784,0,zg,124.3160768,36.1673776
664115300000138,59196.4536574,19.6380577,0.0823021159,0,zg,124.3158782,36.1673732
664115300000138,59196.4545949,19.7739925,0.0912100971,0,zg,124.3161182,36.167452
664115300000138,59198.3714468,19.6242809,0.0814490914,0,zg,124.3159393,36.1672805
664115300000138,59198.4126042,19.653286,0.0832553878,0,zg,124.3159932,36.1673001
664115300000138,59199.3571528,19.6810932,0.0850248113,0,zg,124.3159728,36.1673436
664115300000138,59199.3580903,19.7390709,0.0888348147,0,zg,124.315947,36.167329
664115300000138,59200.4251736,19.5800934,0.0787730664,32768,zg,124.3160405,36.1673053
664115300000138,59202.5001968,19.6856689,0.0853195116,0,zg,124.3157996,36.1673339
664115300000138,59203.3833912,19.7072926,0.0867260471,0,zg,124.3160486,36.1673704
664115300000138,59203.3843287,19.6444798,0.0827027708,0,zg,124.3159604,36.1673395
664115300000138,59204.4558912,19.7468853,0.0893610269,0,zg,124.3159244,36.1673248
664115300000138,59205.3946412,19.7247047,0.0878753513,32768,zg,124.3158582,36.1673421
664115300000138,59205.3955787,19.6956444,0.085965544,0,zg,124.3159638,36.1673435
664115300000138,59206.3772222,19.6060581,0.0803345516,32768,zg,124.316057,36.1673364
664115300000138,59210.2564931,19.3718891,0.0673316717,0,zg,124.315931,36.1673688
664115300000138,59210.2628125,19.5545502,0.0772671178,0,zg,124.3157798,36.1672855
664115300000138,59216.4244213,19.4953289,0.073888272,0,zg,124.3158705,36.1673822
664115300000138,59217.426169,19.7635269,0.0904918239,0,zg,124.3159016,36.167344
664115300000138,59217.4578588,19.6965294,0.0860231444,0,zg,124.3160048,36.167313
664115300000138,59218.3304051,19.700386,0.0862743631,32768,zg,124.3160542,36.1673337
664115300000138,59220.3440972,19.691803,0.0857162252,0,zg,124.3160339,36.167311
664115300000138,59222.3730787,19.719202,0.0875105411,0,zg,124.3159241,36.1672944
664115300000138,59224.4217014,19.6759911,0.0846973732,0,zg,124.3159933,36.1673434
664115300000138,59226.323206,19.8027172,0.0932100862,0,zg,124.315933,36.167365
664115300000138,59228.2799653,19.7495689,0.0895424336,0,zg,124.3159652,36.1673273
664115300000138,59230.4133333,19.6981735,0.0861301422,0,zg,124.3159499,36.1673072
664115300000138,59232.3940394,19.774601,0.0912520662,0,zg,124.3159817,36.167301
664115300000138,59248.2574537,19.777853,0.0914765,0,zg,124.3160118,36.1673215
664115300000138,59250.2614236,19.7840843,0.091907993,0,zg,124.3159361,36.1673774
664115300000138,59252.2639583,19.7771378,0.0914270878,0,zg,124.315997,36.1673051
664115300000138,59254.2231597,19.893116,0.099782221,0,zg,124.3159679,36.1672755
664115300000138,59256.2977431,19.8520088,0.0967408046,0,zg,124.3159854,36.1673159
664115300000138,59260.2772685,19.8162041,0.094163686,0,zg,124.3161532,36.1672442
664115300000138,59263.3392014,19.8789978,0.0987276286,0,zg,124.3159973,36.1673756
664115300000138,59265.3921181,19.8506985,0.0966453254,0,zg,124.3159728,36.1673618
664115300000138,59267.2468634,19.8310375,0.0952232778,0,zg,124.315874,36.1672879
664115300000138,59275.1739815,19.9359055,0.103043467,0,zg,124.3158701,36.1673459
664115300000138,59278.2501042,19.7620392,0.0903901681,0,zg,124.3158755,36.1674108
664115300000138,59281.3260648,19.8189068,0.0943558887,0,zg,124.3160536,36.167446
664115300000138,59293.155081,19.8430042,0.0960864723,0,zg,124.3160087,36.1673537
664115300000138,59302.2693866,19.8417015,0.0959921181,0,zg,124.3158258,36.1673044
664115300000138,59304.2028472,19.9102268,0.101074621,0,zg,124.3161378,36.167273
664115300000138,59309.1554398,19.8907299,0.0996033102,0,zg,124.3159524,36.1673364
664115300000138,59311.1957639,19.8757725,0.0984882265,32768,zg,124.315947,36.1673389
664115300000138,59313.1604514,19.7371979,0.0887091607,0,zg,124.3159316,36.1673006
664115300000138,59315.2060648,19.8130875,0.0939425305,0,zg,124.3159533,36.1673225
664115300000138,59317.1851736,19.8117905,0.0938506275,0,zg,124.3159875,36.1673461
664115300000138,59321.1832986,19.733717,0.0884760544,0,zg,124.3160022,36.1673144
664115300000138,59328.1983333,19.5989056,0.0799013004,0,zg,124.3160484,36.1672949
664115300000138,59336.2171528,19.9962711,0.107812099,0,zg,124.3160972,36.1673481
664115300000138,59338.1827199,19.8518333,0.0967280269,0,zg,124.3159954,36.1673093
664115300000138,59340.1747569,19.8850212,0.0991763026,0,zg,124.3160113,36.1672838
664115300000138,59342.2188773,19.840538,0.0959079489,0,zg,124.3160491,36.1672857
664115300000138,59344.1847801,19.7692261,0.0908823088,0,zg,124.3158995,36.1672882
664115300000138,59473.4936574,19.7731571,0.0911526233,0,zg,124.3159014,36.1672786
664115300000138,59475.4721181,19.6475029,0.0828920826,0,zg,124.3159094,36.1673739
664115300000138,59489.4899769,19.6011486,0.0800368637,0,zg,124.3160015,36.1673416
664115300000138,59500.456331,19.7444763,0.0891984627,0,zg,124.315994,36.1672753
664115300000138,59503.4953241,19.8564873,0.0970678627,0,zg,124.3159303,36.1673435
664115300000138,59509.4274537,19.6991272,0.0861922801,0,zg,124.3158464,36.167318
664115300000138,59517.4952778,19.7698479,0.0909250379,0,zg,124.3159632,36.1673056
664115300000138,59521.5057755,19.7638741,0.090515554,0,zg,124.3159805,36.1673016
664115300000138,59525.4685185,19.7692127,0.0908814073,0,zg,124.3159442,36.1672988
664115300000138,59531.4725231,19.7312164,0.0883089527,0,zg,124.3159621,36.1672886
664115300000138,59550.2984722,19.7319221,0.0883560777,0,zg,124.3159321,36.1673245
664115300000138,59622.2355208,19.768856,0.0908569396,0,zg,124.3157943,36.167323
664115300000138,59629.3859838,19.3460102,0.0660368875,0,zg,124.3159067,36.1672246
664115300000138,59636.227419,19.7032394,0.0864606574,0,zg,124.3159446,36.1673269
664115300000138,59638.3501042,19.6685162,0.0842198953,0,zg,124.3159923,36.167297
664115300000138,59640.3052315,19.7703018,0.0909561589,0,zg,124.3159525,36.1672767
664115300000138,59672.1559144,19.7712402,0.0910207331,0,zg,124.315983,36.1673017
664115300000138,59674.1790625,19.5393524,0.0763851106,0,zg,124.3159462,36.1673273
664115300000138,59676.2221991,19.6517067,0.0831560716,0,zg,124.3157756,36.1673505
664115300000138,59682.2040046,19.5376167,0.0762850344,0,zg,124.3158834,36.1673797
664115300000138,59684.2667245,19.4095573,0.0692648217,0,zg,124.3160004,36.1674204
664115300000138,59687.1745833,19.6512508,0.0831273645,0,zg,124.3159844,36.1673304
664115300000138,59695.1863773,19.6671677,0.0841340497,0,zg,124.315957,36.1673114
664115300000138,59697.2013773,19.6780052,0.0848264396,0,zg,124.31595,36.1673115
664115300000138,59699.2066782,19.5852013,0.0790778026,0,zg,124.3159198,36.1673271
664115300000138,59701.1743634,19.7023163,0.0864003524,0,zg,124.3159667,36.1673295
664115300000138,59703.1768287,19.6924419,0.0857576504,0,zg,124.315907,36.1673739
1706105200003702,58234.1432523,19.5153046,0.0822807699,0,zg,124.3158767,36.1674273
1706105200003702,58234.1437037,19.3931446,0.0755835027,0,zg,124.3159021,36.167295
1706105200003702,58430.3742708,19.8645,0.103529982,0,zg,124.3159142,36.167306
1706105200003702,58439.4416667,19.7960529,0.0991652608,0,zg,124.3159119,36.1672887
1706105200003702,58443.2864699,19.4445877,0.0783510506,0,zg,124.3159881,36.1672465
1706105200003702,58482.5567593,19.5735054,0.0856202543,0,zg,124.315942,36.1673177
1706105200003702,58561.2246065,19.3604774,0.0738668144,0,zg,124.3158708,36.167295
1706105200003702,58574.1866204,19.7624435,0.0970506966,32768,zg,124.3160613,36.1672574
1706105200003702,58758.4930324,19.5771751,0.0858338773,0,zg,124.3159812,36.1673309
1706105200003702,58758.5088426,19.6799946,0.0919598937,0,zg,124.3159198,36.1673097
1706105200003702,58767.4496181,19.5921955,0.0867120177,0,zg,124.3159961,36.1671194
1706105200003702,58767.4500694,19.3041725,0.0709829852,0,zg,124.3158993,36.1671774
1706105200003702,58768.4544444,19.4001865,0.0759577155,0,zg,124.3159241,36.1674077
1706105200003702,58768.4548958,19.8268375,0.101119414,0,zg,124.3158578,36.1672946
1706105200003702,58778.5372222,19.529995,0.0831148773,0,zg,124.3159015,36.1672566
1706105200003702,58778.537662,19.6624146,0.0908939987,0,zg,124.3159202,36.167353
1706105200003702,58779.4832639,19.7839432,0.09840101,0,zg,124.3159022,36.1672687
1706105200003702,58779.4837153,19.7189579,0.0943475515,0,zg,124.3159504,36.1673276
1706105200003702,58876.2183218,19.6567001,0.0905490816,0,zg,124.316006,36.1673184
1706105200003702,58876.2187731,19.6542931,0.0904040486,0,zg,124.3159681,36.1672978
1706105200003702,58879.1738542,19.7087421,0.0937182307,0,zg,124.3158975,36.1672811
1706105200003702,58879.1743056,19.7394447,0.0956162512,0,zg,124.3160253,36.1672924
1706105200003702,58881.1967361,19.5833893,0.0861964673,0,zg,124.31594,36.1673067
1706105200003702,58890.3090741,19.6158524,0.0881070569,0,zg,124.3158389,36.1670845
1706105200003702,58890.3095255,19.7403393,0.0956718177,0,zg,124.3159306,36.1673029
1706105200003702,58900.300787,19.7260532,0.0947859287,0,zg,124.3159757,36.1672945
1706105200003702,58900.3012384,19.6465302,0.0899372399,0,zg,124.3159608,36.1673525
1706105200003702,58904.1605671,19.7043533,0.093448624,0,zg,124.3159412,36.1672916
1706105200003702,58904.1610185,19.6809082,0.0920155272,0,zg,124.3159336,36.1672933
1706105200003702,58917.2059722,19.0032272,0.0571881533,0,zg,124.3159841,36.1672899
1706105200003702,58940.1862269,19.5133324,0.0821692795,0,zg,124.3159224,36.1673353
1706105200003702,58940.1866782,19.492857,0.0810179189,0,zg,124.3159716,36.1673033
1706105200003702,59121.5089005,19.6571102,0.0905738026,0,zg,124.31595,36.167302
1706105200003702,59134.5315394,19.6215401,0.0884445906,0,zg,124.3159346,36.1673431
1706105200003702,59134.5320139,19.6319618,0.0890651569,0,zg,124.3159246,36.1672443
1706105200003702,59142.4575926,19.6692047,0.0913048312,0,zg,124.3159483,36.1673005
1706105200003702,59142.4580671,19.7257805,0.0947690532,0,zg,124.3159727,36.1672936
1706105200003702,59144.4676389,19.8284054,0.101219349,0,zg,124.3159576,36.1673072
1706105200003702,59144.4681019,19.7923164,0.0989291966,0,zg,124.3159949,36.1673037
1706105200003702,59163.4310995,19.6197338,0.0883373246,0,zg,124.3158411,36.1673198
1706105200003702,59163.4315625,19.7495785,0.0962469727,0,zg,124.3158881,36.1673961
1706105200003702,59169.3746065,19.6659966,0.091110602,0,zg,124.3159889,36.16731
1706105200003702,59169.375081,19.8008766,0.0994703844,0,zg,124.315915,36.1672823
