oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722107200001258,58227.3680671,20.0345364,0.106572568,0,zg,242.0922731,40.2050643
722107200001258,58228.4647569,20.1229687,0.113207728,0,zg,242.0922319,40.2050727
722107200001258,58229.3403241,20.2631855,0.124273926,32768,zg,242.092312,40.2049873
722107200001258,58229.3512153,20.2234211,0.121072903,32768,zg,242.0923662,40.2050437
722107200001258,58229.3521644,20.1417656,0.114653915,32768,zg,242.092334,40.204957
722107200001258,58229.4701736,20.0838165,0.110235155,0,zg,242.0923296,40.2049316
722107200001258,58229.4863657,20.0918026,0.110837102,0,zg,242.092213,40.2050252
722107200001258,58230.3590162,20.2276154,0.121408291,0,zg,242.0923451,40.2049471
722107200001258,58230.3854398,20.2677898,0.124647498,32768,zg,242.0922277,40.2050366
722107200001258,58230.411875,20.1990967,0.119138189,0,zg,242.0923068,40.2050263
722107200001258,58231.3808218,20.0036697,0.104324326,0,zg,242.0923493,40.2049454
722107200001258,58231.4077546,20.2752037,0.125250399,0,zg,242.0925081,40.2049742
722107200001258,58231.408669,20.2079945,0.119843721,0,zg,242.0923198,40.2049232
722107200001258,58231.4339236,20.1260452,0.113443524,0,zg,242.0923138,40.2050028
722107200001258,58231.4738657,20.1572266,0.11585255,0,zg,242.0923715,40.2050058
722107200001258,58231.474838,20.0860023,0.110399693,0,zg,242.0923921,40.2049551
722107200001258,58232.4508333,20.0368385,0.106741562,0,zg,242.0923863,40.2050195
722107200001258,58232.4686111,20.2066078,0.119733721,0,zg,242.0923613,40.2050214
722107200001258,58232.4873148,20.1329098,0.113971129,0,zg,242.0922371,40.2049592
722107200001258,58234.3193519,19.8887672,0.0962769762,0,zg,242.0922195,40.2050291
722107200001258,58234.3406134,20.1992435,0.119149894,0,zg,242.0922238,40.2050265
722107200001258,58234.3608102,20.1566124,0.115804709,0,zg,242.0922443,40.2050252
722107200001258,58234.4329977,19.9852581,0.103000566,0,zg,242.0924361,40.2049387
722107200001258,58234.4569213,20.1588993,0.115982607,0,zg,242.0923381,40.2050229
722107200001258,58234.476875,20.2664795,0.124541223,0,zg,242.0924839,40.2049886
722107200001258,58235.3527083,20.1297226,0.113725998,0,zg,242.0924561,40.2049842
722107200001258,58235.3886574,20.0317268,0.106366351,0,zg,242.0925097,40.2049869
722107200001258,58235.3896181,19.6622105,0.0819342136,0,zg,242.0922723,40.2049913
722107200001258,58235.4477662,19.9994411,0.104019143,0,zg,242.0921123,40.205177
722107200001258,58235.4734722,20.0353355,0.106631204,0,zg,242.0923731,40.2049574
722107200001258,58236.4682407,20.1591568,0.116002649,0,zg,242.0921521,40.2049386
722107200001258,58237.4627662,19.8156185,0.0914237499,0,zg,242.0923494,40.20503
722107200001258,58242.3912847,20.2406368,0.122453101,0,zg,242.0923592,40.2050194
722107200001258,58242.4093866,20.283432,0.125921205,0,zg,242.0922407,40.2049902
722107200001258,58242.4260069,20.5578709,0.148225069,0,zg,242.0924069,40.2049165
722107200001258,58242.4269676,20.1381207,0.114372522,0,zg,242.0922046,40.2050752
722107200001258,58242.4279282,20.2772083,0.125413716,0,zg,242.0922894,40.2049401
722107200001258,58243.2708333,20.1937943,0.118718922,32768,zg,242.0921168,40.2049962
722107200001258,58244.2337269,20.4603252,0.140715599,0,zg,242.0922016,40.2049911
722107200001258,58244.2532176,20.2407513,0.12246231,32768,zg,242.0923638,40.2050463
722107200001258,58244.2889352,20.2303829,0.121629953,0,zg,242.0922939,40.2049459
722107200001258,58244.2898958,20.0942535,0.111022286,0,zg,242.0924141,40.2049734
722107200001258,58246.322037,20.397171,0.135363996,0,zg,242.0922951,40.204978
722107200001258,58246.3433102,20.3016815,0.127415627,0,zg,242.0923202,40.2050106
722107200001258,58246.3688426,20.3277779,0.129567116,0,zg,242.0924251,40.2050715
722107200001258,58246.3702546,20.2210159,0.120880745,0,zg,242.0922745,40.2049679
722107200001258,58247.3203472,20.3177719,0.128740132,0,zg,242.0922982,40.2049902
722107200001258,58247.3439931,20.1656952,0.116512477,0,zg,242.0922874,40.2049841
722107200001258,58247.3449537,20.1917839,0.118560255,0,zg,242.0924,40.2049626
722107200001258,58248.3475694,20.2862167,0.126148641,0,zg,242.0923667,40.2049971
722107200001258,58248.3684375,20.3396721,0.130553335,0,zg,242.0923399,40.2050293
722107200001258,58249.3476736,20.2792015,0.125576153,0,zg,242.0921182,40.2051129
722107200001258,58249.3692708,20.2769241,0.125390604,0,zg,242.0920655,40.2050759
722107200001258,58249.3833796,20.4255009,0.137757123,0,zg,242.0923002,40.2051521
722107200001258,58249.3843519,20.3605614,0.132293135,0,zg,242.0924927,40.2051707
722107200001258,58252.4277431,20.3037815,0.127587959,0,zg,242.0923843,40.204999
722107200001258,58254.4068056,20.2425957,0.122610606,0,zg,242.09239,40.205024
722107200001258,58254.4077662,20.1475277,0.115099721,0,zg,242.0923444,40.2049899
722107200001258,58254.4087153,20.2200489,0.120803483,0,zg,242.0923287,40.2049849
722107200001258,58254.4251389,20.2924232,0.126656279,0,zg,242.092338,40.2049873
722107200001258,58255.3478241,20.2890339,0.126379043,0,zg,242.0923973,40.2050171
722107200001258,58255.3678588,20.4481163,0.139676571,0,zg,242.0923447,40.2049464
722107200001258,58255.3688194,20.35676,0.131975695,0,zg,242.0923292,40.2049422
722107200001258,58255.3926505,20.2284489,0.121475086,0,zg,242.0922962,40.2049872
722107200001258,58258.2957523,20.4828911,0.142640144,0,zg,242.0922786,40.2049982
722107200001258,58258.3223843,20.3132706,0.128368884,0,zg,242.092191,40.2049512
722107200001258,58258.3512847,20.4023972,0.13580443,0,zg,242.0921924,40.2050253
722107200001258,58258.3521991,20.3589363,0.132157356,0,zg,242.0922832,40.2049945
722107200001258,58259.3914236,20.2586441,0.123905957,32768,zg,242.0925018,40.2048565
722107200001258,58261.4274306,20.4940052,0.143589973,0,zg,242.0922913,40.2050125
722107200001258,58262.2865509,20.1058083,0.111898117,0,zg,242.0923262,40.2049859
722107200001258,58262.4078125,20.13801,0.11436405,32768,zg,242.0921407,40.2049901
722107200001258,58263.2873032,20.1029949,0.111684412,32768,zg,242.0920844,40.2050251
722107200001258,58266.1970255,20.3537998,0.131728962,0,zg,242.0923083,40.2048637
722107200001258,58272.2114931,20.3881626,0.13460581,0,zg,242.0923027,40.2050005
722107200001258,58272.2478588,20.2706299,0.124878407,0,zg,242.0922783,40.2049442
722107200001258,58272.259375,20.2225342,0.121002048,0,zg,242.0923418,40.2050002
722107200001258,58272.26125,20.3187485,0.128820792,0,zg,242.0924227,40.205022
722107200001258,58273.2665162,20.2770996,0.12540476,0,zg,242.0922951,40.2049687
722107200001258,58273.283287,20.3159428,0.128589243,0,zg,242.0923164,40.2049783
722107200001258,58273.3006481,20.4005985,0.135652691,0,zg,242.0923205,40.2049599
722107200001258,58274.2475463,20.4386158,0.138869345,0,zg,242.092283,40.204987
722107200001258,58274.2685532,20.4048157,0.136008367,0,zg,242.0922845,40.2049686
722107200001258,58274.2841435,20.25527,0.123633027,0,zg,242.0923587,40.2050006
722107200001258,58276.2707176,20.3061295,0.127781019,0,zg,242.092382,40.2049708
722107200001258,58276.3459838,20.3028908,0.127514914,0,zg,242.0922341,40.2050222
722107200001258,58276.3625694,20.340086,0.130587772,0,zg,242.0924007,40.2049685
722107200001258,58277.3284144,20.335146,0.130177736,0,zg,242.0923407,40.2050478
722107200001258,58277.3444213,20.1088772,0.112131707,0,zg,242.0923199,40.2050125
722107200001258,58277.3602662,20.2064667,0.11972256,0,zg,242.092386,40.2050433
722107200001258,58278.2250579,20.3201733,0.128938511,0,zg,242.0922977,40.2049577
722107200001258,58278.3477778,20.1867313,0.118161947,0,zg,242.0923019,40.2049906
722107200001258,58278.3487269,20.2063866,0.119716123,0,zg,242.0923186,40.2049905
722107200001258,58278.3615856,20.2994404,0.127231643,0,zg,242.0923886,40.204978
722107200001258,58279.3007407,20.2711716,0.124922402,0,zg,242.0923524,40.2050351
722107200001258,58279.3213773,20.2179031,0.120632321,0,zg,242.0922285,40.2049809
722107200001258,58279.3436458,20.2802334,0.125660315,0,zg,242.0923614,40.2049923
722107200001258,58280.265463,20.2169018,0.12055248,0,zg,242.0922914,40.2049714
722107200001258,58280.2814583,20.2573776,0.123803496,0,zg,242.0923226,40.2049814
722107200001258,58281.2610532,20.3673477,0.132860273,0,zg,242.0923337,40.2049942
722107200001258,58281.2619676,20.2185402,0.120683268,0,zg,242.0922894,40.2049885
722107200001258,58281.2849074,20.2604065,0.124048829,0,zg,242.0923316,40.2049804
722107200001258,58282.2710301,20.1455612,0.114947431,0,zg,242.0923609,40.2049784
722107200001258,58282.2790972,20.4497013,0.139811367,0,zg,242.0923115,40.2049905
722107200001258,58282.3673611,20.2544823,0.123569429,0,zg,242.0924085,40.2049342
722107200001258,58283.2686574,20.3067093,0.127828673,0,zg,242.0923121,40.2049825
722107200001258,58283.2986806,20.3011627,0.12737295,0,zg,242.0923793,40.2049844
722107200001258,58284.2483102,20.1692963,0.116793744,0,zg,242.0923781,40.2049397
722107200001258,58284.2598843,20.338213,0.130432174,0,zg,242.0923128,40.2049736
722107200001258,58284.261713,20.2754059,0.12526691,0,zg,242.0923284,40.2049781
722107200001258,58286.2467593,20.3157291,0.128571734,0,zg,242.0923408,40.2050218
722107200001258,58288.3411111,20.3078709,0.127924383,0,zg,242.0923596,40.2049579
722107200001258,58288.3685995,20.3690586,0.133003488,0,zg,242.0923749,40.2049559
722107200001258,58288.3849653,20.4412537,0.13909325,0,zg,242.0922023,40.2049895
722107200001258,58289.2015625,20.337347,0.130360335,0,zg,242.0923038,40.2050098
722107200001258,58289.3741088,20.3678513,0.132902369,0,zg,242.0922545,40.2050135
722107200001258,58290.2191551,20.3652878,0.132687986,0,zg,242.092304,40.204998
722107200001258,58290.2201042,20.388525,0.134636268,0,zg,242.0922558,40.2049569
722107200001258,58290.2453704,20.3116798,0.128237858,0,zg,242.0923487,40.2049549
722107200001258,58291.3392708,20.3544807,0.131785601,0,zg,242.0924004,40.2049346
722107200001258,58292.2180556,20.2863407,0.126158789,0,zg,242.0925998,40.2050011
722107200001258,58292.3512731,20.0993252,0.111406133,0,zg,242.0923349,40.2049408
722107200001258,58297.246875,20.098505,0.11134398,0,zg,242.0922684,40.2050529
722107200001258,58298.1974306,20.1918087,0.118562318,0,zg,242.0924902,40.2049126
722107200001258,58298.2201852,20.1742077,0.11717815,0,zg,242.0922988,40.2050362
722107200001258,58299.1878356,20.6103458,0.151962161,0,zg,242.0923818,40.2049345
722107200001258,58299.2001157,20.3309917,0.129833266,0,zg,242.0922939,40.2049661
722107200001258,58299.223588,20.2255363,0.121241949,0,zg,242.0924026,40.2049389
722107200001258,58300.2060995,20.3271866,0.129518211,0,zg,242.0923517,40.2049177
722107200001258,58300.2181366,20.4631271,0.140954241,0,zg,242.0922521,40.2049416
722107200001258,58300.3023148,20.6534939,0.1550349,0,zg,242.0923152,40.2049056
722107200001258,58301.2611458,20.2396431,0.122373156,0,zg,242.0923771,40.2050344
722107200001258,58301.2816435,20.7820072,0.164186954,0,zg,242.0924086,40.2050305
722107200001258,58301.303588,20.4428654,0.139230162,0,zg,242.092235,40.2049622
722107200001258,58302.2012731,20.37887,0.13382557,0,zg,242.092232,40.2050658
722107200001258,58304.2044676,20.5074501,0.144634366,0,zg,242.0923611,40.2049674
722107200001258,58304.2182292,20.3168926,0.128667697,0,zg,242.0923207,40.2049828
722107200001258,58304.3078704,20.462204,0.140875638,0,zg,242.0922883,40.2049665
722107200001258,58305.2047801,20.4133339,0.136727706,0,zg,242.0922651,40.2050015
722107200001258,58305.2249421,20.2648506,0.12440908,0,zg,242.0922738,40.2049754
722107200001258,58305.2258565,20.3738937,0.133408397,0,zg,242.0923226,40.2050012
722107200001258,58305.3039236,20.3883095,0.134618238,0,zg,242.0923655,40.2050485
722107200001258,58306.2288889,20.3756275,0.133553654,0,zg,242.0922915,40.2049676
722107200001258,58306.3018519,20.3218613,0.129077956,0,zg,242.0923473,40.2049994
722107200001258,58306.3189236,20.5819416,0.149939299,0,zg,242.0924596,40.204956
722107200001258,58307.2182639,20.6284962,0.153254628,0,zg,242.092404,40.2049566
722107200001258,58307.2454977,20.4018841,0.135761231,0,zg,242.0923283,40.2049733
722107200001258,58308.2009259,20.5067444,0.144584179,0,zg,242.0924045,40.2049977
722107200001258,58308.2018403,20.5090656,0.144749403,0,zg,242.0923111,40.2049582
722107200001258,58308.2139236,20.4831886,0.14266561,0,zg,242.0923681,40.2049684
722107200001258,58310.330162,20.2809372,0.125717685,0,zg,242.0922955,40.204972
722107200001258,58311.328287,20.5284805,0.146132112,0,zg,242.092346,40.2050114
722107200001258,58312.2586343,20.5080032,0.144673824,0,zg,242.0922662,40.2050422
722107200001258,58312.3427199,20.4583931,0.140550911,0,zg,242.0923343,40.2050064
722107200001258,58313.241331,20.4198837,0.137281567,0,zg,242.0923238,40.2050024
722107200001258,58313.3192014,20.4903183,0.143274873,0,zg,242.0923665,40.2049842
722107200001258,58313.352419,20.2671776,0.124597937,0,zg,242.0923362,40.2050129
722107200001258,58314.242419,20.5621014,0.14852643,0,zg,242.0923213,40.2049751
722107200001258,58314.3383912,20.5304279,0.146270752,0,zg,242.092455,40.2050678
722107200001258,58315.3838542,20.417614,0.137089521,0,zg,242.0921835,40.204988
722107200001258,58316.360544,20.5221272,0.145679593,0,zg,242.0923001,40.2050285
722107200001258,58317.3532986,20.8486862,0.168935537,0,zg,242.0924149,40.2049844
722107200001258,58319.1778009,20.6203709,0.152675986,0,zg,242.0922144,40.2050145
722107200001258,58319.2020023,20.5013618,0.144200802,0,zg,242.0922026,40.2049278
722107200001258,58321.1853935,20.0874996,0.110512495,0,zg,242.0923376,40.2050764
722107200001258,58321.2021296,20.4896221,0.143215388,0,zg,242.0923451,40.2051338
722107200001258,58321.3915394,20.3152657,0.128533393,0,zg,242.0925539,40.2049645
722107200001258,58322.1790046,20.7564983,0.162370324,0,zg,242.0927882,40.204824
722107200001258,58322.1804167,20.4966125,0.143812984,0,zg,242.0922874,40.205002
722107200001258,58322.228125,20.4706726,0.141597524,0,zg,242.0923857,40.2049418
722107200001258,58323.3619676,20.1212139,0.113073349,0,zg,242.0924431,40.2049393
722107200001258,58324.257037,20.2067394,0.119744122,0,zg,242.0923109,40.2049775
722107200001258,58325.1834491,20.3800468,0.133924171,0,zg,242.0923336,40.2049474
722107200001258,58325.2048495,20.5046005,0.144431472,0,zg,242.0922706,40.2049964
722107200001258,58327.1949884,20.1371422,0.114297129,0,zg,242.0924044,40.2049925
722107200001258,58328.1769676,20.5641708,0.148673773,0,zg,242.0923467,40.205003
722107200001258,58330.1596644,20.3012657,0.127381355,0,zg,242.0923207,40.2049909
722107200001258,58330.1737153,20.6838703,0.157198191,0,zg,242.0922717,40.2050135
722107200001258,58330.2006597,20.5723419,0.149255633,0,zg,242.0923869,40.2049949
722107200001258,58331.2386921,20.547821,0.147509456,0,zg,242.0923823,40.2049058
722107200001258,58331.2396412,20.4276333,0.137937903,0,zg,242.0922526,40.2049757
722107200001258,58331.2658102,20.3624916,0.132454246,0,zg,242.0922648,40.2049956
722107200001258,58331.2853356,20.9418964,0.175573468,0,zg,242.0923393,40.2049354
722107200001258,58332.1837384,20.50774,0.144654989,0,zg,242.092321,40.2049698
722107200001258,58332.1961227,20.4698257,0.141525134,0,zg,242.0922713,40.2050086
722107200001258,58332.2179745,20.5625763,0.148560166,0,zg,242.0923691,40.2050229
722107200001258,58334.1878356,20.4870415,0.142994761,0,zg,242.0923031,40.204952
722107200001258,58337.1810185,20.5754871,0.149479628,0,zg,242.0922983,40.2050153
722107200001258,58343.1803009,20.5838203,0.150073051,0,zg,242.0921927,40.2049798
722107200001258,58346.1569329,20.3821373,0.134099662,0,zg,242.0923802,40.2049511
722107200001258,58350.2475694,20.4475479,0.139628112,0,zg,242.0922638,40.2049699
722107200001258,58351.247662,20.3598785,0.132235989,0,zg,242.0922663,40.2050804
722107200001258,58351.2554282,20.6855602,0.157318473,0,zg,242.092537,40.2049921
722107200001258,58352.1920949,20.3522453,0.131599396,0,zg,242.0924416,40.2050244
722107200001258,58360.1418519,20.4027252,0.135832012,0,zg,242.0922591,40.2049489
722107200001258,58360.1603241,20.4346256,0.138530612,32768,zg,242.0923098,40.2049456
722107200001258,58361.1540046,20.5631199,0.148598909,0,zg,242.0922895,40.2050459
722107200001258,58361.1833449,20.613205,0.152165771,0,zg,242.0923912,40.2050081
722107200001258,58361.1980556,20.4390831,0.138909027,0,zg,242.0922627,40.204959
722107200001258,58362.2026389,20.5235329,0.145779729,0,zg,242.0922756,40.2050152
722107200001258,58365.2198727,20.6542587,0.155089378,0,zg,242.0923275,40.2049558
722107200001258,58367.2178241,20.8284702,0.167495847,0,zg,242.0922614,40.2048898
722107200001258,58367.2434722,20.4113617,0.136561081,0,zg,242.0923097,40.2050147
722107200001258,58367.2626505,20.7788067,0.163959026,0,zg,242.0923825,40.2049391
722107200001258,58368.1962963,20.6447105,0.154409409,0,zg,242.0923645,40.2049384
722107200001258,58368.2259144,20.5899544,0.150509953,0,zg,242.0924418,40.205146
722107200001258,58368.2359606,20.3470535,0.131166965,0,zg,242.0923638,40.2050686
722107200001258,58368.236875,20.5155449,0.145210862,0,zg,242.0923778,40.2049821
722107200001258,58369.2260185,20.6071682,0.151735783,0,zg,242.0922288,40.2049603
722107200001258,58369.2429861,20.4337616,0.138457388,0,zg,242.0922452,40.2050093
722107200001258,58369.2560069,20.1960049,0.118893765,0,zg,242.0921915,40.2049677
722107200001258,58371.197338,20.6214695,0.152754307,0,zg,242.0923764,40.2049894
722107200001258,58371.2236574,20.4951878,0.143691063,0,zg,242.0923752,40.2049737
722107200001258,58371.2246065,20.5410957,0.147030473,0,zg,242.0924671,40.2050676
722107200001258,58371.2373032,20.4502869,0.139861092,0,zg,242.0920261,40.2051078
722107200001258,58372.2231481,20.7152824,0.159435153,0,zg,242.09233,40.2050738
722107200001258,58372.2389815,20.3565845,0.131961182,0,zg,242.0925525,40.2050761
722107200001258,58374.1946991,20.5768166,0.14957428,0,zg,242.0924631,40.205051
722107200001258,58374.1956134,20.5004539,0.14413619,0,zg,242.0923902,40.20496
722107200001258,58374.2152778,20.5657387,0.148785353,0,zg,242.0925315,40.204869
722107200001258,58374.2410764,20.6515732,0.154898047,0,zg,242.0919029,40.2049229
722107200001258,58377.1940856,20.4040108,0.135940582,0,zg,242.0925023,40.2050648
722107200001258,58378.1519792,20.4597054,0.140662819,0,zg,242.0923042,40.2050458
722107200001258,58378.1736227,20.5519199,0.14780128,0,zg,242.0924711,40.2050225
722107200001258,58378.2025231,20.4950275,0.143677399,0,zg,242.0923497,40.2050201
722107200001258,58385.1155903,20.2266617,0.121331975,0,zg,242.0923595,40.2049653
722107200001258,58388.1159491,20.3951321,0.135192335,0,zg,242.0923263,40.204961
722107200001258,58468.5462153,20.1950569,0.118818775,0,zg,242.0924296,40.2049868
722107200001258,58487.5131134,20.4821281,0.142575011,0,zg,242.0923404,40.2049944
722107200001258,58491.5111921,20.1330414,0.113981225,0,zg,242.0921983,40.2050697
722107200001258,58494.5359491,20.4124832,0.136655778,0,zg,242.092301,40.2050407
722107200001258,58522.5087269,20.209547,0.119967222,0,zg,242.0924098,40.2050275
722107200001258,58538.5291435,20.4634933,0.14098534,0,zg,242.0922516,40.2050349
722107200001258,58538.5300694,20.405653,0.136078984,0,zg,242.0923657,40.204901
722107200001258,58539.4142593,20.0102692,0.104801968,32768,zg,242.0925068,40.2050073
722107200001258,58540.4562037,20.3334122,0.130033836,0,zg,242.0923454,40.2049777
722107200001258,58541.4228356,20.5656872,0.148781776,0,zg,242.0923149,40.2049278
722107200001258,58541.4409838,20.2747822,0.125216067,0,zg,242.0923749,40.2049697
722107200001258,58541.4419097,20.364975,0.132661879,0,zg,242.092226,40.2050078
722107200001258,58541.4781944,20.2040215,0.119528458,0,zg,242.0923253,40.2049869
722107200001258,58543.5131713,20.2675514,0.124628134,0,zg,242.0922918,40.2050652
722107200001258,58547.4027431,20.3830757,0.134178549,0,zg,242.0922193,40.2051332
722107200001258,58556.4485764,20.363903,0.132572189,0,zg,242.0923998,40.2051178
722107200001258,58556.4728588,20.3421154,0.130756348,0,zg,242.092377,40.2050674
722107200001258,58556.4906597,20.5022659,0.144265175,0,zg,242.0922481,40.2048768
722107200001258,58556.4925231,20.3866348,0.134477556,0,zg,242.0921035,40.2049598
722107200001258,58557.4560995,20.0947647,0.111060865,0,zg,242.092186,40.2049346
722107200001258,58557.4725463,20.2664547,0.124539092,0,zg,242.0924134,40.2048715
722107200001258,58557.4928819,20.1253929,0.113393605,0,zg,242.0922058,40.2051164
722107200001258,58558.4205324,20.1108704,0.112283498,32768,zg,242.0924249,40.2050134
722107200001258,58558.476875,20.4367161,0.138708055,0,zg,242.0922901,40.2049627
722107200001258,58560.5161806,20.5033073,0.144339323,0,zg,242.0923364,40.2049274
722107200001258,58560.525544,20.4768429,0.142123953,32768,zg,242.0923222,40.2049993
722107200001258,58560.5264815,20.3195,0.128882796,32768,zg,242.0924074,40.2049226
722107200001258,58561.5396644,20.0957489,0.111135341,0,zg,242.0923183,40.2049215
722107200001258,58568.3894907,19.8262844,0.0921181962,32768,zg,242.0923431,40.2047906
722107200001258,58568.4028704,20.3190956,0.128849521,0,zg,242.092262,40.2049196
722107200001258,58568.4038079,20.3706894,0.133140013,0,zg,242.0923878,40.2049204
722107200001258,58568.424213,20.0757408,0.109628879,0,zg,242.0923355,40.2049419
722107200001258,58569.4028125,20.3877068,0.134567529,0,zg,242.0924334,40.2049182
722107200001258,58572.3848843,20.4865646,0.142954007,0,zg,242.0922597,40.2049857
722107200001258,58572.4953588,20.3136597,0.128401101,0,zg,242.0923163,40.2049326
722107200001258,58572.4972222,20.2666492,0.124554962,0,zg,242.0923752,40.2050218
722107200001258,58572.5108333,20.2217541,0.120939761,0,zg,242.0923759,40.2049792
722107200001258,58573.3804514,20.3841496,0.134268641,0,zg,242.09232,40.2050353
722107200001258,58574.3605671,20.457386,0.14046526,0,zg,242.0924172,40.2049416
722107200001258,58574.3946296,20.4508247,0.139906883,0,zg,242.0922471,40.20497
722107200001258,58574.4024306,20.3511429,0.131507397,0,zg,242.0922902,40.2049491
722107200001258,58575.3376736,20.3488235,0.131314218,0,zg,242.0923556,40.2049515
722107200001258,58575.4872222,20.5648155,0.148719668,32768,zg,242.0924216,40.2050231
722107200001258,58575.4886111,20.3555164,0.131872103,32768,zg,242.0923567,40.2049235
722107200001258,58575.5042361,20.3291321,0.129679233,32768,zg,242.0924109,40.2048904
722107200001258,58580.4136111,20.3410587,0.130668581,0,zg,242.0922536,40.2049689
722107200001258,58580.4307292,20.5363274,0.146690845,0,zg,242.0923453,40.2048927
722107200001258,58580.4316551,20.3673744,0.132862478,0,zg,242.0923568,40.2049303
722107200001258,58580.4514468,20.6918144,0.157763839,32768,zg,242.0923658,40.2050116
722107200001258,58581.4834144,20.3296547,0.129722476,0,zg,242.0923741,40.2049585
722107200001258,58582.3609144,20.7310638,0.160559058,0,zg,242.0924731,40.2050133
722107200001258,58582.48625,20.4553661,0.14029336,0,zg,242.0923646,40.2049695
722107200001258,58583.3824421,20.2117996,0.120146193,0,zg,242.0925472,40.204894
722107200001258,58583.4100347,20.5980988,0.151089907,0,zg,242.092345,40.2049412
722107200001258,58584.4642245,20.5915909,0.150626421,0,zg,242.0923688,40.2049785
722107200001258,58584.4989236,20.3461266,0.131089807,0,zg,242.0923582,40.2050102
722107200001258,58586.4153472,20.5559406,0.148087621,0,zg,242.0924869,40.2050422
722107200001258,58586.4279745,20.548708,0.147572517,0,zg,242.0924115,40.2051065
722107200001258,58586.4450926,20.357563,0.132042736,0,zg,242.0922907,40.2049568
722107200001258,58587.4456134,20.5862541,0.150246382,0,zg,242.0922653,40.2049638
722107200001258,58587.4772685,20.5692272,0.149033785,0,zg,242.0922172,40.2050102
722107200001258,58588.3169444,20.2209225,0.120873325,32768,zg,242.0922663,40.2048312
722107200001258,58588.4654282,20.4026756,0.135827988,0,zg,242.0924474,40.2049413
722107200001258,58588.4851042,20.4429092,0.139234006,0,zg,242.0923368,40.2048889
722107200001258,58592.448912,20.1751957,0.117255688,0,zg,242.0923248,40.2050457
722107200001258,58596.4573495,20.3395596,0.130544037,0,zg,242.0923319,40.2049556
722107200001258,58596.4666898,20.6520042,0.154928803,0,zg,242.0922266,40.2049977
722107200001258,58597.2999074,20.385334,0.134368166,0,zg,242.0923308,40.2050469
722107200001258,58597.4680787,20.5665417,0.148842573,0,zg,242.092445,40.2049437
722107200001258,58597.4828356,20.51717,0.145326614,0,zg,242.0923772,40.2049737
722107200001258,58598.2768171,20.6372681,0.153879404,0,zg,242.0922788,40.204995
722107200001258,58598.4505556,20.4751244,0.141977251,0,zg,242.0923496,40.2049623
722107200001258,58598.4613542,20.5387993,0.146866918,0,zg,242.0923115,40.2049747
722107200001258,58599.2376505,20.5288105,0.146155596,0,zg,242.0923253,40.2049564
722107200001258,58606.4117014,20.6192131,0.152593613,0,zg,242.0923721,40.2049845
722107200001258,58606.4207292,20.493391,0.143537372,0,zg,242.0923546,40.204976
722107200001258,58606.4564236,20.4479637,0.139663577,0,zg,242.0922557,40.2049856
722107200001258,58607.407662,20.4991283,0.144028112,0,zg,242.0923558,40.2050077
