oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578101400001843,58307.2283912,19.1422691,0.0679688379,0,zg,204.8300012,15.6731665
578101400001843,58320.1695139,18.9860554,0.0605345443,0,zg,204.8299844,15.6731703
578101400001843,58333.1833102,19.1069603,0.0662118718,0,zg,204.8300091,15.6731663
578101400001843,58336.1763889,19.108551,0.0662900805,0,zg,204.8300036,15.6731852
578101400001843,58352.1422801,19.017395,0.0619566925,0,zg,204.8299945,15.6731835
578101400001843,58464.5149074,18.9434586,0.0586555265,0,zg,204.8300331,15.6731608
578101400001843,58465.5495486,19.0235729,0.0622411147,0,zg,204.8299742,15.6731407
578101400001843,58465.5513773,18.9945564,0.0609169416,0,zg,204.8299817,15.6731711
578101400001843,58467.491088,19.2302208,0.0725465715,32768,zg,204.8300551,15.6731679
578101400001843,58471.5165856,19.0174541,0.0619594306,0,zg,204.8300113,15.6731647
578101400001843,58471.5175,19.0901871,0.0653931648,32768,zg,204.8299414,15.6731719
578101400001843,58472.5257986,19.0449486,0.0632353947,0,zg,204.8299302,15.673167
578101400001843,58480.5190046,18.7653027,0.0514423624,0,zg,204.8300239,15.6731826
578101400001843,58486.5553819,19.0958023,0.0656660944,0,zg,204.8299285,15.6731571
578101400001843,58486.5562963,19.0181942,0.0619934388,0,zg,204.8300321,15.6731769
578101400001843,58487.4971759,19.1267014,0.067188561,0,zg,204.8299908,15.6731712
578101400001843,58491.4956134,19.0019112,0.0612498336,0,zg,204.8299212,15.6731479
578101400001843,58491.4965278,19.0684109,0.0643453822,0,zg,204.829977,15.6732002
578101400001843,58492.5244676,19.1162567,0.0666700751,0,zg,204.8299603,15.6731491
578101400001843,58493.5419907,19.0650082,0.0641831532,0,zg,204.8299796,15.6731802
578101400001843,58493.5436458,19.1601677,0.0688770264,0,zg,204.8299882,15.6731414
578101400001843,58494.5266319,19.1187744,0.0667947009,0,zg,204.8299552,15.6731595
578101400001843,58502.4975579,19.0168686,0.0619325601,0,zg,204.8299912,15.6731099
578101400001843,58502.4985417,18.9709778,0.0598623864,0,zg,204.830095,15.6730671
578101400001843,58505.5002315,18.925108,0.0578649193,0,zg,204.829669,15.6734097
578101400001843,58507.4856134,18.7906895,0.0524088368,0,zg,204.8301405,15.6730834
578101400001843,58507.5226389,19.0717106,0.0645030588,0,zg,204.829977,15.6731521
578101400001843,58511.4821181,19.0791035,0.0648577139,0,zg,204.8299616,15.6732271
578101400001843,58511.491412,19.0668945,0.0642730445,0,zg,204.8299299,15.6732375
578101400001843,58522.4360764,19.3104172,0.0769768208,32768,zg,204.8300285,15.6730925
578101400001843,58522.4915625,19.1120491,0.0664622858,0,zg,204.8299932,15.6731576
578101400001843,58522.4924769,19.0378723,0.0629044622,0,zg,204.8299939,15.6731381
578101400001843,58524.4353819,19.033596,0.062705338,0,zg,204.8299247,15.6731746
578101400001843,58526.4545023,19.1171799,0.0667157173,32768,zg,204.8298717,15.6732203
578101400001843,58526.4554167,19.2991295,0.0763382167,32768,zg,204.8300709,15.673152
578101400001843,58539.3808333,19.1188278,0.0667973012,0,zg,204.8299929,15.6731605
578101400001843,58543.3810764,19.2559376,0.0739402473,32768,zg,204.8302229,15.673178
578101400001843,58547.3564583,19.1706066,0.0694121942,0,zg,204.8300494,15.6731489
578101400001843,58567.2903935,19.2066231,0.0712897852,0,zg,204.829961,15.6731132
578101400001843,58567.2912963,19.2631187,0.0743339583,32768,zg,204.829952,15.6731236
578101400001843,58568.2538773,19.2202759,0.0720143318,32768,zg,204.8300816,15.6731984
578101400001843,58572.3355324,19.304882,0.0766630769,0,zg,204.8300093,15.6731477
578101400001843,58572.3364352,19.2789536,0.0752091706,0,zg,204.8299172,15.6731852
578101400001843,58573.3158681,19.2034512,0.0711225197,0,zg,204.8299923,15.6731895
578101400001843,58574.3510301,19.0629158,0.0640836358,32768,zg,204.8299599,15.6731705
578101400001843,58575.3156597,19.2579041,0.0740478933,0,zg,204.8300025,15.6731648
578101400001843,58575.3166204,19.234066,0.0727533251,32768,zg,204.8299875,15.6731569
578101400001843,58580.3003009,19.1916656,0.070504114,0,zg,204.8299978,15.6731555
578101400001843,58580.3012037,19.215189,0.0717435628,0,zg,204.8299818,15.6731712
578101400001843,58581.3146296,19.1932907,0.0705890507,0,zg,204.8299956,15.6731317
578101400001843,58583.3569676,19.1675758,0.0692563653,0,zg,204.8299897,15.6731276
578101400001843,58583.3592708,19.232605,0.0726747289,0,zg,204.8300389,15.6732023
578101400001843,58584.2908102,19.2616272,0.0742520392,0,zg,204.8299868,15.6731552
578101400001843,58586.2733333,19.2124367,0.0715974569,0,zg,204.8299711,15.6731499
578101400001843,58586.2742361,19.123209,0.0670147762,0,zg,204.8299763,15.6731641
578101400001843,58587.3326157,19.1898575,0.0704096928,0,zg,204.8299781,15.6731513
578101400001843,58592.4213542,19.099638,0.0658532232,0,zg,204.8300264,15.6731223
578101400001843,58592.4222917,18.9872665,0.0605888739,0,zg,204.8299119,15.673217
578101400001843,58594.2315625,19.2371616,0.0729202181,0,zg,204.829974,15.6731789
578101400001843,58596.2324537,19.1508636,0.0684034601,0,zg,204.829926,15.6731383
578101400001843,58596.2333565,19.2108021,0.0715108365,0,zg,204.8299874,15.6731026
578101400001843,58597.2920255,19.158287,0.0687810257,0,zg,204.8299685,15.67312
578101400001843,58600.2345139,19.1666718,0.069209978,0,zg,204.8299992,15.6731652
578101400001843,58600.2354167,19.156456,0.0686877072,0,zg,204.8299777,15.6731687
578101400001843,58601.2384722,19.1239929,0.0670537204,0,zg,204.8299504,15.673192
578101400001843,58606.3802431,19.1054001,0.0661352649,0,zg,204.8299526,15.673166
578101400001843,58612.2527662,19.1622601,0.0689839646,0,zg,204.8299816,15.6731768
578101400001843,58616.2255903,18.9967499,0.0610160232,0,zg,204.8299552,15.6731482
578101400001843,58619.2307292,18.9886799,0.0606523007,0,zg,204.8300024,15.6731251
578101400001843,58628.2107176,19.1252689,0.0671172515,0,zg,204.8299686,15.6731824
578101400001843,58628.2116204,19.1660919,0.0691801906,0,zg,204.8299759,15.6731509
578101400001843,58633.2573843,19.1195545,0.0668333396,0,zg,204.8299735,15.6731606
578101400001843,58633.2583218,19.1178093,0.0667468682,0,zg,204.8299777,15.6731712
578101400001843,58634.2381944,19.1983223,0.0708527267,0,zg,204.82998,15.6731662
578101400001843,58635.1910417,19.1362648,0.0676668808,0,zg,204.8299834,15.6731621
578101400001843,58636.2540394,19.1192703,0.0668192729,0,zg,204.8299651,15.6731618
578101400001843,58636.2549653,19.1031151,0.06602332,0,zg,204.8299641,15.6731695
578101400001843,58637.2367477,19.210043,0.0714706257,32768,zg,204.829904,15.6732472
578101400001843,58638.207581,19.1770058,0.06974224,0,zg,204.8300033,15.673195
578101400001843,58639.2358796,19.1265812,0.0671825632,0,zg,204.8299935,15.6731544
578101400001843,58639.2368056,19.1522293,0.0684728026,0,zg,204.8299841,15.6731626
578101400001843,58640.1937963,19.1773205,0.0697585195,0,zg,204.8299686,15.6731811
578101400001843,58641.1819676,19.0852451,0.0651538596,0,zg,204.8299713,15.673168
578101400001843,58642.1946875,19.1751518,0.0696464106,0,zg,204.8299608,15.6731545
578101400001843,58642.1955903,19.1992683,0.0709024444,0,zg,204.8299852,15.6731485
578101400001843,58645.2116319,19.0001411,0.0611695461,0,zg,204.8299788,15.6731191
578101400001843,58651.1700579,19.2104111,0.0714901239,0,zg,204.8299186,15.6731734
578101400001843,58654.2405903,19.124094,0.0670587644,0,zg,204.8299634,15.6731661
578101400001843,58657.193125,19.1326523,0.067485787,0,zg,204.8299736,15.6731348
578101400001843,58665.194375,19.1865578,0.0702377111,0,zg,204.8299884,15.6731675
578101400001843,58668.2063079,19.148941,0.0683059916,0,zg,204.8299246,15.6731141
578101400001843,58674.2020602,19.1055527,0.0661427528,0,zg,204.8299757,15.6731668
578101400001843,58677.1723958,19.1830139,0.0700535253,0,zg,204.8299506,15.6732266
578101400001843,58677.1851852,19.2045765,0.0711818412,0,zg,204.8299863,15.6731823
578101400001843,58678.2605787,19.0881023,0.0652921051,0,zg,204.8299252,15.6732522
578101400001843,58679.1730556,19.0058556,0.0614290759,0,zg,204.8299734,15.6731884
578101400001843,58680.1729398,19.3898773,0.0816132128,0,zg,204.8299503,15.6730419
578101400001843,58680.1738426,19.0291119,0.0624971874,0,zg,204.8300768,15.6731461
578101400001843,58682.1692593,19.0478115,0.0633698106,0,zg,204.8299951,15.6731654
578101400001843,58683.1719792,19.0712662,0.0644817874,0,zg,204.8299874,15.6731819
578101400001843,58683.1783912,19.1004219,0.0658914968,0,zg,204.8299592,15.673174
578101400001843,58685.1856019,19.0893345,0.0653518289,0,zg,204.8299702,15.6731579
578101400001843,58686.1719097,19.1263237,0.0671697333,0,zg,204.8299806,15.6731783
578101400001843,58686.1805671,19.0413551,0.0630671382,0,zg,204.8299582,15.6731735
578101400001843,58688.1962963,19.1654186,0.0691457167,0,zg,204.8299942,15.6731909
578101400001843,58690.1975231,19.1382732,0.067767702,0,zg,204.8299644,15.6731458
578101400001843,58694.2124306,19.1752968,0.0696539283,0,zg,204.8299692,15.6731512
578101400001843,58805.5359954,18.9961586,0.0609893054,0,zg,204.8300276,15.6731985
578101400001843,58828.5524421,18.8889122,0.0563383214,0,zg,204.8298913,15.6732948
578101400001843,58831.5626273,18.9469833,0.0588086806,0,zg,204.8299354,15.6731731
578101400001843,58835.5483796,19.0055561,0.06141546,0,zg,204.8299553,15.6731596
578101400001843,58838.4972338,18.3241806,0.0375200994,32768,zg,204.8298489,15.6731531
578101400001843,58846.5489005,18.9958954,0.0609773956,0,zg,204.8299497,15.6731633
578101400001843,58850.5452662,18.9861546,0.0605389811,0,zg,204.829914,15.6732149
578101400001843,58850.5669676,18.9703484,0.0598344989,0,zg,204.8299968,15.6731597
578101400001843,58853.5242593,18.9546356,0.059142597,0,zg,204.8299938,15.673174
578101400001843,58856.5618171,18.8843746,0.0561500005,0,zg,204.829998,15.6731854
578101400001843,58863.4561227,18.9852428,0.060498096,0,zg,204.8299914,15.6730577
578101400001843,58871.4769444,18.8956699,0.0566200763,0,zg,204.8299889,15.6731289
578101400001843,58872.4583333,18.8567696,0.055018574,32768,zg,204.8299672,15.673195
578101400001843,58875.4776505,18.9998531,0.0611564703,0,zg,204.8300242,15.6731526
578101400001843,58875.4785648,18.9136524,0.0573771186,0,zg,204.8299178,15.6731759
578101400001843,58877.5251042,18.9768047,0.0601212271,0,zg,204.8299758,15.6731518
578101400001843,58879.4833333,18.9442368,0.0586893074,0,zg,204.8299531,15.6731519
578101400001843,58880.4809838,18.9299297,0.0580715686,0,zg,204.8299334,15.6731618
578101400001843,58881.4990972,18.9482002,0.0588616692,0,zg,204.8299704,15.6731593
578101400001843,58881.4999884,18.926754,0.0579353832,0,zg,204.8299671,15.6731921
578101400001843,58883.4996644,18.90518,0.0570191182,0,zg,204.8299091,15.6731412
578101400001843,58885.4793981,18.9321842,0.0581684485,0,zg,204.8300056,15.6731806
578101400001843,58888.5290741,18.9014111,0.0568606071,0,zg,204.8299717,15.6730402
578101400001843,58894.3565625,19.044796,0.0632282346,0,zg,204.8299096,15.6731982
578101400001843,58894.3574653,18.8592987,0.0551212318,0,zg,204.830011,15.6731771
578101400001843,58895.413206,18.9236298,0.0578017235,0,zg,204.8299585,15.6731902
578101400001843,58898.4404514,18.9737453,0.0599851497,0,zg,204.8299376,15.6731968
578101400001843,58900.3608333,19.0377998,0.0629010722,0,zg,204.8299931,15.6731604
578101400001843,58903.3577778,18.9043236,0.0569830388,0,zg,204.8299656,15.6731675
578101400001843,58903.3734722,18.9954987,0.0609594695,0,zg,204.8299679,15.6731644
578101400001843,58904.4414236,18.9389992,0.0584623627,0,zg,204.8299471,15.6732052
578101400001843,58906.3356481,18.9096088,0.0572059602,0,zg,204.829961,15.6731613
578101400001843,58906.3365509,18.9798222,0.06025571,0,zg,204.8300037,15.6731438
578101400001843,58908.3528819,18.9746971,0.0600274727,0,zg,204.8299664,15.6731786
578101400001843,58911.4330556,19.0427914,0.0631343052,0,zg,204.8299708,15.6732308
578101400001843,58911.4339583,18.9774723,0.0601509586,0,zg,204.8299978,15.6731541
578101400001843,58912.5056829,18.9826584,0.0603824034,0,zg,204.8299565,15.6731778
578101400001843,58913.5052199,18.9539433,0.0591122955,0,zg,204.8299902,15.6731541
578101400001843,58914.4745602,18.9363861,0.058349479,0,zg,204.8299961,15.6731828
578101400001843,58914.475463,18.9335117,0.0582255945,0,zg,204.8299893,15.6731941
578101400001843,58915.4431019,19.0787582,0.0648411363,0,zg,204.8299309,15.6732048
578101400001843,58936.2935764,19.0038166,0.0613363534,0,zg,204.8299772,15.6731852
578101400001843,58936.3074537,18.9655933,0.0596242249,0,zg,204.8299864,15.6731823
578101400001843,58937.3911227,18.9765263,0.0601088144,0,zg,204.8299661,15.6731627
578101400001843,58937.3920255,19.0279884,0.0624451786,0,zg,204.8299844,15.6731604
578101400001843,58939.3540046,19.0335617,0.0627037287,32768,zg,204.8299584,15.673155
578101400001843,58940.3818866,18.9206161,0.057673119,0,zg,204.8300137,15.6731649
578101400001843,58940.3953588,18.8429203,0.0544601679,0,zg,204.8299878,15.6731549
578101400001843,58941.4428241,19.0094681,0.0615937933,0,zg,204.829975,15.6731876
578101400001843,58941.4575231,18.9151783,0.0574418493,0,zg,204.829958,15.6731363
578101400001843,58943.4115972,18.9847145,0.0604744405,0,zg,204.8299898,15.6731021
578101400001843,58943.4129745,18.9041405,0.056975361,0,zg,204.8299765,15.6731726
578101400001843,58944.4422454,18.8260689,0.0537889637,0,zg,204.8298943,15.673258
578101400001843,58944.4431829,19.0004921,0.0611854307,0,zg,204.8299775,15.6731218
578101400001843,58954.2926505,19.0100822,0.0616218224,0,zg,204.8299943,15.6731858
578101400001843,58954.2935532,18.9281654,0.0579958744,0,zg,204.8299655,15.6731505
578101400001843,58955.3157755,18.8998528,0.0567952208,0,zg,204.8299725,15.6731597
578101400001843,58955.3166782,18.9544086,0.0591326877,0,zg,204.8299981,15.6731639
578101400001843,58956.3629861,18.9485455,0.0588766746,32768,zg,204.8300085,15.6731724
578101400001843,58962.34,18.9484787,0.0588737614,0,zg,204.8299687,15.6731853
578101400001843,58962.3409028,19.0025425,0.0612784587,0,zg,204.829988,15.6731788
578101400001843,58963.2821991,18.9053841,0.0570277087,0,zg,204.829963,15.673147
578101400001843,58963.2901505,18.8835526,0.0561159328,0,zg,204.8299589,15.6731788
578101400001843,58963.3141782,18.9998589,0.061156746,0,zg,204.8299628,15.6731423
578101400001843,58963.3577315,18.9401054,0.0585102178,0,zg,204.8299704,15.6731744
578101400001843,58964.3418287,18.934,0.0582466424,0,zg,204.8299939,15.6731507
578101400001843,58965.2548495,18.9861641,0.0605394058,0,zg,204.8300034,15.6731586
578101400001843,58965.2557523,18.9754143,0.0600593239,0,zg,204.8300099,15.6731671
578101400001843,58966.268206,18.907196,0.0571040846,32768,zg,204.8299729,15.6731456
578101400001843,58967.272662,18.8933334,0.0565224886,0,zg,204.8299758,15.6731646
578101400001843,58968.2957407,18.8765755,0.0558278151,0,zg,204.8299873,15.6731009
578101400001843,58968.2966782,18.9815826,0.0603343397,0,zg,204.8299729,15.6731866
578101400001843,58971.2732523,18.9567871,0.059236858,0,zg,204.8299915,15.6731342
578101400001843,58974.2065856,19.0157204,0.0618798807,0,zg,204.8299427,15.6731355
578101400001843,58977.336713,18.872715,0.0556691028,32768,zg,204.8299003,15.6731829
578101400001843,58979.2882292,18.9314423,0.0581365637,0,zg,204.8299961,15.6731675
578101400001843,58980.2217708,18.9100208,0.0572233424,0,zg,204.8299739,15.6731534
578101400001843,58985.2059606,18.8820953,0.0560556427,0,zg,204.829976,15.6731654
578101400001843,58991.2983565,18.9222908,0.0577445626,0,zg,204.8300013,15.673148
578101400001843,58994.2561574,18.8589859,0.0551084951,0,zg,204.8299997,15.6731687
578101400001843,58997.2132639,18.8767757,0.0558360629,0,zg,204.8299894,15.6731889
578101400001843,59000.2595139,18.8567829,0.0550191067,0,zg,204.8299976,15.6731412
578101400001843,59004.1903241,18.7959652,0.0526121855,0,zg,204.8299928,15.6731907
578101400001843,59009.2485532,18.9267673,0.0579359531,0,zg,204.8300118,15.6731535
578101400001843,59012.198831,18.8576565,0.0550545417,0,zg,204.8299996,15.6731625
578101400001843,59018.2055208,18.91152,0.0572867766,0,zg,204.8299838,15.6731815
578101400001843,59024.2034606,18.8821411,0.0560575202,0,zg,204.829992,15.6731902
578101400001843,59027.2151157,18.8823185,0.0560648665,0,zg,204.8299839,15.6731716
578101400001843,59031.1732292,18.9767303,0.0601178892,0,zg,204.8299602,15.6731594
578101400001843,59036.1971644,18.8577061,0.0550565682,0,zg,204.8300199,15.6731602
578101400001843,59037.2250116,18.8188896,0.0535057522,0,zg,204.8300715,15.6732639
578101400001843,59038.2571296,18.8958282,0.0566267073,0,zg,204.8299622,15.6731705
578101400001843,59039.1754514,18.8940315,0.0565516539,0,zg,204.8299719,15.6731674
578101400001843,59040.2148495,19.0068359,0.061473757,0,zg,204.8299835,15.673155
578101400001843,59041.1931944,18.9439945,0.0586788096,0,zg,204.8299835,15.6731663
578101400001843,59043.206331,18.9339466,0.0582443364,0,zg,204.8299876,15.6731487
578101400001843,59060.2254745,18.7860737,0.0522316433,0,zg,204.8299525,15.6731249
578101400001843,59069.1618519,19.003334,0.0613144189,0,zg,204.8300058,15.6731422
578101400001843,59069.2322569,18.8169537,0.0534296557,0,zg,204.829963,15.6732495
578101400001843,59070.1573148,18.877739,0.0558757484,0,zg,204.8299901,15.6731661
578101400001843,59070.2315856,18.890604,0.0564087033,0,zg,204.8300429,15.67323
578101400001843,59071.1559954,18.9581203,0.0592953116,0,zg,204.8300519,15.6731708
578101400001843,59177.5615278,19.226902,0.0723685548,0,zg,204.8299189,15.6733278
578101400001843,59184.5290509,18.9065933,0.0570786446,0,zg,204.8299684,15.6732083
578101400001843,59188.5433796,19.0295315,0.0625166371,0,zg,204.8300029,15.6731433
578101400001843,59193.4655787,19.0097847,0.0616082028,32768,zg,204.8300316,15.673137
578101400001843,59195.5488426,19.0526485,0.0635975003,0,zg,204.8300356,15.6731903
578101400001843,59198.550625,19.0176506,0.0619684681,0,zg,204.8299615,15.6731924
578101400001843,59202.5172222,19.0411587,0.0630579442,0,zg,204.8300441,15.6731926
578101400001843,59204.4715741,19.0711975,0.0644784793,0,zg,204.8299947,15.6731652
578101400001843,59206.5299537,18.9950752,0.0609403551,32768,zg,204.8299804,15.673211
578101400001843,59215.5099537,19.0629578,0.0640856177,0,zg,204.8299207,15.6732876
578101400001843,59217.54,19.0750389,0.0646625012,0,zg,204.8299737,15.6731237
578101400001843,59219.4439236,18.9018936,0.0568808839,0,zg,204.8299907,15.6731202
578101400001843,59221.4832639,18.9920158,0.0608024113,0,zg,204.8299559,15.6731282
578101400001843,59223.5394329,18.9911652,0.0607640892,0,zg,204.8300257,15.6731847
578101400001843,59225.4683565,19.0398693,0.0629976615,0,zg,204.8299317,15.6732535
578101400001843,59227.4651157,19.0711594,0.0644766539,0,zg,204.829917,15.6731921
578101400001843,59231.4449653,19.0106583,0.061648123,0,zg,204.8299841,15.6731581
578101400001843,59249.4434954,19.0451698,0.0632457957,0,zg,204.8299905,15.6731399
578101400001843,59251.4241435,19.0012245,0.0612186827,0,zg,204.8300114,15.6731642
578101400001843,59253.385162,18.9748287,0.060033299,0,zg,204.8300089,15.6731404
578101400001843,59255.3923843,19.0520573,0.0635696277,0,zg,204.8300033,15.6731595
578101400001843,59257.3832755,19.0860634,0.0651934519,0,zg,204.8299206,15.6731973
578101400001843,59262.5201505,19.0343704,0.0627413094,0,zg,204.8300204,15.6731565
578101400001843,59264.4106019,19.0219021,0.0621640459,0,zg,204.8299997,15.6731555
578101400001843,59266.486875,19.0886993,0.0653210431,0,zg,204.8299019,15.6732095
578101400001843,59268.4855671,19.0695915,0.0644017234,0,zg,204.8300052,15.6731919
578101400001843,59270.422581,19.1022968,0.0659832135,0,zg,204.8298636,15.6731412
578101400001843,59272.4190162,18.9723396,0.0599227585,0,zg,204.8298086,15.673074
578101400001843,59280.3735532,19.1412258,0.0679162815,0,zg,204.8300255,15.6731555
578101400001843,59291.3006366,19.1611271,0.0689260587,0,zg,204.8299689,15.6731668
578101400001843,59297.3173032,19.0816021,0.0649780333,0,zg,204.8299433,15.6730963
578101400001843,59300.3415509,18.8946419,0.0565771349,0,zg,204.8300566,15.6730858
578101400001843,59304.266169,19.4049873,0.0825229883,0,zg,204.8300727,15.6730785
578101400001843,59307.3014931,19.1690426,0.0693317503,0,zg,204.8299535,15.6731906
578101400001843,59309.2992361,19.2055206,0.0712316334,0,zg,204.8300137,15.6731497
578101400001843,59311.2895255,19.1940956,0.0706312209,0,zg,204.8299503,15.6732067
578101400001843,59313.2778472,19.1600628,0.0688716695,0,zg,204.8299487,15.6731474
578101400001843,59315.2786921,19.2978058,0.0762636885,32768,zg,204.82979,15.6734425
578101400001843,59317.2712384,19.1505432,0.068387188,0,zg,204.8299695,15.6731862
578101400001843,59321.3646296,19.167942,0.0692751557,0,zg,204.8299504,15.6731666
578101400001843,59323.2741435,19.1301079,0.0673585683,0,zg,204.8299495,15.6731856
578101400001843,59325.3498611,19.1115379,0.066437088,0,zg,204.8300758,15.6731341
578101400001843,59329.315544,19.4184303,0.0833400339,0,zg,204.8299314,15.6730075
578101400001843,59335.2732407,19.1472168,0.0682187304,0,zg,204.8299751,15.6731549
578101400001843,59338.3319444,19.0768356,0.0647487268,0,zg,204.8299682,15.6731441
578101400001843,59340.3736111,19.1721992,0.0694941878,0,zg,204.8299908,15.6731704
578101400001843,59342.3318403,19.1902351,0.0704294145,0,zg,204.8299671,15.6731525
578101400001843,59344.311169,19.1201744,0.0668640807,0,zg,204.8299785,15.6731797
578101400001843,59346.3388426,19.1146908,0.0665926486,0,zg,204.829973,15.6731581
578101400001843,59348.3435069,19.1381397,0.0677609965,0,zg,204.8299773,15.673174
578101400001843,59354.3245139,19.1191692,0.0668142512,0,zg,204.8299187,15.6731457
578101400001843,59361.2522917,19.1695576,0.0693582222,0,zg,204.8299845,15.6731298
578101400001843,59363.2612963,19.1188049,0.0667961761,0,zg,204.8300369,15.6731617
578101400001843,59365.2864815,19.1602898,0.0688832402,0,zg,204.829974,15.6731753
578101400001843,59367.2698958,19.1132278,0.066520445,0,zg,204.8299832,15.6731432
578101400001843,59369.2482755,19.0870914,0.0652431548,0,zg,204.8299682,15.6731556
578101400001843,59371.1924537,19.153923,0.0685587898,0,zg,204.8299796,15.6731966
578101400001843,59373.2604282,19.0911007,0.0654374659,0,zg,204.8299695,15.6731399
578101400001843,59375.2597106,19.1569595,0.0687133968,0,zg,204.8299923,15.6731612
578101400001843,59377.3110069,19.1140423,0.066560626,0,zg,204.8299905,15.6731809
578101400001843,59379.2066204,19.1816711,0.0699838027,0,zg,204.8299879,15.6731596
578101400001843,59381.2767593,18.9242058,0.0578263849,32768,zg,204.8299863,15.6730768
578101400001843,59383.2361111,19.1302471,0.0673655421,0,zg,204.8300637,15.6731088
578101400001843,59387.2768056,19.0644665,0.0641573966,0,zg,204.8299865,15.6731859
578101400001843,59391.2173264,18.9224834,0.057752803,0,zg,204.8299695,15.6731402
578101400001843,59393.3122454,19.2925282,0.0759671032,0,zg,204.8302,15.6734346
578101400001843,59395.24875,19.0166988,0.0619247332,32768,zg,204.8299663,15.6731643
578101400001843,59397.2354514,19.0431347,0.0631503761,0,zg,204.8300193,15.6731589
578101400001843,59400.266956,19.0262146,0.0623631179,0,zg,204.8299887,15.6731835
578101400001843,59402.2070718,19.0572662,0.063815698,0,zg,204.8299997,15.6731616
578101400001843,59406.2076389,19.0754948,0.0646843389,0,zg,204.8299551,15.6731451
578101400001843,59409.2234722,19.0955734,0.0656549484,0,zg,204.8299816,15.673174
578101400001843,59414.2425347,19.1123505,0.0664771572,0,zg,204.8299608,15.6731616
578101400001843,59623.434919,18.8582115,0.0550770871,0,zg,204.8300209,15.6731762
578101400001843,59625.3780671,18.8837681,0.056124866,0,zg,204.8300083,15.6732201
578101400001843,59628.3654398,18.9041843,0.0569771715,0,zg,204.8299278,15.6732345
578101400001843,59630.4020718,18.9542503,0.0591257475,0,zg,204.8299664,15.6731681
578101400001843,59637.3820833,18.875658,0.0557900779,0,zg,204.8299654,15.6731332
578101400001843,59641.3840625,18.8986588,0.0567451492,0,zg,204.8299701,15.6731459
578101400001843,59672.3329051,18.8749332,0.0557602607,32768,zg,204.8299981,15.6731464
578101400001843,59675.3203704,18.9084129,0.0571554527,0,zg,204.8299819,15.6731702
578101400001843,59677.3016898,18.8772755,0.0558566861,0,zg,204.8299839,15.6731581
578101400001843,59682.2271412,18.8758545,0.0557981692,0,zg,204.8300025,15.6730397
578101400001843,59684.2977778,18.8790588,0.0559302233,0,zg,204.8300054,15.6732306
578101400001843,59694.3722917,19.0017471,0.0612423643,0,zg,204.8300236,15.6731602
578101400001843,59696.2168287,18.904398,0.0569862016,0,zg,204.82998,15.6731581
578101400001843,59699.3924884,18.9162369,0.0574867986,0,zg,204.8299935,15.6732066
578101400001843,59701.2945255,18.9059887,0.0570531711,0,zg,204.8299325,15.6732094
