oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428113100004912,58686.189537,20.5865097,0.17942977,0,zg,231.247666,0.3185668999999999
428113100004912,58690.1952662,20.6163483,0.18166399,0,zg,231.2477506,0.3184244
428113100004912,58726.165162,20.9714642,0.208254576,0,zg,231.2477124,0.3184449999999999
428113100004912,58873.5473495,20.4082756,0.167637795,0,zg,231.2478343,0.3183786
428113100004912,58876.523125,20.5603428,0.177470446,0,zg,231.2476622,0.3184317999999999
428113100004912,58943.4066204,20.2464733,0.156333953,0,zg,231.2477832,0.3186426
428113100004912,58963.3055903,20.360218,0.164497301,0,zg,231.2478074,0.3185134
428113100004912,58963.3744676,20.5232563,0.174693465,0,zg,231.2478054,0.3183841
428113100004912,58986.3807292,20.5763435,0.178668499,0,zg,231.2477518,0.3184612
428113100004912,58992.3154861,21.1073093,0.218426347,0,zg,231.2477534,0.3183401
428113100004912,58995.2937731,20.5534096,0.176951289,0,zg,231.2476948,0.3184517
428113100004912,58998.3535648,20.73493,0.190543294,0,zg,231.247758,0.3184332999999999
428113100004912,59001.3741551,20.4070015,0.167557523,0,zg,231.2477428,0.3183755999999999
428113100004912,59012.2938079,20.5808163,0.179003477,0,zg,231.2477399,0.3184197
428113100004912,59019.2533102,20.5361252,0.175657034,0,zg,231.2477158,0.3184502
428113100004912,59022.2003472,20.5061245,0.173410654,0,zg,231.2477275,0.3183999
428113100004912,59028.2020602,20.3712959,0.165240407,0,zg,231.2477993,0.3183544999999999
428113100004912,59038.254294,20.5766602,0.178692222,0,zg,231.2477539,0.3183904
428113100004912,59041.189919,20.3359184,0.162830561,0,zg,231.247689,0.3185009999999999
428113100004912,59228.5186111,20.344059,0.163394243,0,zg,231.2476948,0.3184708
428113100004912,59255.5289352,20.5827675,0.179149508,0,zg,231.2477027,0.3184252
428113100004912,59262.5231366,20.2601452,0.157358348,0,zg,231.2479223,0.3185373
428113100004912,59278.5064931,20.1431274,0.148329705,0,zg,231.2475211,0.3185569999999999
428113100004912,59290.4196412,20.1194706,0.146449745,0,zg,231.2477151,0.3184865
428113100004912,59292.43875,20.347126,0.163605183,0,zg,231.2477246,0.3184200999999999
428113100004912,59307.4203935,20.058918,0.141590148,0,zg,231.2477853,0.3185143999999999
428113100004912,59315.3309028,20.2900276,0.159561038,32768,zg,231.2476996,0.3184743999999999
428113100004912,59317.2908565,20.4583302,0.170650467,0,zg,231.2478499,0.318452
428113100004912,59320.3615278,20.4733276,0.171494007,0,zg,231.2477524,0.3184226
428113100004912,59322.3358565,20.159729,0.149640501,0,zg,231.2477152,0.3184949
428113100004912,59324.3599537,20.1297722,0.147270069,0,zg,231.2477256,0.3185317999999999
428113100004912,59336.3994097,20.2932644,0.159796253,0,zg,231.2476763,0.3184927
428113100004912,59339.3749537,20.1865883,0.151743829,0,zg,231.247684,0.3184846
428113100004912,59341.3144329,20.4852123,0.172141388,0,zg,231.2477614,0.3184371999999999
428113100004912,59343.2764583,20.2308846,0.155154198,0,zg,231.247697,0.3184914999999999
428113100004912,59345.3578009,20.1538754,0.14917922,0,zg,231.2477295,0.3185353
428113100004912,59349.362419,20.5021629,0.173114061,32768,zg,231.2477368,0.3185135
428113100004912,59353.3532986,20.5832539,0.179185987,0,zg,231.2478264,0.3184594
428113100004912,59363.2744097,20.1103516,0.145721748,0,zg,231.2477701,0.3184014
428113100004912,59365.2946296,20.4651833,0.171039507,0,zg,231.2476829,0.3185133
428113100004912,59367.2729051,20.3766022,0.165592551,0,zg,231.2477822,0.3184602
428113100004912,59369.2326273,20.3694687,0.165118635,0,zg,231.2476952,0.3185273
428113100004912,59379.2974537,20.5083237,0.173575282,0,zg,231.2477173,0.3184542
428113100004912,59392.2112269,20.7908211,0.194728255,0,zg,231.2478522,0.3183736999999999
428113100004912,59394.1910069,20.5271149,0.174982429,0,zg,231.2476608,0.3185085
428113100004912,59396.2315972,20.618866,0.181852579,0,zg,231.2477728,0.3184435999999999
428113100004912,59399.2315741,20.2883434,0.159438223,0,zg,231.2478241,0.3184465
428113100004912,59401.2316088,20.43536,0.169303834,0,zg,231.2477948,0.318546
428113100004912,59405.226956,20.3803444,0.165839165,0,zg,231.2477045,0.3183946999999999
428113100004912,59407.2495949,20.4783344,0.171769023,0,zg,231.2479008,0.3184714
428113100004912,59411.1907986,20.1036987,0.145189732,0,zg,231.24782,0.3184911
428113100004912,59419.2270139,19.5803928,0.104156561,0,zg,231.2477352,0.3184088999999999
428113100004912,59423.2087269,20.3822384,0.16596365,0,zg,231.2476842,0.3185128999999999
428113100004912,59425.2476852,20.1052666,0.145315081,0,zg,231.2476454,0.3184217999999999
428113100004912,59430.2079051,20.2990112,0.160212517,0,zg,231.2477953,0.3184180999999999
428113100004912,59435.1921875,20.2359486,0.155538708,0,zg,231.2477337,0.3184815999999999
428113100004912,59438.1923264,20.1701241,0.150457248,0,zg,231.2478358,0.318408
428113100004912,59623.522419,20.0897141,0.144068629,0,zg,231.2478049,0.3184137
428113100004912,59675.3774537,20.6829777,0.186653137,0,zg,231.2476911,0.3183303
428113100004912,59697.4195486,19.8871632,0.12772055,32768,zg,231.2477697,0.3184410999999999
428113100004912,59702.3155903,20.519928,0.174444199,32768,zg,231.2477548,0.3183727
429116200004450,58233.2949537,20.1814728,0.13951236,0,zg,231.2477703,0.3185632999999999
429116200004450,58246.3347106,20.2724895,0.14665398,0,zg,231.2477957,0.3183835999999999
429116200004450,58262.2732523,20.6266212,0.172790051,0,zg,231.247729,0.3184858999999999
429116200004450,58281.2539815,20.3912239,0.155710667,0,zg,231.2478581,0.3184942
429116200004450,58284.2313889,20.6518631,0.174648523,0,zg,231.2477077,0.3184972999999999
429116200004450,58288.2093981,20.5072441,0.164000869,0,zg,231.2479049,0.3186132999999999
429116200004450,58301.2529398,20.607151,0.171356559,0,zg,231.2480052,0.3183428999999999
429116200004450,58334.1751505,20.3694382,0.154084295,0,zg,231.2477177,0.3184238999999999
429116200004450,58337.1697685,20.5047836,0.163819671,0,zg,231.247794,0.3184608999999999
429116200004450,58345.1773495,20.4528542,0.160189301,0,zg,231.2477089,0.3184003
429116200004450,58363.1546528,20.8491402,0.189173102,0,zg,231.2476764,0.3185823999999999
429116200004450,58493.548206,20.7535782,0.18213737,0,zg,231.24764,0.3185209
429116200004450,58557.459537,20.4809113,0.162155539,0,zg,231.2476744,0.3184836999999999
429116200004450,58574.3981597,20.6971912,0.177985787,0,zg,231.2477671,0.3184116
429116200004450,58599.2839699,20.5303555,0.165702462,32768,zg,231.2477424,0.3184636
429116200004450,58606.3774306,20.8726978,0.190907598,0,zg,231.2478421,0.3183328999999999
429116200004450,58617.3788889,20.5947552,0.170443892,0,zg,231.2477769,0.3183681999999999
429116200004450,58636.2726389,20.5938454,0.170376897,0,zg,231.2477663,0.3185168999999999
429116200004450,58639.2518866,20.8230038,0.187248826,0,zg,231.2479358,0.3183026999999999
429116200004450,58642.2961458,20.6617432,0.175375938,0,zg,231.2478212,0.3184199999999999
429116200004450,58657.2105324,20.688118,0.177317739,0,zg,231.2477753,0.3183117999999999
429116200004450,58684.1894444,20.6668129,0.175749183,0,zg,231.2478003,0.3184479
429116200004450,58692.1903125,20.458725,0.16060482,0,zg,231.247981,0.3184621
429116200004450,58720.1696181,20.4186554,0.157728523,0,zg,231.2477217,0.3184926
429116200004450,58892.5453588,20.5030231,0.16369009,0,zg,231.247732,0.3183330999999999
429116200004450,58912.5222454,20.5956936,0.170513034,0,zg,231.2477921,0.3183978
429116200004450,58943.4185532,20.4647579,0.161029756,0,zg,231.2479157,0.3185057
429116200004450,58963.3735648,20.4142914,0.15741004,0,zg,231.2478104,0.3184260999999999
429116200004450,58972.2917245,20.1296806,0.135427117,0,zg,231.2476601,0.3183314999999999
429116200004450,58975.2513542,19.6342335,0.0985880718,0,zg,231.2478066,0.3186030999999999
429116200004450,58986.3812037,20.6152706,0.171954393,0,zg,231.2477968,0.3184526999999999
429116200004450,58992.3145486,20.6868248,0.17722261,0,zg,231.2477885,0.318456
429116200004450,58995.2947106,20.4622478,0.160853267,0,zg,231.2477166,0.318477
429116200004450,58998.3545023,20.4236774,0.15809381,0,zg,231.2477188,0.3184889
429116200004450,59017.2122338,20.4636955,0.160955057,0,zg,231.2478576,0.3184875999999999
429116200004450,59020.2199884,20.6521416,0.174669027,0,zg,231.2478272,0.3184749
429116200004450,59023.2344329,20.3118267,0.149700165,0,zg,231.2478284,0.3184828
429116200004450,59026.2315509,20.2434292,0.144384325,32768,zg,231.2476254,0.3183221
429116200004450,59036.2138079,20.3474464,0.15242368,0,zg,231.2477446,0.3184066999999999
429116200004450,59039.1963194,20.5459709,0.166852117,0,zg,231.2477796,0.3183919
429116200004450,59042.1937269,20.6111088,0.171647906,0,zg,231.2477878,0.3183668
429116200004450,59224.5452083,20.1964989,0.140696719,0,zg,231.2477847,0.3184941
429116200004450,59226.5433681,20.2459221,0.144579425,0,zg,231.2477642,0.3184025999999999
429116200004450,59228.5176736,20.2756214,0.146897614,0,zg,231.2477709,0.3184943
429116200004450,59248.4984954,19.9581127,0.122041114,0,zg,231.2477166,0.3184525
429116200004450,59255.5298727,20.3965511,0.156105399,0,zg,231.2477873,0.3184763999999999
429116200004450,59262.5235995,20.4637432,0.160958409,0,zg,231.2476994,0.3183473
429116200004450,59268.5246875,20.1676903,0.138425559,0,zg,231.247871,0.3184297999999999
429116200004450,59291.5002894,20.1260262,0.135138929,0,zg,231.2477957,0.31846
429116200004450,59306.3615625,20.2118835,0.141907856,0,zg,231.247853,0.3184959
429116200004450,59308.3988542,20.381134,0.154959828,0,zg,231.2476833,0.3184508999999999
429116200004450,59310.420081,20.2484035,0.144773677,0,zg,231.2478271,0.3183883
429116200004450,59312.3536458,20.2100163,0.141760796,0,zg,231.2478114,0.3184293
429116200004450,59314.3983681,20.1252174,0.135075226,0,zg,231.2478158,0.3184323
429116200004450,59316.3771528,20.1499252,0.137023896,0,zg,231.2477662,0.3184374999999999
429116200004450,59324.3775231,20.1484051,0.136904091,0,zg,231.2478205,0.3184608999999999
429116200004450,59336.4146991,20.6480675,0.174369097,0,zg,231.2477544,0.3184864
429116200004450,59339.3590278,20.2357121,0.143779486,0,zg,231.2477583,0.3184998
429116200004450,59341.3163079,20.3602161,0.15339008,0,zg,231.2477268,0.3184257999999999
429116200004450,59345.3587269,20.1285019,0.135334253,0,zg,231.2477962,0.3184482
429116200004450,59349.3614815,20.4031696,0.156593859,0,zg,231.2477849,0.3184278999999999
429116200004450,59352.320625,20.4143238,0.157412291,0,zg,231.2478753,0.3184402
429116200004450,59363.2951852,20.0810966,0.131602511,0,zg,231.2477815,0.3183988999999999
429116200004450,59365.2941551,20.4059162,0.156795979,0,zg,231.2478546,0.318435
429116200004450,59367.3128125,19.9673138,0.122747734,0,zg,231.2478403,0.3183778999999999
429116200004450,59369.2321644,20.1982365,0.140833631,0,zg,231.2477723,0.3184579
429116200004450,59373.3383681,20.1626968,0.138031527,0,zg,231.2477091,0.3184049999999999
429116200004450,59375.2739699,19.8781986,0.115981661,0,zg,231.2476932,0.3184403
429116200004450,59379.2737847,20.4260941,0.158269241,0,zg,231.2477881,0.3184462
429116200004450,59381.2969444,19.9421997,0.120823056,32768,zg,231.2477168,0.3185528
429116200004450,59383.2553241,20.3519058,0.152761728,0,zg,231.247711,0.3183824
429116200004450,59392.231169,20.5369797,0.166190147,0,zg,231.2479318,0.3181764999999999
429116200004450,59394.2122801,20.5999718,0.170827985,0,zg,231.2477377,0.3184823
429116200004450,59399.2547106,20.5557003,0.167568445,0,zg,231.2477853,0.3184950999999999
429116200004450,59409.2138079,20.2477036,0.144719005,0,zg,231.2478374,0.3184296999999999
429116200004450,59411.1868403,20.5252228,0.165324569,0,zg,231.2478194,0.3183154999999999
429116200004450,59428.2502315,20.3030701,0.149025127,0,zg,231.2479734,0.3185366
429116200004450,59435.191713,20.2879963,0.147858903,0,zg,231.2477772,0.318425
429116200004450,59438.1918519,20.4327412,0.158749968,0,zg,231.2477975,0.3184825
429116200004450,59453.1710069,20.3038387,0.149084389,0,zg,231.2478388,0.3184473999999999
429116200004450,59630.4428472,20.0036678,0.125555441,0,zg,231.2478778,0.3184244
429116200004450,59639.4377778,20.1049366,0.133477435,0,zg,231.2479806,0.3181886999999999
429116200004450,59641.4766898,20.5426559,0.166608095,0,zg,231.2477645,0.3184641
429116200004450,59676.4639005,20.3953896,0.156019509,0,zg,231.2479218,0.3182026
429116200004450,59684.4503704,19.7400818,0.10590671,0,zg,231.2477531,0.3188724
429116200004450,59696.3394676,20.3959618,0.156061828,0,zg,231.2479585,0.3185561
429116200004450,59698.3368866,20.1246605,0.135031432,0,zg,231.2477613,0.3184017
429116200004450,59702.3151157,20.2170906,0.142317355,0,zg,231.247848,0.3183951999999999
