oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474104300003244,59334.1915394,18.8512363,0.0543870889,0,zg,189.4349765,1.0757561
474104300003244,59336.2540741,18.7828903,0.0519957915,0,zg,189.435003,1.075762
474104300003244,59338.2966898,18.8009872,0.0526162535,0,zg,189.435037,1.0757799
474104300003244,59340.2260532,18.8295479,0.0536140539,0,zg,189.4350122,1.0757489
474104300003244,59342.3162616,18.7832508,0.052008044,0,zg,189.4349906,1.0757577
474104300003244,59346.3732176,18.7588062,0.0511838794,0,zg,189.4350051,1.0757173
474104300003244,59348.2684491,18.719595,0.0498954654,0,zg,189.4349908,1.0757461
474104300003244,59354.3114583,18.6650124,0.0481689535,0,zg,189.4350366,1.0758083
474104300003244,59358.2533333,18.5632515,0.0451495945,0,zg,189.4349675,1.0757573
474104300003244,59361.2338542,18.8213062,0.0533237606,0,zg,189.4349867,1.0757821
474104300003244,59363.2320718,18.8224392,0.0533635803,0,zg,189.4349777,1.075738
474104300003244,59365.19,18.7859612,0.0521004461,32768,zg,189.4349743,1.0757035
474104300003244,59367.2532292,18.7397137,0.0505514033,0,zg,189.4349937,1.0757711
474104300003244,59370.2223727,18.7592087,0.0511973351,0,zg,189.4349798,1.0757226
474104300003244,59372.1931713,18.8035488,0.0527048223,32768,zg,189.435052,1.075725
474104300003244,59374.2230208,18.73913,0.0505322441,0,zg,189.4350109,1.0757486
474104300003244,59376.2186227,18.7312527,0.0502742492,0,zg,189.4349423,1.0757629
474104300003244,59378.1935069,18.7396297,0.0505486578,0,zg,189.4349901,1.0757341
474104300003244,59380.2501389,18.6770477,0.0485430583,32768,zg,189.4351075,1.0758002
474104300003244,59382.2172569,18.8956394,0.0560119711,32768,zg,189.4350323,1.0758059
474104300003244,59386.2917593,18.4810238,0.0428892002,32768,zg,189.4352981,1.0759137
474104300003244,59390.2134838,18.6764374,0.048523996,0,zg,189.4349921,1.0757621
474104300003244,59392.2568634,18.7775784,0.0518153645,0,zg,189.4349004,1.0758919
474104300003244,59394.1957176,18.7253361,0.0500815623,0,zg,189.4349822,1.0757563
474104300003244,59396.2497338,18.733942,0.0503621474,0,zg,189.4350022,1.0757708
474104300003244,59623.3162384,18.902607,0.0562721752,0,zg,189.4349575,1.075707
474104300003244,59625.3771065,18.6800194,0.0486360006,0,zg,189.4349337,1.0757746
474104300003244,59637.3732639,18.6806355,0.0486553051,0,zg,189.4349744,1.0757731
474104300003244,59639.3400463,18.844099,0.0541312173,0,zg,189.435071,1.0758283
474104300003244,59641.3398264,18.8157768,0.0531301126,32768,zg,189.4349657,1.0757332
474104300003244,59672.3153009,18.7509594,0.0509227701,0,zg,189.4350154,1.0757467
474104300003244,59675.3333681,18.7632675,0.0513331071,0,zg,189.4350067,1.0757368
474104300003244,59677.2983333,18.8079185,0.0528563261,0,zg,189.4349804,1.0758277
474104300003244,59679.2569444,18.6844978,0.0487764999,0,zg,189.4350393,1.0757422
474104300003244,59682.2122917,18.9173775,0.0568285398,0,zg,189.4348345,1.0758341
474104300003244,59689.295081,18.6596489,0.0480034314,0,zg,189.4348783,1.0757555
474104300003244,59693.338044,18.7247124,0.050061278,0,zg,189.4349547,1.075734
474104300003244,59697.2542245,18.7839031,0.0520302542,32768,zg,189.435171,1.0757376
474104300003244,59699.2494097,18.6995678,0.0492530465,0,zg,189.4349645,1.0757181
474104300003244,59701.2968866,18.6648407,0.0481636487,0,zg,189.4349907,1.0757076
474104300003244,59701.3520255,18.6656075,0.0481873937,0,zg,189.4349577,1.07573
