oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451102200010543,58383.4443981,19.7899456,0.0985058248,0,zg,34.070185,2.4505978
451102200010543,58384.4734375,19.7464714,0.0956434757,0,zg,34.0700845,2.4505881
451102200010543,58390.3784838,20.0127621,0.114101738,0,zg,34.0700511,2.4506607
451102200010543,58397.3748843,19.7827129,0.0980252549,0,zg,34.0701277,2.4506171
451102200010543,58426.3264931,19.7462025,0.095625937,0,zg,34.0701289,2.4506314
451102200010543,58429.2357639,20.0397797,0.116085514,0,zg,34.0701215,2.4506215
451102200010543,58432.2397569,20.0120792,0.114051901,0,zg,34.0701754,2.4506834
451102200010543,58435.2293287,19.6265354,0.0880831033,0,zg,34.0702477,2.4505175
451102200010543,58441.2568634,19.7204056,0.0939579308,0,zg,34.0701707,2.4506155
451102200010543,58472.1696644,19.9058781,0.106438003,0,zg,34.0700254,2.4506521
451102200010543,58472.1724074,19.6885109,0.0919273123,0,zg,34.0701661,2.4506044
451102200010543,58474.1023495,19.9146461,0.10705471,0,zg,34.0700427,2.4505349
451102200010543,58475.0966435,19.7141514,0.0935570076,32768,zg,34.0702329,2.450408
451102200010543,58475.0975579,19.6593418,0.0901011974,0,zg,34.0700631,2.4505316
451102200010543,58481.2698958,19.7747898,0.0975007638,0,zg,34.0700012,2.4507181
451102200010543,58483.1630324,19.7185154,0.0938366652,0,zg,34.0701861,2.4506429
451102200010543,58487.1502315,19.7111149,0.0933628455,0,zg,34.0701007,2.4506057
451102200010543,58490.1056366,19.9101753,0.106739998,0,zg,34.0703366,2.4505036
451102200010543,58490.125,19.658741,0.0900638923,0,zg,34.070037,2.450585
451102200010543,58491.162037,19.7112064,0.0933687016,0,zg,34.0701468,2.4505614
451102200010543,58493.1701157,19.6465683,0.0893109292,0,zg,34.0701483,2.4506124
451102200010543,58493.1851042,19.7077026,0.0931449607,0,zg,34.0701314,2.4506186
451102200010543,58494.167963,19.8087158,0.0997610167,0,zg,34.0701065,2.4507256
451102200010543,58509.1854051,19.6399765,0.0889053941,0,zg,34.070009,2.4505712
451102200010543,58511.144919,19.7569122,0.0963250771,0,zg,34.0701761,2.4504706
451102200010543,58514.1498032,19.7411709,0.0952988714,0,zg,34.0701375,2.4506815
451102200010543,58514.1668981,19.7447243,0.0955297425,0,zg,34.0701223,2.4506469
451102200010543,58534.128287,19.6170521,0.0875068307,0,zg,34.0703515,2.450574
451102200010543,58674.4470023,19.7946377,0.0988185108,0,zg,34.0701341,2.4506847
451102200010543,58679.4533796,19.679842,0.0913814977,0,zg,34.0700955,2.4506456
451102200010543,58685.4801736,19.6990967,0.0925973803,0,zg,34.0701301,2.4505897
451102200010543,58685.4810764,19.9335442,0.108391523,0,zg,34.0700263,2.4505819
451102200010543,58686.4932523,19.9400902,0.108856939,0,zg,34.0700847,2.4506121
451102200010543,58691.4724074,19.7738743,0.09744028,0,zg,34.0701453,2.4506479
451102200010543,58693.4534259,19.816576,0.100290112,0,zg,34.070111,2.4506363
451102200010543,58693.4543287,19.6855183,0.0917386264,0,zg,34.070131,2.4506356
451102200010543,58694.4771759,19.8465385,0.102325052,32768,zg,34.0700491,2.4506027
451102200010543,58695.4573958,19.7884483,0.0984061956,0,zg,34.0700811,2.450632
451102200010543,58696.4439583,19.9216366,0.107547991,0,zg,34.0701118,2.4506657
451102200010543,58696.4448611,19.8801918,0.10464447,0,zg,34.0701218,2.4505988
451102200010543,58697.4799421,19.9061871,0.106459685,0,zg,34.0701188,2.4506331
451102200010543,58698.4646528,19.9961472,0.112890512,0,zg,34.0701006,2.4506306
451102200010543,58699.4744907,19.8565979,0.103014693,0,zg,34.0701375,2.4506285
451102200010543,58699.4754514,19.869297,0.103889793,0,zg,34.0701475,2.4506202
451102200010543,58700.4847685,20.0084057,0.113783553,0,zg,34.0701096,2.4506622
451102200010543,58701.4519329,20.0484829,0.116728045,0,zg,34.0701715,2.4506456
451102200010543,58703.4947801,19.9927902,0.112646654,0,zg,34.0701588,2.4507085
451102200010543,58703.4974884,19.8681011,0.103807099,0,zg,34.070123,2.4506297
451102200010543,58704.4398843,19.9578133,0.110123068,0,zg,34.070148,2.450571
451102200010543,58705.4985417,19.8537254,0.102817431,0,zg,34.0701276,2.4506531
451102200010543,58706.4638889,19.837677,0.101720266,0,zg,34.0701837,2.4506244
451102200010543,58706.4647917,19.8429241,0.10207805,0,zg,34.0701145,2.4506811
451102200010543,58707.4414699,19.798193,0.0990559012,0,zg,34.0701239,2.4506325
451102200010543,58709.458912,19.8493958,0.102520615,0,zg,34.0701369,2.4505091
451102200010543,58709.4598264,20.0926228,0.120012105,0,zg,34.0702237,2.4506456
451102200010543,58714.4837616,19.7545776,0.0961723626,0,zg,34.0700923,2.4506589
451102200010543,58718.4394792,19.8391571,0.101821065,0,zg,34.0701782,2.4506065
451102200010543,58724.4602778,19.832016,0.10133516,0,zg,34.0701844,2.4506381
451102200010543,58727.4386806,19.8761253,0.104362376,0,zg,34.0701366,2.4506418
451102200010543,58736.4788542,19.8780823,0.104498014,0,zg,34.0701069,2.450643
451102200010543,58745.5043519,19.6888676,0.0919498131,0,zg,34.0700313,2.4505364
451102200010543,58751.4001389,19.8245316,0.100827657,0,zg,34.070091,2.4506336
451102200010543,58756.415706,19.8975639,0.105855346,0,zg,34.0700407,2.4506788
451102200010543,58759.3997222,19.9566116,0.110036939,0,zg,34.0700332,2.4506087
451102200010543,58765.4498148,19.8267136,0.100975402,0,zg,34.0701648,2.4506009
451102200010543,58768.4178125,19.6728859,0.0909454376,0,zg,34.0701522,2.4506163
451102200010543,58782.3078472,19.9656944,0.11068891,0,zg,34.0701243,2.4506658
451102200010543,58785.3257639,19.934042,0.108426929,0,zg,34.0701928,2.4506417
451102200010543,58788.3568056,19.8433685,0.102108426,0,zg,34.0701092,2.4506716
451102200010543,58791.2945023,19.9448528,0.109196305,0,zg,34.0701412,2.4506674
451102200010543,58806.1940509,19.7678719,0.0970445648,0,zg,34.0700988,2.450613
451102200010543,58811.2114236,19.8245869,0.10083136,32768,zg,34.070139,2.4505409
451102200010543,58819.2094213,19.7855072,0.0982107222,0,zg,34.070104,2.4506739
451102200010543,58833.1460995,19.7346306,0.094874911,0,zg,34.0701571,2.4507224
451102200010543,58836.128669,19.7897606,0.0984935164,0,zg,34.0701148,2.4505949
451102200010543,58850.169375,19.5702305,0.0847084299,0,zg,34.0701466,2.4507544
451102200010543,58859.0866667,19.89258,0.105507009,0,zg,34.0701766,2.450656
451102200010543,58863.1328704,19.8560982,0.102980375,0,zg,34.0700759,2.4506097
451102200010543,58871.1861921,19.6882172,0.0919087976,0,zg,34.070181,2.4506911
451102200010543,58871.1870949,19.7460613,0.0956167802,0,zg,34.0701438,2.4506396
451102200010543,58872.17375,19.7820473,0.0979810804,0,zg,34.0701447,2.450642
451102200010543,58873.1246644,19.9197712,0.107416213,0,zg,34.0701836,2.4505754
451102200010543,58874.1485301,19.852253,0.102716446,32768,zg,34.0702186,2.4506641
451102200010543,58874.166169,19.6140766,0.0873266831,32768,zg,34.0701045,2.4506135
451102200010543,58876.1325347,19.8255253,0.100894891,0,zg,34.0701126,2.4506166
451102200010543,58882.0972106,20.1893158,0.127325341,0,zg,34.0700029,2.4508013
451102200010543,58882.1071644,19.5865479,0.0856748074,0,zg,34.0701257,2.4507305
451102200010543,58885.1083681,19.9169464,0.10721691,0,zg,34.0700235,2.4507213
451102200010543,58885.1205787,19.4665909,0.0787924975,0,zg,34.0702517,2.450706
451102200010543,58891.1639931,19.7889919,0.0984423459,0,zg,34.0701693,2.4506692
451102200010543,58891.1835185,19.9955959,0.112850487,0,zg,34.0700808,2.4508275
451102200010543,58892.1554051,19.8716221,0.10405051,0,zg,34.0702163,2.4506562
451102200010543,58893.1499074,19.8387833,0.101795636,0,zg,34.070158,2.4506531
451102200010543,58894.1660995,19.7764893,0.0976131037,0,zg,34.0700869,2.4506096
451102200010543,58895.1388773,19.7102985,0.0933106765,0,zg,34.0701631,2.4506465
451102200010543,58900.1397222,19.8342018,0.101483762,0,zg,34.070145,2.450661
451102200010543,58905.1427199,19.6997986,0.0926419571,0,zg,34.0703391,2.4508604
451102200010543,59048.4653935,19.7744808,0.0974803492,0,zg,34.0700716,2.45064
451102200010543,59048.466331,19.648653,0.0894395262,0,zg,34.0700652,2.4506154
451102200010543,59049.491713,19.7449455,0.0955441669,0,zg,34.0702507,2.4505524
451102200010543,59050.4195602,19.6751175,0.0910851583,0,zg,34.0701388,2.450612
451102200010543,59050.4204977,19.8152504,0.100200728,0,zg,34.0701138,2.4506771
451102200010543,59051.4686343,19.8026257,0.0993525311,0,zg,34.0700398,2.4506517
451102200010543,59052.4650347,19.7975101,0.0990102515,0,zg,34.0701051,2.4506288
451102200010543,59052.4659606,19.768343,0.0970755666,0,zg,34.0701417,2.4506227
451102200010543,59053.4333333,19.7007942,0.0927051753,0,zg,34.0701275,2.4505765
451102200010543,59053.4342593,19.8080463,0.0997160897,0,zg,34.0700912,2.4506032
451102200010543,59054.4607407,19.8871498,0.105128378,0,zg,34.0701026,2.4506195
451102200010543,59054.4616782,19.7773056,0.0976671129,0,zg,34.0701141,2.4506204
451102200010543,59055.4249653,19.8045483,0.099481307,0,zg,34.0701338,2.4506804
451102200010543,59055.4258912,19.8307724,0.101250723,0,zg,34.0701426,2.4506255
451102200010543,59056.4471644,19.9041824,0.10631904,0,zg,34.0701204,2.4506729
451102200010543,59056.4481019,19.8335342,0.101438381,0,zg,34.0701055,2.4506374
451102200010543,59057.4205208,19.7883072,0.0983967558,0,zg,34.0701086,2.4505681
451102200010543,59057.4214583,20.0163631,0.114365086,0,zg,34.0700718,2.4506443
451102200010543,59059.4233102,19.931879,0.10827332,0,zg,34.0701267,2.4506052
451102200010543,59059.4242477,19.826622,0.10096918,0,zg,34.0701036,2.450641
451102200010543,59060.4678588,19.7835197,0.0980787203,0,zg,34.0701187,2.4506129
451102200010543,59061.4672801,19.9283428,0.108022593,0,zg,34.0701245,2.4506204
451102200010543,59062.4190509,19.6535301,0.089740932,0,zg,34.0701221,2.4506201
451102200010543,59062.420463,19.6035957,0.0866946056,0,zg,34.0699658,2.4507163
451102200010543,59063.4633102,19.7137146,0.0935290828,0,zg,34.0702076,2.4506025
451102200010543,59063.4642477,19.9495525,0.109531894,0,zg,34.070116,2.4506085
451102200010543,59066.4214931,19.4319324,0.0768996775,0,zg,34.0700331,2.4507266
451102200010543,59067.4778704,19.6304665,0.0883229375,0,zg,34.0700475,2.4507295
451102200010543,59073.4237847,19.7781162,0.0977207348,0,zg,34.0701559,2.4506859
451102200010543,59075.456331,19.9233665,0.107670277,0,zg,34.070112,2.4506173
451102200010543,59076.4459375,19.6951809,0.092349045,0,zg,34.0701082,2.4506414
451102200010543,59076.4909028,19.8238182,0.100779325,0,zg,34.0701553,2.4506629
451102200010543,59082.4053356,19.7947598,0.098826617,0,zg,34.0701461,2.4506435
451102200010543,59082.4569792,19.6298428,0.088284865,0,zg,34.0701896,2.4505518
451102200010543,59084.3945023,19.6991444,0.0926003978,0,zg,34.0701014,2.45064
451102200010543,59085.4237731,19.7918644,0.0986335576,0,zg,34.0700968,2.4506307
451102200010543,59086.4845949,19.7864418,0.0982728079,0,zg,34.0701157,2.4506228
451102200010543,59087.4736921,19.9009857,0.106094867,0,zg,34.0701719,2.4506544
451102200010543,59090.3897338,19.9187965,0.107347459,0,zg,34.0701541,2.4505893
451102200010543,59091.3724537,19.7302475,0.0945916101,0,zg,34.0699506,2.4507541
451102200010543,59092.3856597,19.9934826,0.112696938,0,zg,34.0701021,2.4506479
451102200010543,59093.4378588,19.7370167,0.0950294361,0,zg,34.0701211,2.4505882
451102200010543,59094.4653588,19.811058,0.0999184623,0,zg,34.0701845,2.4505831
451102200010543,59106.515625,19.6345673,0.0885736942,32768,zg,34.0701082,2.4506681
451102200010543,59107.3971759,19.9205322,0.107470006,0,zg,34.070194,2.4506051
451102200010543,59110.3390509,19.8132401,0.100065365,0,zg,34.0700632,2.450638
451102200010543,59116.3096991,19.8210106,0.100589477,0,zg,34.0701212,2.4506114
451102200010543,59120.4586806,19.8048096,0.0994988978,0,zg,34.0701308,2.4505913
451102200010543,59121.3410301,20.0951176,0.120198824,0,zg,34.0701592,2.4505699
451102200010543,59122.3287037,19.8055878,0.0995510146,0,zg,34.0699739,2.4507098
451102200010543,59123.3787037,19.4493103,0.0778433904,0,zg,34.0702606,2.4507117
451102200010543,59130.3700463,20.1762505,0.126329571,0,zg,34.0701521,2.4505979
451102200010543,59134.2865741,19.7658119,0.0969090238,0,zg,34.0700875,2.4507115
451102200010543,59136.3952546,19.7821293,0.0979865342,0,zg,34.0701678,2.4506346
451102200010543,59138.3716319,19.8101959,0.0998605043,0,zg,34.0702037,2.4506441
451102200010543,59140.3795255,19.6757965,0.0911277235,0,zg,34.0700971,2.4506067
451102200010543,59143.3634259,19.8542118,0.10285081,0,zg,34.0701377,2.4506131
451102200010543,59144.3821875,19.7749844,0.0975135937,0,zg,34.0701337,2.4506031
451102200010543,59144.3831134,19.8583374,0.103134252,0,zg,34.0701197,2.4505988
451102200010543,59145.2870833,19.9134426,0.106969967,0,zg,34.0700899,2.4506427
451102200010543,59146.370706,19.6300449,0.0882971734,32768,zg,34.0699209,2.4506665
451102200010543,59149.4129398,19.8116417,0.0999577641,0,zg,34.0702876,2.4508326
451102200010543,59150.3846181,19.7513771,0.0959632695,0,zg,34.0702485,2.4505091
451102200010543,59155.2168866,19.7274132,0.0944088399,0,zg,34.0701074,2.4505913
451102200010543,59155.2178241,19.7500858,0.0958790183,0,zg,34.0700739,2.4507261
451102200010543,59157.3642593,19.9706345,0.111044429,0,zg,34.0701181,2.4505969
451102200010543,59157.3651968,19.7283897,0.094471775,0,zg,34.0699478,2.4506987
451102200010543,59158.2821759,20.0796394,0.119041979,0,zg,34.0701303,2.4506749
451102200010543,59164.3426968,19.8799534,0.104627915,0,zg,34.0701029,2.4506507
451102200010543,59164.353287,20.0436249,0.116369247,0,zg,34.0700427,2.4506695
451102200010543,59167.3237616,20.0327644,0.115568846,0,zg,34.0700995,2.4505245
451102200010543,59168.212662,19.9020271,0.10616789,0,zg,34.0701327,2.4506311
451102200010543,59168.2135995,19.9935703,0.112703338,0,zg,34.0701331,2.4506067
451102200010543,59169.323206,19.8661346,0.103671394,0,zg,34.0701114,2.4506319
451102200010543,59170.2268866,19.9996338,0.113144159,0,zg,34.0700795,2.4506132
451102200010543,59170.2278241,19.8037987,0.0994311273,0,zg,34.0701776,2.4506347
451102200010543,59171.3032292,19.9364052,0.108594798,32768,zg,34.070124,2.4506659
451102200010543,59172.2365046,19.9868202,0.112213656,0,zg,34.0700692,2.4506516
451102200010543,59176.3489699,19.9239998,0.107715137,0,zg,34.0701374,2.4506324
451102200010543,59178.1732755,19.8615704,0.103356734,0,zg,34.0701312,2.4505573
451102200010543,59185.3037037,20.0390072,0.11602857,0,zg,34.070152,2.4506425
451102200010543,59187.1091204,20.1291199,0.122755677,0,zg,34.0701007,2.4506848
451102200010543,59188.1943519,19.9265862,0.107898131,0,zg,34.0701451,2.4507202
451102200010543,59188.3523148,19.8894691,0.105289936,0,zg,34.0699944,2.4507194
451102200010543,59189.1273264,19.9239044,0.107708395,0,zg,34.0701868,2.450674
451102200010543,59192.3040972,19.8952732,0.105695128,0,zg,34.0701129,2.450571
451102200010543,59193.2071528,19.9854069,0.11211133,0,zg,34.0701079,2.4505945
451102200010543,59194.1700579,19.9962196,0.112895802,0,zg,34.0700851,2.4506862
451102200010543,59194.2280787,19.990139,0.112454243,0,zg,34.0701673,2.4505049
451102200010543,59195.1854745,20.0699482,0.118320197,0,zg,34.0701456,2.4506949
451102200010543,59195.2427315,20.021637,0.114751413,0,zg,34.0701417,2.4506179
451102200010543,59195.243669,19.9393139,0.108801708,0,zg,34.0700903,2.4505225
451102200010543,59198.1928356,19.9339619,0.108421162,0,zg,34.0701243,2.4506382
451102200010543,59199.2872917,19.6945858,0.0923113748,0,zg,34.0701001,2.4506729
451102200010543,59202.2346065,19.9367504,0.108619377,0,zg,34.0701954,2.4505784
451102200010543,59204.2353241,20.1828175,0.126829758,0,zg,34.0701438,2.4506519
451102200010543,59216.1474884,20.0578976,0.117425114,0,zg,34.0701406,2.4506324
451102200010543,59218.1977778,19.9912643,0.112535879,0,zg,34.070172,2.4505281
451102200010543,59224.1734954,20.0185452,0.11452499,0,zg,34.0700189,2.4505781
451102200010543,59228.1510648,19.9544106,0.109879345,32768,zg,34.0702237,2.45059
451102200010543,59230.165162,20.2691689,0.13344121,0,zg,34.0700894,2.4505553
451102200010543,59232.1957407,20.102005,0.120715097,0,zg,34.0701587,2.4506141
451102200010543,59248.1292245,20.2591496,0.132672012,0,zg,34.070134,2.4505858
451102200010543,59250.1308449,20.1371613,0.123363212,0,zg,34.0702445,2.450711
451102200010543,59252.1295833,20.1343212,0.123148575,0,zg,34.0701532,2.4506584
451102200010543,59254.1309144,20.025959,0.115068555,0,zg,34.0701503,2.4506163
451102200010543,59256.1448611,20.0811386,0.119153842,0,zg,34.0700795,2.4506941
451102200010543,59264.1358333,19.9100475,0.106731027,0,zg,34.0701457,2.4505914
451102200010543,59428.4441898,19.9151382,0.107089408,0,zg,34.0701339,2.4506731
451102200010543,59430.4681481,20.0953522,0.120216489,0,zg,34.070088,2.450608
451102200010543,59436.4402778,20.1128407,0.121529043,0,zg,34.0701124,2.4506569
451102200010543,59439.4572569,20.0476055,0.116663203,0,zg,34.0701498,2.4506123
451102200010543,59442.4679398,20.1434536,0.123839244,0,zg,34.0702193,2.4505758
451102200010543,59459.4339236,20.0921516,0.119976796,0,zg,34.0701201,2.4506394
451102200010543,59461.4311227,20.0397148,0.116080754,0,zg,34.0700888,2.4506253
451102200010543,59464.4426505,20.1160107,0.12176764,0,zg,34.0701225,2.4506766
451102200010543,59466.4205208,19.9524002,0.109735489,0,zg,34.0701916,2.4506372
451102200010543,59468.4528472,20.0366096,0.11585179,0,zg,34.0701267,2.4506453
451102200010543,59470.3929514,19.972559,0.111183047,0,zg,34.0701543,2.4506029
451102200010543,59472.4351273,19.9052467,0.106393643,0,zg,34.0701704,2.4507047
451102200010543,59484.3823843,20.0376053,0.115925238,0,zg,34.0700608,2.4506209
451102200010543,59488.3651273,20.2038879,0.128438056,0,zg,34.0701161,2.4506488
451102200010543,59496.362338,20.0257568,0.115053669,0,zg,34.0701974,2.4506263
451102200010543,59502.4152778,20.2144413,0.129245028,0,zg,34.0700416,2.4506029
451102200010543,59504.4027199,20.1813946,0.126721472,0,zg,34.0701062,2.4505411
451102200010543,59510.2800231,20.039381,0.116056144,0,zg,34.0700884,2.4506175
451102200010543,59517.2695023,19.9582634,0.110155359,0,zg,34.0701322,2.4506233
451102200010543,59521.2995718,20.0545273,0.11717549,0,zg,34.0701361,2.4506532
451102200010543,59523.2977199,20.0479755,0.116690688,0,zg,34.0701428,2.4506309
451102200010543,59525.2128125,20.1029167,0.120783605,0,zg,34.0701143,2.450701
451102200010543,59527.2356134,19.9984512,0.11305809,0,zg,34.0701082,2.4506473
451102200010543,59530.2991435,20.2766037,0.134011924,0,zg,34.0702466,2.4506262
451102200010543,59532.2372685,19.9515724,0.109676234,0,zg,34.0701966,2.4507089
451102200010543,59624.135162,19.7384949,0.0951252356,0,zg,34.0701049,2.4506359
1445110100001381,58390.3813542,19.6672745,0.0986271501,0,zg,34.0701701,2.450611
1445110100001381,58427.331794,19.6770248,0.0993069112,0,zg,34.0700361,2.4503848
1445110100001381,58430.3106944,19.9709091,0.121272318,0,zg,34.0700817,2.4506456
1445110100001381,58483.1634954,19.6201611,0.0953914821,0,zg,34.0701342,2.4506153
1445110100001381,58726.4599769,19.8570099,0.112444736,0,zg,34.0701527,2.4506798
1445110100001381,58726.4604282,19.8798428,0.114185803,0,zg,34.0701278,2.4506402
1445110100001381,58734.4988079,19.8500996,0.111920938,0,zg,34.0701156,2.4504938
1445110100001381,58734.4992593,19.9154739,0.116932511,0,zg,34.0700736,2.4506121
1445110100001381,58737.4788079,19.8966522,0.115477189,0,zg,34.0700693,2.4505899
1445110100001381,58737.4792593,20.0807381,0.130066752,0,zg,34.0701317,2.4506296
1445110100001381,58746.4603472,20.0505009,0.127623975,0,zg,34.0701077,2.4505309
1445110100001381,58746.4607986,19.7893753,0.107381329,0,zg,34.0701872,2.4506061
1445110100001381,58749.3805671,19.815218,0.109298997,0,zg,34.0700955,2.4506223
1445110100001381,58749.3810185,19.8126144,0.109104827,0,zg,34.0700706,2.4506683
1445110100001381,58758.4394907,19.8181152,0.10951528,0,zg,34.0702294,2.4506818
1445110100001381,58758.4399421,19.8240376,0.109958291,0,zg,34.0701575,2.4506279
1445110100001381,58760.4131481,19.9092045,0.116446599,0,zg,34.070085,2.4506166
1445110100001381,58760.4135995,19.8697948,0.11341773,0,zg,34.070125,2.4506299
1445110100001381,58764.3436458,19.8432999,0.111406878,0,zg,34.0701529,2.4506256
1445110100001381,58764.3440972,19.8883629,0.11483933,0,zg,34.0701159,2.4506288
1445110100001381,58766.3277315,19.7041683,0.101217307,0,zg,34.0701789,2.4506248
1445110100001381,58766.3281829,19.8218269,0.109792851,0,zg,34.07018,2.4506027
1445110100001381,58767.3809259,19.7153358,0.102010898,0,zg,34.0701004,2.4506106
1445110100001381,58767.3813773,19.5340424,0.0896909833,0,zg,34.0702435,2.4506655
1445110100001381,58768.4393171,19.7541733,0.10480468,0,zg,34.0700988,2.4507405
1445110100001381,58786.2762963,19.3665142,0.0794115067,0,zg,34.0698547,2.4507767
1445110100001381,58786.2767477,19.6736603,0.099071987,0,zg,34.0701197,2.4504413
1445110100001381,58882.0967593,19.6952305,0.100585327,0,zg,34.0700491,2.4505744
1445110100001381,59076.4913773,19.9396286,0.118813977,0,zg,34.0701511,2.4506486
1445110100001381,59082.4081366,19.8290863,0.110336825,0,zg,34.0701066,2.4506666
1445110100001381,59082.4085995,19.7946587,0.107771605,0,zg,34.0700688,2.4505919
1445110100001381,59084.408044,19.8628902,0.112891659,0,zg,34.0700672,2.4506032
1445110100001381,59084.4085069,19.8888645,0.11487788,0,zg,34.0701505,2.4505858
1445110100001381,59085.4360995,19.9209023,0.117353961,0,zg,34.0700858,2.4505926
1445110100001381,59085.4365625,19.8095436,0.108876079,0,zg,34.0700546,2.4506601
1445110100001381,59090.4165162,19.7927017,0.107627004,0,zg,34.070144,2.4506492
1445110100001381,59090.4169792,19.7710342,0.106033675,0,zg,34.0701042,2.4506188
1445110100001381,59091.3719907,19.6501808,0.0974438041,0,zg,34.0701357,2.4506035
1445110100001381,59091.3865625,19.8839836,0.114503197,0,zg,34.0700963,2.4505794
1445110100001381,59092.3865972,19.7309647,0.103128836,0,zg,34.07017,2.4506333
1445110100001381,59107.3894329,20.0142536,0.124715775,0,zg,34.0701163,2.4506526
1445110100001381,59120.3198958,19.6979313,0.100776009,0,zg,34.0700881,2.4506322
1445110100001381,59120.3397222,19.7632828,0.105467424,0,zg,34.0702069,2.4506058
1445110100001381,59121.3405671,19.5595093,0.0913475901,0,zg,34.0702097,2.4506538
1445110100001381,59121.3415046,19.9771214,0.121763289,0,zg,34.0701476,2.4505291
1445110100001381,59122.3310532,19.6495171,0.0973980501,0,zg,34.0701103,2.4506451
1445110100001381,59122.3315162,19.5145855,0.0884419233,0,zg,34.0700997,2.4508185
