oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574107300002781,58883.461169,19.4596252,0.0892715007,0,zg,172.1582899,17.4241761
574107300002781,58885.2961921,19.4054356,0.0857504532,0,zg,172.158309,17.4243328
574107300002781,58885.4230093,19.4695911,0.0899306238,0,zg,172.1582179,17.4242765
574107300002781,58886.439456,19.3982239,0.0852900147,0,zg,172.1582615,17.4242014
574107300002781,58886.4403588,19.2609997,0.0768967569,0,zg,172.158243,17.4242117
574107300002781,58888.2918171,19.2001762,0.0734024793,0,zg,172.1581505,17.4240999
574107300002781,58888.3121875,19.3740387,0.0837597474,0,zg,172.1581466,17.4242382
574107300002781,58891.4217824,19.5261707,0.0937394947,0,zg,172.1581059,17.4242151
574107300002781,58891.4389236,19.3125515,0.0799672827,0,zg,172.1581032,17.4242264
574107300002781,58892.3392245,19.4216938,0.086795643,0,zg,172.1582401,17.4241833
574107300002781,58892.3749306,19.3982201,0.0852897987,0,zg,172.1582384,17.4242083
574107300002781,58893.4406713,19.3479919,0.0821359456,0,zg,172.1581931,17.4242516
574107300002781,58893.461794,19.4560509,0.0890360028,0,zg,172.1582366,17.4242282
574107300002781,58894.3537037,19.4371719,0.0877996236,0,zg,172.1582455,17.4242149
574107300002781,58894.3546065,19.5085106,0.0925385803,0,zg,172.1582209,17.4242263
574107300002781,58894.3748843,19.5079041,0.0924975052,0,zg,172.1582218,17.4241841
574107300002781,58895.4164699,19.4509125,0.0886981636,0,zg,172.1582461,17.4242279
574107300002781,58898.3800926,19.5469017,0.095163092,32768,zg,172.158246,17.424235
574107300002781,58898.3809838,19.5784683,0.0973586887,32768,zg,172.1582607,17.4242139
574107300002781,58898.4231366,19.5099754,0.0926377997,32768,zg,172.1582438,17.4242428
574107300002781,58899.3790162,19.4752808,0.0903085321,0,zg,172.1582046,17.4242381
574107300002781,58899.379919,19.5700417,0.0967692956,0,zg,172.1582316,17.4242026
574107300002781,58899.4212153,19.4998932,0.0919565037,0,zg,172.1582399,17.4242004
574107300002781,58900.3146412,19.5703125,0.0967881829,0,zg,172.158221,17.4242064
574107300002781,58900.3300463,19.5852146,0.0978322253,0,zg,172.1582534,17.4242053
574107300002781,58900.3538079,19.5598602,0.0960603282,0,zg,172.1582317,17.4242288
574107300002781,58900.3562731,19.5613518,0.0961639583,0,zg,172.1582445,17.4242099
574107300002781,58903.3348727,19.4640884,0.0895662382,0,zg,172.1582696,17.4242145
574107300002781,58904.2874074,19.4052925,0.0857412964,0,zg,172.1582081,17.4242144
574107300002781,58904.2962153,19.5872383,0.0979745984,0,zg,172.1582341,17.4242132
574107300002781,58904.3114699,19.4299164,0.0873278677,0,zg,172.158231,17.424167
574107300002781,58905.274294,19.3485756,0.0821720809,0,zg,172.1582054,17.4242275
574107300002781,58905.2949884,19.4263515,0.0870968327,0,zg,172.1581797,17.4242255
574107300002781,58905.3101273,19.4265137,0.0871073306,0,zg,172.1582475,17.4241889
574107300002781,58906.3101968,19.4765511,0.0903930217,0,zg,172.1582138,17.4242694
574107300002781,58906.3139468,19.4554119,0.0889939442,0,zg,172.1582275,17.424203
574107300002781,58906.3148611,19.4640388,0.0895629376,0,zg,172.158213,17.4242274
574107300002781,58908.3080324,19.8248501,0.115523905,32768,zg,172.1582529,17.4242614
574107300002781,58908.3163657,19.4850655,0.0909611285,0,zg,172.1583195,17.424192
574107300002781,58909.2364352,19.5981522,0.0987445414,0,zg,172.1580918,17.4242378
574107300002781,58909.256412,19.5434399,0.0949243605,0,zg,172.1582993,17.4243507
574107300002781,58909.2573148,19.3362141,0.0814100057,0,zg,172.1582925,17.4242757
574107300002781,58911.3589699,19.4527626,0.0888196826,0,zg,172.1581705,17.4241433
574107300002781,58911.38,19.4589615,0.0892277211,0,zg,172.1582457,17.4241784
574107300002781,58911.4007755,19.4464722,0.0884070247,0,zg,172.158243,17.4242299
574107300002781,58912.270162,19.296711,0.0790131614,0,zg,172.1582023,17.424188
574107300002781,58912.2710648,19.3219166,0.0805357844,0,zg,172.1582226,17.4242306
574107300002781,58912.290544,19.3810329,0.084200047,0,zg,172.1582344,17.4241951
574107300002781,58913.2787847,19.4186211,0.0865973458,0,zg,172.1582483,17.4241901
574107300002781,58913.2941435,19.4178009,0.0865444764,0,zg,172.1581652,17.4242252
574107300002781,58915.2117245,19.4647064,0.0896070749,0,zg,172.1581768,17.4243004
574107300002781,58915.2352315,19.5737324,0.0970271528,0,zg,172.1580281,17.4242524
574107300002781,58936.2911343,19.5276051,0.093837589,0,zg,172.1582458,17.4242129
574107300002781,58936.2920255,19.6085281,0.0994801372,0,zg,172.1582286,17.4242238
574107300002781,58939.339537,19.5079536,0.0925008878,0,zg,172.1582162,17.4242733
574107300002781,58940.3635417,19.7405262,0.109122999,32768,zg,172.1583095,17.4241451
574107300002781,58941.2452083,19.4386578,0.0878964365,0,zg,172.1582336,17.424133
574107300002781,58954.2998958,19.4772453,0.0904392898,0,zg,172.1581645,17.4242069
574107300002781,58962.2464583,19.5307274,0.0940511823,0,zg,172.1582038,17.4241827
574107300002781,58963.2286458,19.4609985,0.0893621147,0,zg,172.1582078,17.424218
574107300002781,58965.2102083,19.4385815,0.087891452,0,zg,172.1581964,17.4242101
574107300002781,58965.248287,19.4064484,0.0858153105,0,zg,172.1582288,17.4241938
574107300002781,58967.2434028,19.4877758,0.0911424458,0,zg,172.158233,17.4242285
574107300002781,58968.232037,19.5312576,0.0940875039,0,zg,172.1582093,17.4242308
574107300002781,58974.1897685,19.33461,0.0813115761,0,zg,172.1581806,17.4241572
574107300002781,58980.1923611,19.5675354,0.0965944976,0,zg,172.1582098,17.4242023
574107300002781,58985.1886458,19.5209465,0.0933831334,0,zg,172.1581992,17.424224
574107300002781,58991.1724653,19.4990463,0.0918994769,0,zg,172.1582255,17.4241944
574107300002781,58997.1849074,19.4745865,0.0902623236,0,zg,172.1582251,17.424189
574107300002781,59001.1675116,19.4588261,0.0892188326,0,zg,172.1581323,17.4241734
574107300002781,59005.1844213,19.5220966,0.0934615359,0,zg,172.1582773,17.4243225
574107300002781,59011.2058681,19.5308647,0.09406057,0,zg,172.1582004,17.4241927
574107300002781,59014.2031481,19.5031052,0.0921731964,0,zg,172.158194,17.4242073
574107300002781,59017.2183449,19.6414261,0.101835035,0,zg,172.1582033,17.4242167
574107300002781,59020.2001273,19.6685905,0.103804626,0,zg,172.1581996,17.4242137
574107300002781,59023.2167593,19.4903889,0.0913175568,0,zg,172.158222,17.4241879
574107300002781,59158.4952778,19.4495049,0.0886057913,0,zg,172.1585126,17.4241282
574107300002781,59165.5306597,19.2734661,0.0776300803,0,zg,172.1581747,17.4241982
574107300002781,59168.5068403,19.2899246,0.0786072686,0,zg,172.1582199,17.4242209
574107300002781,59170.4962616,19.2282181,0.0749962255,0,zg,172.1582036,17.4241964
574107300002781,59173.4771875,19.2269802,0.0749252141,0,zg,172.1581569,17.4242281
574107300002781,59176.5173611,19.2897091,0.078594394,0,zg,172.1582026,17.4242588
574107300002781,59179.4856713,19.3866367,0.0845541582,0,zg,172.1582396,17.4241607
574107300002781,59181.5289005,19.3135929,0.0800302848,0,zg,172.1582405,17.4242179
574107300002781,59188.5410417,19.2438526,0.0758976042,0,zg,172.1581667,17.4242193
574107300002781,59193.4775116,19.3135471,0.080027543,0,zg,172.1581685,17.4242931
574107300002781,59194.5312037,19.397913,0.0852701962,0,zg,172.158244,17.4242059
574107300002781,59194.5321412,19.3081856,0.0797033235,0,zg,172.1582126,17.4242007
574107300002781,59195.5280556,19.3255367,0.0807563588,0,zg,172.158253,17.4241128
574107300002781,59198.5150116,19.386673,0.0845564306,0,zg,172.1581288,17.42422
574107300002781,59200.465787,19.5384789,0.0945829079,32768,zg,172.1582555,17.4241809
574107300002781,59203.5414583,19.386776,0.0845629871,0,zg,172.1582785,17.4241647
574107300002781,59205.5360764,19.1593246,0.0711336136,32768,zg,172.1581783,17.4242166
574107300002781,59215.4855324,19.2014694,0.073475346,0,zg,172.1581084,17.4243488
574107300002781,59219.5260648,19.4131699,0.0862464309,0,zg,172.1582228,17.4241755
574107300002781,59221.4628935,19.4382629,0.0878707096,0,zg,172.1581872,17.4241765
574107300002781,59223.4006134,19.3723888,0.0836561471,0,zg,172.1582557,17.4241972
574107300002781,59225.4427315,19.397459,0.0852412581,0,zg,172.1582762,17.4241764
574107300002781,59227.4415625,19.4319687,0.0874611214,0,zg,172.1581897,17.4242028
574107300002781,59231.4213773,19.361784,0.0829926357,0,zg,172.1582037,17.4242059
574107300002781,59248.4632523,19.3053989,0.0795352906,0,zg,172.1582087,17.4242368
574107300002781,59250.3690856,19.2778168,0.0778874159,0,zg,172.1582452,17.4241849
574107300002781,59252.4895602,19.3805752,0.0841711834,0,zg,172.1582025,17.4242165
574107300002781,59254.4432986,19.383215,0.0843377635,32768,zg,172.1582241,17.4242783
574107300002781,59256.3688542,19.4307175,0.0873798579,0,zg,172.1582154,17.424229
574107300002781,59258.3655093,19.2918053,0.078719534,0,zg,172.1581941,17.4242318
574107300002781,59262.4121065,19.3146744,0.0800957903,0,zg,172.1581631,17.4242229
574107300002781,59264.3532986,19.3273201,0.0808652416,0,zg,172.1582136,17.4242175
574107300002781,59268.4336921,19.3880978,0.0846466273,0,zg,172.1582049,17.4242536
574107300002781,59270.3829398,19.3626633,0.0830474421,0,zg,172.1581725,17.4242106
574107300002781,59276.257963,19.2581406,0.0767293498,0,zg,172.158199,17.4242394
574107300002781,59280.3593634,19.307148,0.0796407312,0,zg,172.158226,17.4242102
574107300002781,59290.3160995,19.2891808,0.0785628855,0,zg,172.1582201,17.4242081
574107300002781,59292.296169,19.2858124,0.0783621445,0,zg,172.1582342,17.4242117
574107300002781,59295.2752315,19.3956032,0.0851230994,0,zg,172.1581259,17.424262
574107300002781,59297.2073958,19.3069801,0.079630591,0,zg,172.1581454,17.4243214
574107300002781,59302.332037,19.0502987,0.0653820857,0,zg,172.1581991,17.4242169
574107300002781,59304.3491435,19.1003227,0.0679664612,0,zg,172.1583848,17.4241524
574107300002781,59307.2777315,19.3573418,0.0827158988,0,zg,172.1582286,17.4242068
574107300002781,59309.1937153,19.3606606,0.0829225481,0,zg,172.1582296,17.4242355
574107300002781,59311.2128125,19.3025436,0.0793633088,0,zg,172.1582045,17.4242051
574107300002781,59313.2502894,19.3981094,0.0852827281,0,zg,172.1582276,17.4241983
574107300002781,59315.2133565,19.3718052,0.0836194903,0,zg,172.158205,17.4242036
574107300002781,59317.2361458,19.3354759,0.0813646913,32768,zg,172.1582175,17.4242302
574107300002781,59320.1755903,19.3471489,0.0820838138,0,zg,172.1582297,17.4241907
574107300002781,59322.2084722,19.294735,0.0788947791,0,zg,172.1582132,17.4242141
574107300002781,59324.172338,19.2241669,0.0747641176,0,zg,172.1582172,17.4242125
574107300002781,59329.3166319,19.3702946,0.0835247561,0,zg,172.1581644,17.4243086
574107300002781,59335.2553009,19.3247566,0.0807088017,0,zg,172.1582572,17.4242415
574107300002781,59338.2072338,19.3208618,0.0804715753,0,zg,172.1582249,17.4241889
574107300002781,59340.2144907,19.2591209,0.0767867416,0,zg,172.1582277,17.4242113
574107300002781,59342.2359838,19.4211044,0.0867575333,0,zg,172.158237,17.4242261
574107300002781,59344.2572685,19.420599,0.0867249146,0,zg,172.158244,17.4242214
574107300002781,59346.3305903,19.3795605,0.0841072202,0,zg,172.1582573,17.4241766
574107300002781,59350.2063194,19.2843246,0.0782736242,0,zg,172.1582692,17.4241807
574107300002781,59353.2213542,19.3825741,0.0842973366,0,zg,172.1581654,17.424216
574107300002781,59358.2425463,19.3883724,0.0846640691,0,zg,172.1582288,17.4241985
574107300002781,59361.2897106,19.6667576,0.103670992,0,zg,172.1582896,17.4242049
574107300002781,59363.2149306,19.378149,0.0840182975,0,zg,172.1582321,17.4242051
574107300002781,59365.2055324,19.3788471,0.0840622187,0,zg,172.1582306,17.4242273
574107300002781,59367.2451273,19.2667236,0.0772327185,0,zg,172.1582034,17.4242129
574107300002781,59369.2131366,19.3268375,0.0808358267,0,zg,172.1582557,17.424223
574107300002781,59371.1878588,19.3355961,0.0813720822,0,zg,172.1582403,17.4242375
574107300002781,59373.1858218,19.399353,0.0853619799,0,zg,172.158248,17.4241993
574107300002781,59523.5482639,19.5496826,0.0953551829,0,zg,172.1581876,17.4242112
574107300002781,59525.4987153,19.3716774,0.0836114958,0,zg,172.1581658,17.4242388
574107300002781,59527.4988773,19.3381462,0.081528753,0,zg,172.1582113,17.424238
574107300002781,59530.4948495,19.3253307,0.0807438567,0,zg,172.1584797,17.4241113
574107300002781,59550.4979861,19.4517632,0.0887540579,0,zg,172.1582447,17.424224
574107300002781,59622.4619213,19.405674,0.085765712,0,zg,172.1581413,17.4242888
574107300002781,59624.5078819,19.2666359,0.0772275999,0,zg,172.1581741,17.4241894
574107300002781,59629.4020718,19.3791637,0.0840822086,0,zg,172.1581001,17.4244838
574107300002781,59636.4540046,19.4031448,0.0856040269,0,zg,172.1582452,17.4242117
574107300002781,59639.2797569,19.2726345,0.0775810108,0,zg,172.1582102,17.4242276
574107300002781,59671.4008796,19.2822189,0.078148514,0,zg,172.158213,17.4242003
574107300002781,59676.3330324,19.1073074,0.0683346242,0,zg,172.1582191,17.4242575
574107300002781,59678.3190625,19.2597923,0.0768260285,0,zg,172.1582028,17.4242295
574107300002781,59684.2774769,19.2472134,0.0760925412,0,zg,172.1579743,17.4242119
574107300002781,59687.2604282,19.3193054,0.0803768933,0,zg,172.1582257,17.4241929
574107300002781,59689.2754745,19.4022026,0.085543789,0,zg,172.1583276,17.4241634
574107300002781,59693.2483333,19.4436569,0.0882228613,0,zg,172.1581414,17.4242052
574107300002781,59695.2747801,19.3640671,0.0831351131,32768,zg,172.1581886,17.4242793
574107300002781,59697.2114583,19.3100834,0.0798179507,0,zg,172.1582256,17.4242089
574107300002781,59699.2380671,19.3503227,0.0822801962,0,zg,172.1582257,17.4242224
574107300002781,59701.2592824,19.4276123,0.0871785283,0,zg,172.1582613,17.4242462
574107300002781,59703.2597917,19.3603516,0.0829033032,0,zg,172.1582458,17.4242138
1569114300014143,58439.5024769,19.2130871,0.055309467,0,zg,172.1582026,17.424198
1569114300014143,58482.5194907,19.1697826,0.0535569824,0,zg,172.158191,17.424234
1569114300014143,58493.5550463,19.3025723,0.0591392182,0,zg,172.158195,17.4242144
1569114300014143,58511.4713542,19.3109512,0.0595126972,0,zg,172.1581864,17.4242407
1569114300014143,58522.4159606,19.4411793,0.0656617954,0,zg,172.1581484,17.4242691
1569114300014143,58540.4116551,19.5319939,0.0703528523,0,zg,172.1582179,17.4241663
1569114300014143,58560.2247685,19.3299599,0.0603696667,0,zg,172.1581388,17.424205
1569114300014143,58580.206088,19.3740025,0.0624076948,0,zg,172.1582243,17.4241799
1569114300014143,58585.2004514,19.5309601,0.0702975094,0,zg,172.1582016,17.4241867
1569114300014143,58941.2503704,19.4002838,0.0636595637,0,zg,172.1582008,17.4241772
1569114300014143,58963.2281944,19.4984818,0.0685816705,0,zg,172.1582236,17.4242272
1569114300014143,58963.2290972,19.5061169,0.0689810365,0,zg,172.1582071,17.4242063
1569114300014143,58965.24875,19.4161911,0.0644304529,0,zg,172.1582091,17.4241993
1569114300014143,58965.2492014,19.4878864,0.068031542,0,zg,172.1582115,17.424217
1569114300014143,58967.2438542,19.4798393,0.0676168725,0,zg,172.158198,17.4242321
1569114300014143,58967.2443056,19.424345,0.0648295134,0,zg,172.1582064,17.4242009
