oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501102200008987,58374.4126042,20.7334423,0.164553285,0,zg,15.9014249,9.0471325
501102200008987,58375.4229282,20.4292793,0.143138096,0,zg,15.9013582,9.047108
501102200008987,58377.3597454,20.5118484,0.149267554,32768,zg,15.901429,9.0472449
501102200008987,58377.3615625,20.5174713,0.149655461,0,zg,15.9014528,9.0471185
501102200008987,58378.348125,20.7172394,0.163435578,0,zg,15.9014673,9.0471686
501102200008987,58379.3718287,20.7304058,0.164343834,0,zg,15.9014812,9.0471398
501102200008987,58380.362963,20.4226875,0.142634124,0,zg,15.901452,9.0470715
501102200008987,58380.3638773,20.5816307,0.154081225,0,zg,15.9014502,9.0470744
501102200008987,58382.4135995,20.7690163,0.167007208,0,zg,15.9014733,9.047015900000002
501102200008987,58389.3388542,20.5337639,0.150779366,32768,zg,15.90183,9.0469449
501102200008987,58397.3389815,20.5634041,0.152823925,0,zg,15.9014707,9.0470594
501102200008987,58425.1953356,20.7254162,0.163999677,32768,zg,15.9014043,9.0470974
501102200008987,58428.2151968,20.4914474,0.147853971,0,zg,15.9014426,9.0471185
501102200008987,58437.2345139,20.5840836,0.154250383,0,zg,15.9014891,9.0471897
501102200008987,58487.1534491,20.3651028,0.138212964,0,zg,15.9013663,9.0470005
501102200008987,58491.1588079,20.5750942,0.153630376,0,zg,15.9012987,9.0469187
501102200008987,58493.1645486,20.5596542,0.152565241,0,zg,15.9014464,9.0471867
501102200008987,58493.165463,20.6422539,0.158263087,0,zg,15.9013086,9.0470251
501102200008987,58494.158588,20.4035072,0.14116472,0,zg,15.9013525,9.0470771
501102200008987,58503.1662384,20.1953125,0.125190094,0,zg,15.9015449,9.0469544
501102200008987,58511.1322222,20.1547737,0.122127391,0,zg,15.9015561,9.0472725
501102200008987,58514.1525463,20.9647331,0.180508018,0,zg,15.901366,9.047071
501102200008987,58514.153912,20.6575127,0.159315586,0,zg,15.9014,9.0470618
501102200008987,58662.4456597,20.5937233,0.154915333,0,zg,15.9014627,9.0470404
501102200008987,58667.4435764,20.5854359,0.154343724,0,zg,15.9014898,9.0470441
501102200008987,58670.4564815,20.6231747,0.156946898,0,zg,15.9014117,9.0471256
501102200008987,58673.4756019,20.4214897,0.142542571,0,zg,15.9014086,9.0471621
501102200008987,58677.4656134,20.4543819,0.145051271,0,zg,15.9014352,9.0471137
501102200008987,58678.4484606,20.7012062,0.162329674,0,zg,15.9014815,9.0471035
501102200008987,58679.4488542,20.3537807,0.13734141,0,zg,15.9013305,9.0469865
501102200008987,58679.4497569,20.1210022,0.119598962,0,zg,15.9015608,9.0470443
501102200008987,58682.4625926,20.4006786,0.140947789,0,zg,15.9014872,9.0468757
501102200008987,58690.4753241,20.3786182,0.139252871,0,zg,15.9014925,9.047051
501102200008987,58693.4271412,20.4864197,0.14747557,0,zg,15.9014761,9.047148300000002
501102200008987,58696.4310417,20.4595013,0.145440042,0,zg,15.9014001,9.0470939
501102200008987,58703.47875,20.3157139,0.134409294,0,zg,15.9014777,9.047075
501102200008987,58709.4612616,20.3021679,0.133366615,0,zg,15.9013569,9.0472487
501102200008987,58717.4188194,20.2708969,0.130962744,0,zg,15.90148,9.0471093
501102200008987,58723.4185301,20.2883034,0.132299945,0,zg,15.9014722,9.0470466
501102200008987,58726.4044907,20.4975891,0.148315281,0,zg,15.901467,9.0470923
501102200008987,58730.4708218,20.6852608,0.16122973,0,zg,15.9014149,9.0470889
501102200008987,58733.4549074,20.4511795,0.144807816,0,zg,15.9014968,9.0471475
501102200008987,58736.4813657,20.4705391,0.146276712,0,zg,15.9015035,9.0470491
501102200008987,58747.3173032,20.4975758,0.148314387,0,zg,15.9013692,9.0470439
501102200008987,58750.3601042,20.5893917,0.154616594,0,zg,15.9012812,9.046958900000002
501102200008987,58760.3745139,20.6247272,0.157054067,0,zg,15.9014471,9.0470929
501102200008987,58763.3959259,20.7882404,0.168333292,0,zg,15.9015356,9.0471188
501102200008987,58785.2123032,20.7311153,0.164392829,0,zg,15.9013115,9.0471064
501102200008987,58791.2747454,20.5759468,0.153689146,0,zg,15.90143,9.0470485
501102200008987,58802.2281597,20.418293,0.142297879,0,zg,15.901478,9.0471616
501102200008987,58837.123044,20.4445114,0.144300222,0,zg,15.9013447,9.0471698
501102200008987,58859.0912269,20.1488762,0.121684179,0,zg,15.901411,9.0471371
501102200008987,58862.1092014,20.6589146,0.159412384,0,zg,15.9014521,9.0470926
501102200008987,58872.1646875,20.4792175,0.146932662,0,zg,15.9015066,9.0471087
501102200008987,58873.1219213,20.428772,0.143099293,0,zg,15.9015134,9.0471294
501102200008987,58875.1439005,20.5709915,0.153347373,0,zg,15.9014671,9.0471584
501102200008987,59036.4662731,19.6940212,0.0903354138,0,zg,15.901418,9.0471679
501102200008987,59045.4608912,20.483099,0.147225499,0,zg,15.9012927,9.0471677
501102200008987,59046.4784028,20.5483589,0.151786089,0,zg,15.9013881,9.0470758
501102200008987,59047.4601273,20.5447197,0.151535034,0,zg,15.9013769,9.0470971
501102200008987,59051.4402083,20.3167133,0.134486228,0,zg,15.9015331,9.0470518
501102200008987,59054.4786921,20.2888145,0.132339343,0,zg,15.9014052,9.0471156
501102200008987,59057.4364931,20.535181,0.150877118,0,zg,15.901543,9.0471244
501102200008987,59060.4649769,20.5857849,0.154367805,0,zg,15.9013837,9.047110300000002
501102200008987,59072.4392014,20.5223885,0.149994612,0,zg,15.9014859,9.0469925
501102200008987,59072.4549306,20.4056854,0.141331881,0,zg,15.90146,9.0469819
501102200008987,59075.4263889,20.3562965,0.13753511,0,zg,15.9014925,9.0470976
501102200008987,59075.4487731,20.466156,0.1459447,0,zg,15.9014151,9.0470456
501102200008987,59076.4445255,20.5402813,0.151228905,0,zg,15.9014482,9.0471037
501102200008987,59076.4941898,20.7094193,0.162896156,0,zg,15.901485,9.0470746
501102200008987,59077.4322685,20.3097763,0.1339522,0,zg,15.901447,9.0470857
501102200008987,59077.437963,20.6319065,0.157549262,0,zg,15.9013833,9.0471052
501102200008987,59079.4637963,20.2126751,0.126509964,32768,zg,15.9013367,9.0470192
501102200008987,59080.4223264,20.4859467,0.147440016,0,zg,15.9014673,9.0471768
501102200008987,59080.4475347,20.6625919,0.159665942,0,zg,15.9014599,9.0470673
501102200008987,59081.462037,20.5317745,0.150642037,0,zg,15.9014414,9.0470771
501102200008987,59082.3744329,20.4386597,0.143854097,32768,zg,15.9013985,9.0470697
501102200008987,59082.4189236,20.565073,0.152939081,0,zg,15.9015476,9.0470309
501102200008987,59084.4391088,20.5002499,0.148467541,0,zg,15.9014376,9.0471227
501102200008987,59085.3919444,20.6095295,0.15600574,0,zg,15.9014493,9.0471154
501102200008987,59085.4178241,20.5135422,0.149384379,0,zg,15.9014837,9.0471414
501102200008987,59086.4645023,20.6343956,0.157721043,0,zg,15.9014034,9.0470774
501102200008987,59087.4765625,20.4241219,0.142743915,0,zg,15.9014026,9.0471117
501102200008987,59089.4141898,20.5181427,0.149701715,0,zg,15.9015019,9.047095700000002
501102200008987,59090.3671875,21.2039452,0.197008967,0,zg,15.9013195,9.0471126
501102200008987,59091.3626157,20.1701469,0.123285539,0,zg,15.9014678,9.0469954
501102200008987,59106.3983218,20.5218964,0.149960637,32768,zg,15.9016033,9.0470901
501102200008987,59107.373831,20.5510235,0.15196991,0,zg,15.9014507,9.047042500000002
501102200008987,59109.3498148,20.6631908,0.159707308,32768,zg,15.9014332,9.0470993
501102200008987,59111.3698032,20.6838131,0.161129832,0,zg,15.9013932,9.0470863
501102200008987,59112.33,20.6976013,0.162081003,0,zg,15.9014452,9.0470801
501102200008987,59113.3882755,20.5242176,0.150120854,0,zg,15.9014802,9.0470396
501102200008987,59114.3226273,20.55299,0.15210557,0,zg,15.901393,9.0471342
501102200008987,59115.4244676,20.5681572,0.153151751,0,zg,15.9013972,9.0471435
501102200008987,59117.3035648,20.582819,0.154163241,0,zg,15.9014596,9.0470895
501102200008987,59118.3747454,20.5657425,0.152985215,0,zg,15.9015097,9.0470842
501102200008987,59119.3389583,20.639658,0.158084035,0,zg,15.9014025,9.0470661
501102200008987,59120.3048264,20.2213726,0.127172649,0,zg,15.9014355,9.0470134
501102200008987,59134.2673843,20.5976582,0.155186772,0,zg,15.9014212,9.0471186
501102200008987,59136.3444213,20.7026215,0.162427306,0,zg,15.9014134,9.0470302
501102200008987,59138.255787,20.8969879,0.175834894,0,zg,15.901657,9.047117
501102200008987,59140.2874421,20.9947739,0.182580233,0,zg,15.9014517,9.0470814
501102200008987,59144.3334375,20.7323475,0.164477825,0,zg,15.9014009,9.0470949
501102200008987,59149.4491435,20.2447052,0.128955022,0,zg,15.9015504,9.0469967
501102200008987,59169.2460301,20.8021793,0.169294834,0,zg,15.9014463,9.0471161
501102200008987,59171.2364468,20.9388962,0.178725719,0,zg,15.9014876,9.0470383
501102200008987,59173.1929977,20.5599518,0.152585745,0,zg,15.9014336,9.0470254
501102200008987,59185.1906829,20.393259,0.140378177,0,zg,15.9015047,9.0471461
501102200008987,59187.1288426,20.545208,0.15156877,0,zg,15.9014064,9.0470228
501102200008987,59189.1540278,20.436245,0.143670052,0,zg,15.9011416,9.0469714
501102200008987,59193.1821181,20.3811455,0.139447257,0,zg,15.9014202,9.0470648
501102200008987,59195.18125,20.6102715,0.156056881,0,zg,15.901375,9.0471339
501102200008987,59198.1762731,20.3815308,0.139476955,0,zg,15.9016571,9.0470206
501102200008987,59202.1954977,20.3413925,0.136387259,0,zg,15.90166,9.0470587
501102200008987,59216.1327431,20.7968102,0.168924451,0,zg,15.9014725,9.0471685
501102200008987,59219.1237153,20.6483612,0.158684373,0,zg,15.9014385,9.0470267
501102200008987,59221.1593403,20.7468605,0.165478945,0,zg,15.9014731,9.0471423
501102200008987,59223.1529861,20.8225117,0.170697451,0,zg,15.9014454,9.0470969
501102200008987,59231.1334722,20.3735638,0.1388641,0,zg,15.9012672,9.0467567
501102200008987,59250.1432755,20.1481743,0.121631563,0,zg,15.901545,9.0471639
501102200008987,59252.1319329,20.8053799,0.16951561,0,zg,15.9014674,9.047160000000002
501102200008987,59256.1320255,20.6178493,0.156579614,0,zg,15.9016558,9.0471273
501102200008987,59404.4165625,20.3092213,0.133909434,0,zg,15.9013594,9.0471775
501102200008987,59409.4245949,20.6115761,0.156146884,0,zg,15.9014989,9.0470092
501102200008987,59412.4664699,20.5594521,0.152551293,0,zg,15.9015021,9.0470354
501102200008987,59422.4711343,20.0782795,0.116435207,0,zg,15.9014349,9.0471906
501102200008987,59427.4648264,20.15765,0.122343674,0,zg,15.9015372,9.0470715
501102200008987,59429.4214583,20.5234871,0.150070429,0,zg,15.9014472,9.0469992
501102200008987,59434.4569444,20.4075356,0.141473755,32768,zg,15.9015279,9.0470583
501102200008987,59436.4575116,20.3573036,0.137612581,32768,zg,15.9015237,9.0471043
501102200008987,59439.458206,20.3602219,0.137837231,0,zg,15.9014338,9.0471165
501102200008987,59442.4641667,20.7169724,0.16341722,0,zg,15.9015117,9.0470605
501102200008987,59446.4774306,20.3897305,0.140107125,0,zg,15.9015865,9.0470337
501102200008987,59459.3485301,20.6006889,0.155395865,0,zg,15.9017217,9.0469363
501102200008987,59461.401875,20.6890984,0.161494374,0,zg,15.9013317,9.0470787
501102200008987,59463.3689005,20.6203785,0.156754017,0,zg,15.9014472,9.047084000000002
501102200008987,59465.4009259,20.6949444,0.161897659,0,zg,15.9013459,9.0472315
501102200008987,59467.4245023,20.5814972,0.154072046,0,zg,15.9015292,9.0470672
501102200008987,59471.3613773,20.7816906,0.167881489,32768,zg,15.9013858,9.0472044
501102200008987,59474.3829282,20.657341,0.159303784,0,zg,15.9014921,9.0469975
501102200008987,59488.357581,20.6635494,0.159731984,0,zg,15.9013911,9.0471439
501102200008987,59490.3387269,20.5512486,0.151985407,0,zg,15.901456,9.0470905
501102200008987,59502.3946991,20.5967789,0.155126095,0,zg,15.9013687,9.0470307
501102200008987,59517.2180093,20.5018425,0.148577332,0,zg,15.9014937,9.0470911
501102200008987,59520.3013657,20.572134,0.15342617,0,zg,15.9014201,9.0470819
501102200008987,59522.2622685,20.5196857,0.149808168,0,zg,15.9014366,9.0471558
501102200008987,59524.327963,20.4094772,0.141622514,0,zg,15.9014362,9.0470657
501102200008987,59526.3184722,20.4281921,0.143055022,0,zg,15.9014785,9.0470947
501102200008987,59529.2628704,20.5184879,0.149725556,0,zg,15.9016562,9.0472086
501102200008987,59550.2243866,20.6816254,0.160978913,0,zg,15.901428,9.047103000000002
1495110300004378,58334.4773264,20.3937931,0.13362734,0,zg,15.9014674,9.0471605
1495110300004378,58338.4587269,20.493948,0.140759602,0,zg,15.9015362,9.047190400000002
1495110300004378,58365.4212269,20.4980507,0.141046852,0,zg,15.9014656,9.047054
1495110300004378,58370.373912,20.6939621,0.15408802,0,zg,15.9015024,9.047118200000002
1495110300004378,58373.3960301,20.5242405,0.14283514,0,zg,15.9015554,9.0471699
1495110300004378,58374.4154977,20.443327,0.137179419,0,zg,15.901458,9.0470864
1495110300004378,58389.3926505,20.2011318,0.119696006,0,zg,15.9013877,9.0470874
1495110300004378,58390.3503935,20.6098099,0.148508549,0,zg,15.9014826,9.047149
1495110300004378,58429.2474653,20.7216644,0.155924678,0,zg,15.9014214,9.0471118
1495110300004378,58430.263044,20.7482567,0.157687783,0,zg,15.9014915,9.04713
1495110300004378,58432.2439931,20.6681442,0.152376175,0,zg,15.9013536,9.047097
1495110300004378,58700.4920139,20.3109264,0.127631009,0,zg,15.9014349,9.047087800000002
1495110300004378,58718.4528009,20.4525375,0.13783522,0,zg,15.9014984,9.0472111
1495110300004378,58718.4532523,20.284317,0.125702038,0,zg,15.9014963,9.0471086
1495110300004378,58723.4524769,20.4415112,0.137049854,0,zg,15.9014612,9.0470941
1495110300004378,58723.4529282,20.2445183,0.122822046,0,zg,15.901434,9.0470741
1495110300004378,58725.4571296,20.422596,0.135697454,0,zg,15.9014079,9.0470851
1495110300004378,58725.457581,20.4530907,0.137874544,0,zg,15.9014296,9.0470737
1495110300004378,58726.4479282,20.5035686,0.141464591,0,zg,15.9014917,9.0471342
1495110300004378,58726.4483796,20.5701141,0.145876646,0,zg,15.9014781,9.047175200000002
1495110300004378,58727.4321065,20.1770668,0.117971107,0,zg,15.90145,9.0470515
1495110300004378,58727.4325579,20.4461403,0.137379915,0,zg,15.9015239,9.0470902
1495110300004378,58737.4769213,20.5874119,0.147023559,0,zg,15.9015218,9.0470599
1495110300004378,58746.415081,20.602314,0.148011565,0,zg,15.9014458,9.0470999
1495110300004378,58746.4155208,20.3268089,0.128782585,0,zg,15.9014697,9.0470542
1495110300004378,58749.4254282,20.5166378,0.142331123,0,zg,15.9014272,9.0471654
1495110300004378,58749.4258796,20.4344978,0.136549219,0,zg,15.90143,9.0471302
1495110300004378,58758.3734144,20.6016064,0.147964597,0,zg,15.9014639,9.0470513
1495110300004378,58760.4104282,20.3086433,0.127465576,0,zg,15.9014484,9.0471194
1495110300004378,58760.4108796,20.8728943,0.16595149,0,zg,15.9015343,9.0470419
1495110300004378,58766.3154745,19.7782078,0.0912026688,0,zg,15.9015928,9.0469754
1495110300004378,58783.2427315,20.5656967,0.145583749,0,zg,15.9012893,9.047025
1495110300004378,58783.2431829,20.8981247,0.167624235,0,zg,15.9015509,9.047163
1495110300004378,58786.2146528,20.5603218,0.145227432,0,zg,15.9015451,9.0471142
1495110300004378,58802.2290625,20.5302429,0.14323318,0,zg,15.9016042,9.047201500000002
