oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501107300000264,58873.1219213,19.7695484,0.103779674,0,zg,14.6166896,10.722919
501107300000264,58875.1439005,19.5460205,0.0892792791,0,zg,14.6166983,10.7228945
501107300000264,58881.143044,19.5172653,0.0875326246,0,zg,14.6167464,10.7229287
501107300000264,58895.1315046,19.6821518,0.0979222953,0,zg,14.6167393,10.7228547
501107300000264,59036.4662731,19.4009495,0.0807579234,0,zg,14.6166233,10.7228482
501107300000264,59038.4826389,19.3043365,0.0754882768,0,zg,14.6166,10.7228979
501107300000264,59040.4837616,19.4667645,0.0845337585,0,zg,14.6166577,10.7229041
501107300000264,59044.3592245,19.4128151,0.0814275593,0,zg,14.6165932,10.722913
501107300000264,59045.4608912,19.2991467,0.0752144158,0,zg,14.6166456,10.7229398
501107300000264,59046.4784028,19.3259773,0.0766404495,0,zg,14.6166401,10.7228954
501107300000264,59047.4601273,19.3448391,0.0776579008,0,zg,14.6166609,10.7228843
501107300000264,59048.4635185,19.294611,0.074975796,0,zg,14.6166796,10.7229214
501107300000264,59051.4402083,19.3101997,0.0757988542,0,zg,14.6166438,10.7229156
501107300000264,59054.4786921,19.2407875,0.0721986219,0,zg,14.616667,10.7228996
501107300000264,59057.4364931,19.3314362,0.0769336373,0,zg,14.6166574,10.7228863
501107300000264,59060.4649769,19.2239399,0.0713497698,0,zg,14.6166805,10.7228935
501107300000264,59063.4619097,19.2703171,0.0737099126,0,zg,14.6166494,10.7229011
501107300000264,59064.5014931,19.1597862,0.0682060346,0,zg,14.6165915,10.7228852
501107300000264,59066.4002083,19.2813854,0.0742841512,0,zg,14.6166224,10.7229224
501107300000264,59072.4392014,19.2706757,0.0737284645,0,zg,14.6166549,10.7229064
501107300000264,59072.4549306,19.2582703,0.0730897188,0,zg,14.6166538,10.7228692
501107300000264,59075.4263889,19.2949142,0.074991703,0,zg,14.6166357,10.7228932
501107300000264,59075.4487731,19.3146667,0.0760362446,0,zg,14.616703,10.7228803
501107300000264,59076.4445255,19.2690239,0.0736430958,0,zg,14.6166864,10.7228638
501107300000264,59076.4941898,19.2741737,0.0739095062,0,zg,14.6166623,10.7228878
501107300000264,59077.4322685,19.3469353,0.0777717829,0,zg,14.6166519,10.7228844
501107300000264,59077.437963,19.350441,0.0779625177,0,zg,14.6166746,10.7228807
501107300000264,59079.4637963,19.1737614,0.0688789785,32768,zg,14.6167456,10.7229096
501107300000264,59080.4223264,19.2732315,0.0738607198,0,zg,14.6166631,10.722874
501107300000264,59080.4475347,19.376503,0.0793938339,0,zg,14.6166702,10.7228825
501107300000264,59081.462037,19.2592907,0.0731420591,0,zg,14.6166719,10.7229235
501107300000264,59082.3744329,19.2696781,0.0736768991,32768,zg,14.6167176,10.7229051
501107300000264,59082.4189236,19.2843094,0.0744365007,0,zg,14.6166514,10.7228827
501107300000264,59084.4391088,19.354969,0.0782094747,0,zg,14.6166767,10.7228941
501107300000264,59085.3919444,19.3087521,0.0757220387,0,zg,14.6166982,10.7228971
501107300000264,59085.4178241,19.3695908,0.079011932,0,zg,14.6166929,10.7228817
501107300000264,59086.4645023,19.3191051,0.0762728006,0,zg,14.6166676,10.72289
501107300000264,59087.4765625,19.3787422,0.079517886,0,zg,14.6166676,10.7228902
501107300000264,59089.3509144,19.3213215,0.0763911828,0,zg,14.6166597,10.7228847
501107300000264,59089.4141898,19.4157753,0.0815953538,0,zg,14.6166506,10.7228907
501107300000264,59090.3671875,19.4206257,0.0818710029,0,zg,14.6166393,10.7229038
501107300000264,59091.3626157,19.245575,0.0724416003,0,zg,14.6166668,10.7229281
501107300000264,59092.3425694,19.1891785,0.069629021,0,zg,14.6166325,10.7229135
501107300000264,59093.4355093,19.4062901,0.0810587034,0,zg,14.6166073,10.7229051
501107300000264,59099.392338,19.3270645,0.0766987652,0,zg,14.6166803,10.7229812
501107300000264,59106.3983218,19.3369331,0.077229917,32768,zg,14.6167244,10.7228796
501107300000264,59107.373831,19.3763351,0.0793845206,0,zg,14.6166667,10.7228905
501107300000264,59109.3498148,19.3957024,0.0804634243,32768,zg,14.6166719,10.7229274
501107300000264,59111.3698032,19.3675842,0.0789013281,0,zg,14.6166606,10.7229095
501107300000264,59112.33,19.3147659,0.0760415196,0,zg,14.6166457,10.7228921
501107300000264,59113.3882755,19.3691673,0.0789885372,0,zg,14.6166974,10.7228924
501107300000264,59114.3226273,19.3214073,0.0763957649,0,zg,14.6166656,10.7229173
501107300000264,59115.4244676,19.3735638,0.0792312026,0,zg,14.6167068,10.7228949
501107300000264,59117.3035648,19.3514519,0.0780175999,0,zg,14.6166383,10.7228836
501107300000264,59118.3747454,19.3577518,0.0783616006,0,zg,14.6166798,10.7229341
501107300000264,59119.3389583,19.2507038,0.0727027655,0,zg,14.6166643,10.7229078
501107300000264,59120.3048264,19.1202393,0.066337198,0,zg,14.6165768,10.7228963
501107300000264,59121.3078819,19.249382,0.0726353526,0,zg,14.6166658,10.7229076
501107300000264,59122.284456,19.3276901,0.0767323449,0,zg,14.6167044,10.7228118
501107300000264,59126.2778125,19.2065048,0.0704815388,0,zg,14.6167014,10.7229697
501107300000264,59128.3208218,19.3317356,0.0769497454,0,zg,14.6167025,10.7229127
501107300000264,59130.3643403,19.3252125,0.076599434,0,zg,14.6166502,10.7229195
501107300000264,59134.2673843,19.268898,0.0736365616,0,zg,14.616677,10.7228986
501107300000264,59136.3444213,19.2700043,0.0736937076,0,zg,14.6166409,10.7228897
501107300000264,59138.255787,19.2396641,0.0721416846,0,zg,14.6167444,10.7228777
501107300000264,59140.2874421,19.3495483,0.0779139027,0,zg,14.6166859,10.7228968
501107300000264,59144.3334375,19.3443661,0.0776322857,0,zg,14.6166972,10.7229176
501107300000264,59149.4491435,19.2520199,0.0727699324,0,zg,14.6168076,10.7228383
501107300000264,59154.3067824,19.4511299,0.0836232007,0,zg,14.616722,10.7228803
501107300000264,59158.1973727,19.1994247,0.0701319426,0,zg,14.6166877,10.7228432
501107300000264,59164.2677894,19.2113113,0.070719853,0,zg,14.6166065,10.7229321
501107300000264,59167.2539005,19.3822403,0.0797121152,0,zg,14.6166632,10.7229123
501107300000264,59169.2460301,19.3885002,0.0800606757,0,zg,14.616678,10.7228868
501107300000264,59171.2364468,19.3227768,0.0764690265,0,zg,14.6166658,10.7229094
501107300000264,59173.1929977,19.2550983,0.0729272515,0,zg,14.6166403,10.7228634
501107300000264,59175.2303009,19.1311073,0.066845566,32768,zg,14.61664,10.7228778
501107300000264,59181.1686343,19.3529644,0.0781000257,0,zg,14.6165055,10.7229729
501107300000264,59183.168206,19.1913986,0.0697376654,0,zg,14.6165984,10.7229368
501107300000264,59185.1906829,19.1530724,0.0678850785,0,zg,14.6166461,10.7228703
501107300000264,59187.1288426,19.3651047,0.0787648931,0,zg,14.616657,10.7228947
501107300000264,59189.1540278,19.3150291,0.0760555416,0,zg,14.6166388,10.722869
501107300000264,59191.2387616,18.8823795,0.0561669879,32768,zg,14.6165147,10.7227772
501107300000264,59193.1821181,19.1634407,0.0683813468,0,zg,14.6166893,10.7229189
501107300000264,59195.18125,19.2372227,0.0720181689,0,zg,14.6167129,10.7229073
501107300000264,59198.1762731,19.16782,0.0685920715,0,zg,14.6166625,10.722914
501107300000264,59199.1698148,19.2594872,0.0731521547,0,zg,14.6167226,10.7229437
501107300000264,59202.1954977,19.3279819,0.0767480284,0,zg,14.6165634,10.7229003
501107300000264,59204.2138542,19.3040466,0.0754729584,0,zg,14.6166364,10.7229269
501107300000264,59210.1741898,19.0876064,0.0648343042,0,zg,14.6166232,10.7229526
501107300000264,59210.1751273,19.1144085,0.0660660788,0,zg,14.61663,10.7229127
501107300000264,59211.1074884,19.1721897,0.06880299,0,zg,14.6167152,10.723002
501107300000264,59215.1405324,19.2112637,0.0707174838,0,zg,14.6166952,10.7229826
501107300000264,59215.1419444,19.255434,0.0729444474,0,zg,14.6166914,10.7230217
501107300000264,59216.1327431,19.2918797,0.0748324692,0,zg,14.6166504,10.7229194
501107300000264,59217.185081,19.2594948,0.0731525123,32768,zg,14.616779,10.7228578
501107300000264,59217.1860185,19.3257256,0.0766269788,32768,zg,14.6166136,10.7228714
501107300000264,59219.1237153,19.1887436,0.0696077421,0,zg,14.616673,10.7228972
501107300000264,59221.1593403,19.2444878,0.0723863617,0,zg,14.6166532,10.722901
501107300000264,59223.1529861,19.1880608,0.0695743486,0,zg,14.6166469,10.722911
501107300000264,59225.2465046,18.9477367,0.058783792,0,zg,14.616585,10.7228937
501107300000264,59227.1768056,19.1118336,0.0659467205,0,zg,14.6166161,10.7228417
501107300000264,59229.1874306,19.0312138,0.062319383,0,zg,14.6168116,10.72304
501107300000264,59250.1432755,19.1783714,0.0691023991,0,zg,14.6165974,10.7229202
501107300000264,59252.1319329,19.3127632,0.0759349912,0,zg,14.6166628,10.7229146
501107300000264,59256.1320255,19.4409142,0.0830327719,0,zg,14.6166818,10.7229332
501107300000264,59391.4450463,19.5395012,0.0888808072,0,zg,14.6166445,10.7228097
501107300000264,59404.4165625,19.5834675,0.0915957615,0,zg,14.616623,10.7228813
501107300000264,59409.4245949,19.5548229,0.0898195654,0,zg,14.6166271,10.7228903
501107300000264,59412.4664699,19.7002621,0.0991170779,0,zg,14.6166384,10.7229239
501107300000264,59418.4480671,19.4655876,0.08446493,0,zg,14.6166915,10.7228548
501107300000264,59422.4711343,19.61516,0.0935929641,0,zg,14.6166286,10.7228719
501107300000264,59427.4648264,19.5150528,0.0873994008,0,zg,14.6166528,10.7229089
501107300000264,59429.4214583,19.6614838,0.0965712667,0,zg,14.6166382,10.7228914
501107300000264,59434.4569444,19.7101917,0.0997764319,32768,zg,14.6166941,10.7229209
501107300000264,59436.4575116,19.7287941,0.101019822,32768,zg,14.6167278,10.7228905
501107300000264,59439.458206,19.8061695,0.106299952,0,zg,14.6166841,10.7229147
501107300000264,59442.4641667,19.8087406,0.106478296,0,zg,14.6166649,10.7229101
501107300000264,59446.4774306,19.8407307,0.108711533,0,zg,14.6166948,10.7228885
501107300000264,59454.3872106,19.6335716,0.094768405,0,zg,14.6166158,10.7228976
501107300000264,59459.3485301,19.7405624,0.101811782,0,zg,14.6167205,10.7229207
501107300000264,59461.401875,19.7302017,0.101114348,0,zg,14.6167014,10.7228966
501107300000264,59463.3689005,19.7129631,0.0999610201,0,zg,14.6166605,10.7228909
501107300000264,59465.4009259,19.7563744,0.102882259,32768,zg,14.6166574,10.7229137
501107300000264,59467.4245023,19.7804527,0.104526296,0,zg,14.616669,10.7228984
501107300000264,59471.3613773,19.4059582,0.0810400024,32768,zg,14.6167163,10.7228179
501107300000264,59474.3829282,19.690403,0.0984653383,0,zg,14.6166115,10.7229392
501107300000264,59477.3199306,19.4246788,0.082101956,0,zg,14.6165656,10.7228615
501107300000264,59483.253125,19.9094448,0.113593444,0,zg,14.616761,10.7228554
501107300000264,59488.357581,19.8077755,0.106411397,0,zg,14.6166839,10.7229277
501107300000264,59490.3387269,19.7853622,0.104863465,0,zg,14.6166827,10.7229097
501107300000264,59498.352419,19.9378185,0.115639657,0,zg,14.6166503,10.7228824
501107300000264,59502.3946991,19.9993439,0.120127454,0,zg,14.6164047,10.7229369
501107300000264,59504.3804861,20.0751839,0.125731811,0,zg,14.6166428,10.7229135
501107300000264,59510.2530787,19.7924156,0.105349116,0,zg,14.6165966,10.7228845
501107300000264,59517.2180093,19.8489342,0.109288499,0,zg,14.6166476,10.7229134
501107300000264,59520.3013657,19.8108463,0.106624529,0,zg,14.6166826,10.7229001
501107300000264,59522.2622685,19.8868561,0.111976571,0,zg,14.6166866,10.7229052
501107300000264,59524.327963,19.9683647,0.117859736,0,zg,14.6166612,10.7229364
501107300000264,59526.3184722,19.9188824,0.114272229,0,zg,14.616699,10.7229505
501107300000264,59529.2628704,19.7877522,0.105027884,0,zg,14.6166094,10.7228691
501107300000264,59531.3119097,19.6020184,0.092760779,0,zg,14.6166643,10.7229194
501107300000264,59538.1990394,19.7561455,0.102866709,0,zg,14.616695,10.7229334
501107300000264,59550.2243866,19.8076057,0.106399566,0,zg,14.6166476,10.7229141
501107300000264,59622.1402546,19.906395,0.113374531,0,zg,14.6166912,10.7229201
501107300000264,59624.1380324,19.6253014,0.0942390189,0,zg,14.6166703,10.7230242
1495115300001421,58334.4773264,20.3702011,0.120572127,0,zg,14.616641,10.7229031
1495115300001421,58338.4587269,20.196106,0.107239775,0,zg,14.6166952,10.7229711
1495115300001421,58363.3745833,20.2546577,0.111603379,0,zg,14.6167642,10.7229897
1495115300001421,58364.4467477,20.1670952,0.105125189,0,zg,14.6166028,10.7229205
1495115300001421,58365.4212269,20.0115204,0.0943410695,0,zg,14.6166114,10.7229057
1495115300001421,58370.373912,20.0895615,0.0996323675,0,zg,14.6166788,10.7229665
1495115300001421,58373.3960301,20.046896,0.0967098549,0,zg,14.6166893,10.7229136
1495115300001421,58374.4154977,20.0350494,0.0959110633,0,zg,14.6166069,10.7229326
1495115300001421,58384.3243519,19.7397041,0.0777887702,0,zg,14.6166631,10.7227368
1495115300001421,58389.3926505,19.9187908,0.0883673728,0,zg,14.6167021,10.7227997
1495115300001421,58390.3503935,20.039772,0.0962288603,0,zg,14.6166097,10.7229424
1495115300001421,58429.2474653,20.0434723,0.0964784324,0,zg,14.6166242,10.7229134
1495115300001421,58430.263044,20.1726685,0.10552901,0,zg,14.6166748,10.7229481
1495115300001421,58432.2439931,19.9179134,0.0883124843,0,zg,14.6166859,10.7229256
1495115300001421,58436.1934838,20.0244732,0.0952026546,0,zg,14.6163732,10.7230035
1495115300001421,58700.4920139,19.8194866,0.082347028,0,zg,14.6166432,10.7229433
1495115300001421,58718.4532523,19.6613884,0.0735506713,0,zg,14.6166613,10.7229467
1495115300001421,58723.4524769,19.7354622,0.0775532946,0,zg,14.6166936,10.7229057
1495115300001421,58723.4529282,19.8948994,0.0868834257,0,zg,14.616662,10.722924
1495115300001421,58725.4571296,19.9425716,0.0898668543,0,zg,14.6166453,10.7228957
1495115300001421,58725.457581,19.8064079,0.0815828741,0,zg,14.6166868,10.7229339
1495115300001421,58726.4479282,19.9000988,0.0872044787,0,zg,14.6166657,10.7228744
1495115300001421,58726.4483796,19.9126072,0.0879811496,0,zg,14.6166835,10.722919
1495115300001421,58727.4321065,19.8867798,0.0863842741,0,zg,14.6166433,10.7228964
1495115300001421,58727.4325579,19.7804394,0.0800853819,0,zg,14.6166702,10.7229
1495115300001421,58737.4769213,19.7787151,0.0799869001,0,zg,14.6166742,10.7228665
1495115300001421,58737.4773727,19.7271805,0.0770955086,0,zg,14.6166417,10.7229268
1495115300001421,58746.415081,19.854023,0.084396854,0,zg,14.6167568,10.722958
1495115300001421,58746.4155208,19.6377487,0.0723165348,0,zg,14.616754,10.7229033
1495115300001421,58749.4254282,19.7260094,0.0770309418,0,zg,14.616709,10.7229573
1495115300001421,58749.4258796,19.6747437,0.0742570758,0,zg,14.616701,10.7229242
1495115300001421,58758.3543403,19.6087456,0.0708304644,0,zg,14.616629,10.7229115
1495115300001421,58758.3734144,19.6168137,0.0712407604,0,zg,14.6167074,10.7229317
1495115300001421,58760.4104282,19.6099453,0.0708913654,0,zg,14.6166992,10.7229299
1495115300001421,58760.4108796,19.6583862,0.0733928233,0,zg,14.6166818,10.7229262
1495115300001421,58764.2960301,19.549469,0.0678882226,0,zg,14.61663,10.7228915
1495115300001421,58764.2964815,19.5578671,0.068297416,0,zg,14.6166926,10.7229904
1495115300001421,58766.3154745,19.3836803,0.0603109896,0,zg,14.6166599,10.7227809
1495115300001421,58783.2427315,19.6153946,0.0711684376,0,zg,14.616677,10.7229451
1495115300001421,58783.2431829,19.5668793,0.0687393099,0,zg,14.6166827,10.7229388
1495115300001421,58786.2142014,19.7888107,0.0805652961,0,zg,14.6166366,10.7229302
1495115300001421,58786.2146528,19.6456146,0.0727248788,0,zg,14.6166755,10.722948
1495115300001421,58802.2286111,19.7733307,0.0796800181,0,zg,14.6166884,10.7229078
1495115300001421,58802.2290625,19.4964752,0.0653636381,0,zg,14.6166081,10.7229159
1495115300001421,58813.1603009,19.6589794,0.0734239593,0,zg,14.6165806,10.7229433
