oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349114300003624,58370.4571181,18.5524139,0.0468098298,0,zg,33.5614708,-7.6094155
349114300003624,58371.3951273,18.5650711,0.0472354665,0,zg,33.5614436,-7.6094516
349114300003624,58371.3960417,18.5478516,0.0466575176,0,zg,33.56146,-7.609446
349114300003624,58372.4451852,18.6129189,0.0488850661,0,zg,33.5614695,-7.6094575
349114300003624,58373.413912,18.5959129,0.0482913479,0,zg,33.561475,-7.6094454
349114300003624,58374.4183912,18.5536079,0.0468498133,0,zg,33.5614823,-7.6094557
349114300003624,58374.4193056,18.5681438,0.0473394319,0,zg,33.561457,-7.6094596
349114300003624,58375.4419444,18.539917,0.0463939719,0,zg,33.5614626,-7.6094622
349114300003624,58377.376875,18.5566444,0.0469516069,0,zg,33.5614644,-7.6094556
349114300003624,58377.3777894,18.534256,0.0462069884,0,zg,33.5614788,-7.609458199999999
349114300003624,58378.4414468,18.542778,0.0464887992,0,zg,33.5614611,-7.6094396
349114300003624,58379.4583333,18.510725,0.0454391688,0,zg,33.5614716,-7.6094494
349114300003624,58380.4130787,18.5602188,0.0470717438,32768,zg,33.5614515,-7.60949
349114300003624,58380.4139931,18.5236244,0.0458582267,32768,zg,33.5614081,-7.609458499999999
349114300003624,58383.4379398,18.5329514,0.0461640395,0,zg,33.5614907,-7.6094441
349114300003624,58383.4421181,18.6778641,0.0512298569,0,zg,33.5614612,-7.609454399999999
349114300003624,58384.474838,18.4291801,0.0428922847,0,zg,33.5615566,-7.609488899999999
349114300003624,58385.3969907,18.6319008,0.0495576225,0,zg,33.5614692,-7.609526599999999
349114300003624,58386.4752431,18.5254478,0.0459178053,0,zg,33.5615003,-7.6094745
349114300003624,58386.4842593,18.3948135,0.0418702774,0,zg,33.5615172,-7.609472099999999
349114300003624,58389.3775231,18.6452637,0.0500373878,0,zg,33.5614674,-7.6094495
349114300003624,58389.3784375,18.556778,0.0469560809,0,zg,33.5614616,-7.6094484
349114300003624,58390.3793981,18.4989929,0.0450619124,0,zg,33.5614487,-7.6094538
349114300003624,58397.3559838,18.5181828,0.0456808954,0,zg,33.5614706,-7.6094466
349114300003624,58425.3442014,18.6286716,0.0494425073,0,zg,33.5614655,-7.609454399999999
349114300003624,58428.2940394,18.6462193,0.0500719175,0,zg,33.5614633,-7.6094912
349114300003624,58431.2361111,18.5428772,0.0464920849,0,zg,33.5615232,-7.6095378
349114300003624,58434.2826157,18.5744057,0.0475521907,0,zg,33.5614612,-7.6095427
349114300003624,58437.2493403,18.5749645,0.0475712419,0,zg,33.561502,-7.6093646
349114300003624,58437.2502546,18.5931683,0.0481962673,0,zg,33.5615087,-7.6094421
349114300003624,58440.2315278,17.6947212,0.0265463442,32768,zg,33.5615634,-7.609485699999999
349114300003624,58441.2522685,18.6110916,0.0488208644,0,zg,33.5614809,-7.6094579
349114300003624,58457.1300347,18.4843903,0.0445975401,0,zg,33.5616346,-7.6096144
349114300003624,58468.2946991,18.492672,0.0448602103,0,zg,33.5614527,-7.6094647
349114300003624,58468.2956134,18.5330982,0.04616886,0,zg,33.5614753,-7.609456599999999
349114300003624,58469.1659491,18.5764236,0.0476210043,0,zg,33.5615118,-7.6094597
349114300003624,58472.1705671,18.5128708,0.0455085635,0,zg,33.5614955,-7.60942
349114300003624,58472.1714931,18.506609,0.0453063883,0,zg,33.5614284,-7.6094768
349114300003624,58474.1240509,18.4971771,0.0450038649,0,zg,33.5614741,-7.6094726
349114300003624,58475.1059606,18.521347,0.0457838885,0,zg,33.561436,-7.6094266
349114300003624,58475.1243403,18.4792576,0.0444356315,0,zg,33.5614502,-7.6094777
349114300003624,58482.1486458,18.5812492,0.047785975,0,zg,33.5614847,-7.6093702
349114300003624,58487.147037,18.5146103,0.0455649011,0,zg,33.5614835,-7.6094592
349114300003624,58487.1493171,18.5266914,0.0459584966,0,zg,33.5614972,-7.6094427
349114300003624,58491.1656829,18.5042267,0.0452297628,0,zg,33.5614886,-7.609448699999998
349114300003624,58491.1665972,18.4663162,0.0440305322,0,zg,33.5614856,-7.609458199999999
349114300003624,58492.1705787,18.4959679,0.0449652672,32768,zg,33.5615473,-7.6094388
349114300003624,58493.168287,18.55653,0.0469477624,0,zg,33.5614679,-7.6094748
349114300003624,58494.1493634,18.5392838,0.0463730209,0,zg,33.5614692,-7.6094548
349114300003624,58494.1617824,18.49613,0.0449704379,0,zg,33.5614605,-7.6094562
349114300003624,58503.1704977,18.4248199,0.0427609496,0,zg,33.5614634,-7.6094757
349114300003624,58503.1878588,18.6290493,0.0494559258,0,zg,33.5614259,-7.609493299999999
349114300003624,58505.1726389,18.7137127,0.0525778644,0,zg,33.5616182,-7.6092392
349114300003624,58507.1673495,18.4730606,0.0442411192,0,zg,33.5615117,-7.6094206
349114300003624,58507.1683333,18.481884,0.0445183814,0,zg,33.5614768,-7.609435399999998
349114300003624,58509.1701736,18.4421539,0.0432858914,0,zg,33.5614502,-7.6093744
349114300003624,58510.1492014,18.4849796,0.0446161516,0,zg,33.5615345,-7.6094944
349114300003624,58510.1629051,18.530407,0.0460803509,0,zg,33.5614586,-7.6093921
349114300003624,58511.1276389,18.5356941,0.046254389,0,zg,33.5614423,-7.609479099999999
349114300003624,58690.4819907,18.7558975,0.0542144626,0,zg,33.5614803,-7.6094768
349114300003624,58693.4584259,18.7231007,0.0529373214,0,zg,33.561475,-7.6094687
349114300003624,58694.4611574,18.7184582,0.0527592413,0,zg,33.5614682,-7.609464
349114300003624,58695.4414931,18.7435379,0.053729251,0,zg,33.5614846,-7.6094685
349114300003624,58695.4582986,18.7649727,0.0545737892,0,zg,33.5614679,-7.609457199999999
349114300003624,58696.4430556,18.749155,0.0539491773,0,zg,33.5614685,-7.6094583
349114300003624,58698.4543287,18.7477417,0.0538937747,0,zg,33.5614834,-7.6094685
349114300003624,58701.4605671,18.7114601,0.0524920411,0,zg,33.5614914,-7.6094454
349114300003624,58704.4385301,18.7371578,0.0534806401,0,zg,33.5615013,-7.6094524
349114300003624,58707.4179167,18.7940083,0.0557408668,0,zg,33.5614821,-7.6094674
349114300003624,58711.501956,18.8416653,0.0577150285,0,zg,33.561486,-7.609478099999999
349114300003624,58713.4811227,18.7763653,0.0550285354,0,zg,33.5614221,-7.6094472
349114300003624,58714.4819676,18.8125153,0.0564987883,0,zg,33.5615102,-7.6094708
349114300003624,58714.4828704,18.7688541,0.0547282584,0,zg,33.5614805,-7.6094543
349114300003624,58717.4401157,18.7138519,0.0525831841,0,zg,33.5614588,-7.609483499999999
349114300003624,58723.4588657,18.818449,0.0567440912,0,zg,33.5614841,-7.6094465
349114300003624,58726.4387847,18.8989754,0.0601877533,0,zg,33.5614629,-7.6094651
349114300003624,58730.4575926,18.8370609,0.0575210489,0,zg,33.5614878,-7.6094676
349114300003624,58732.4186343,18.8777027,0.0592571385,0,zg,33.5614443,-7.6094634
349114300003624,58735.4189352,18.9377308,0.0619224831,0,zg,33.5614704,-7.6094672
349114300003624,58738.4394097,19.0619755,0.0678360909,0,zg,33.561492,-7.6094568
349114300003624,58741.4988773,18.8911095,0.0598418415,0,zg,33.5614512,-7.6094635
349114300003624,58744.4835185,19.125515,0.0710744411,0,zg,33.5614541,-7.6094562
349114300003624,58747.4816319,18.9538593,0.0626595914,0,zg,33.5615163,-7.609426199999999
349114300003624,58750.3764583,19.063755,0.0679247901,0,zg,33.5615192,-7.6095309
349114300003624,58756.4166088,18.9526443,0.0626037568,0,zg,33.5615197,-7.6094789
349114300003624,58759.4168519,18.9989891,0.0647700652,0,zg,33.5615138,-7.609479999999999
349114300003624,58765.4502894,19.0139542,0.0654857233,0,zg,33.5614801,-7.6094559
349114300003624,58778.294537,18.9891949,0.064305976,0,zg,33.5614916,-7.609522
349114300003624,58785.3266667,19.0062981,0.0651186332,0,zg,33.5614626,-7.6094614
349114300003624,58789.3396528,19.0372562,0.066615887,0,zg,33.5615949,-7.6094333
349114300003624,58800.2309838,19.0043411,0.0650251061,0,zg,33.5614733,-7.6094793
349114300003624,58803.1884954,18.4368896,0.0431256592,32768,zg,33.5614302,-7.6092325
349114300003624,58806.3413079,19.0487556,0.0671808198,0,zg,33.5615205,-7.6094441
349114300003624,58812.1561343,19.054451,0.0674623325,0,zg,33.5615034,-7.6094435
349114300003624,58820.1888542,18.8917618,0.0598704927,0,zg,33.5614598,-7.6094614
349114300003624,58833.1732292,19.0898819,0.0692401975,0,zg,33.5614548,-7.6094766
349114300003624,58837.1272454,19.0981045,0.0696592927,0,zg,33.5615374,-7.609492399999999
349114300003624,58851.1266204,18.8813076,0.0594137758,0,zg,33.5615512,-7.6094301
349114300003624,58854.0999537,18.981451,0.0639414266,0,zg,33.561619,-7.6094611
349114300003624,58855.0995833,18.9109535,0.0607184544,0,zg,33.5614585,-7.6094671
349114300003624,58859.1054977,19.292305,0.0802921429,0,zg,33.5615374,-7.609441699999999
349114300003624,58862.1060069,18.8859825,0.0596175715,0,zg,33.5614992,-7.6094472
349114300003624,58872.1728588,18.8749981,0.0591398925,0,zg,33.5614827,-7.6094729
349114300003624,58875.1497338,18.8576813,0.0583950803,0,zg,33.5614907,-7.6094592
349114300003624,58881.1453125,18.8318558,0.0573026463,0,zg,33.5615225,-7.609520599999998
349114300003624,58885.1074653,18.8314037,0.0572837293,0,zg,33.5615115,-7.609467
349114300003624,58887.1864931,18.8306026,0.0572502054,0,zg,33.5615865,-7.609352399999999
349114300003624,58892.1511574,18.902277,0.0603335127,0,zg,33.5614942,-7.6094475
349114300003624,58895.1292593,19.0261974,0.0660770908,0,zg,33.5614774,-7.6094291
349114300003624,59056.4415625,19.3297806,0.0825091079,0,zg,33.5614773,-7.6094362
349114300003624,59062.4181134,19.5500374,0.0966333523,0,zg,33.5613568,-7.6096208
349114300003624,59067.4792593,19.4108829,0.0874927193,0,zg,33.5614327,-7.609407199999999
349114300003624,59068.4593634,19.4150448,0.0877552927,0,zg,33.5614393,-7.6094765
349114300003624,59072.4397106,19.3307648,0.0825680941,0,zg,33.5614103,-7.6095026
349114300003624,59073.4200463,19.4110374,0.0875024796,0,zg,33.5614935,-7.6094244
349114300003624,59075.4492824,19.4851933,0.0922818035,0,zg,33.5614489,-7.6094919
349114300003624,59076.4806481,19.4749317,0.0916078389,0,zg,33.5614854,-7.6094282
349114300003624,59076.4815856,19.513504,0.0941620767,0,zg,33.5615201,-7.6094613
349114300003624,59077.4374421,19.4650688,0.0909638405,0,zg,33.5614754,-7.6094469
349114300003624,59080.4599769,19.4387512,0.0892638639,0,zg,33.5614785,-7.609486699999999
349114300003624,59081.4793056,19.5047112,0.0935748294,0,zg,33.5615415,-7.609534199999999
349114300003624,59084.4255903,19.4493713,0.0899466202,0,zg,33.5614887,-7.6094346
349114300003624,59084.4598148,19.5701008,0.0980119482,0,zg,33.5614732,-7.609453399999999
349114300003624,59085.4384375,19.4892445,0.0925489664,0,zg,33.5615183,-7.609452499999999
349114300003624,59087.4746296,19.5307522,0.0953225642,0,zg,33.5614962,-7.6094824
349114300003624,59089.4170949,19.507185,0.0937397331,0,zg,33.561469,-7.6094603
349114300003624,59091.4142593,19.3477459,0.0835911781,0,zg,33.561463,-7.6094972
349114300003624,59091.438912,19.5735168,0.0982481092,0,zg,33.5614865,-7.609429
349114300003624,59092.4039815,19.4443798,0.0896251649,0,zg,33.561513,-7.609489199999999
349114300003624,59093.3984028,19.2810173,0.0796349496,0,zg,33.5615327,-7.609558899999999
349114300003624,59093.3993403,19.458765,0.090554215,0,zg,33.5614948,-7.6095375
349114300003624,59095.3385185,18.9432945,0.0621757209,0,zg,33.5613942,-7.6093507
349114300003624,59095.339456,18.781456,0.0552330352,0,zg,33.561476,-7.609371099999999
349114300003624,59108.3733565,19.7602196,0.111793712,32768,zg,33.5614996,-7.609460099999999
349114300003624,59114.3540741,19.6283283,0.102096997,0,zg,33.5614944,-7.609434099999999
349114300003624,59116.3106366,19.5926991,0.0995825231,0,zg,33.5614709,-7.609454399999999
349114300003624,59117.4210069,19.8305492,0.117195591,0,zg,33.5615078,-7.6094685
349114300003624,59118.4528472,19.6350574,0.102577075,0,zg,33.5614875,-7.6094979
349114300003624,59120.3600694,19.5117569,0.0940451175,0,zg,33.5614957,-7.6094627
349114300003624,59121.3832176,19.6801605,0.105836391,0,zg,33.5614965,-7.6094754
349114300003624,59121.418125,19.5605965,0.0973570123,0,zg,33.5615192,-7.609452499999999
349114300003624,59124.4898032,19.272728,0.0791554227,0,zg,33.5615045,-7.6094562
349114300003624,59126.4563079,19.6162796,0.101241514,0,zg,33.561329,-7.6094988
349114300003624,59129.3556713,19.7396812,0.110245161,0,zg,33.5614853,-7.6095164
349114300003624,59130.3709722,19.6608276,0.104430571,0,zg,33.5614741,-7.6094307
349114300003624,59130.3742477,19.6551266,0.10401845,0,zg,33.5614896,-7.6094836
349114300003624,59131.3362037,19.5057144,0.0936416388,0,zg,33.5615132,-7.6094314
349114300003624,59134.3785648,19.7781162,0.113154039,0,zg,33.5613983,-7.6094019
349114300003624,59134.3795023,19.6028767,0.100296095,0,zg,33.5615375,-7.609432499999999
349114300003624,59135.2954861,19.6324654,0.102391988,0,zg,33.5614665,-7.6094482
349114300003624,59136.3957407,19.6031494,0.10031528,0,zg,33.5614907,-7.6094651
349114300003624,59137.4014468,19.6612167,0.10445869,0,zg,33.5615152,-7.6094298
349114300003624,59138.3594792,19.5468445,0.0964153931,0,zg,33.5615248,-7.6094706
349114300003624,59138.3604167,19.5084133,0.0938216671,0,zg,33.5615432,-7.6094698
349114300003624,59139.3955324,19.577425,0.0985189229,32768,zg,33.5614365,-7.6095151
349114300003624,59140.3015741,19.5975742,0.0999238715,0,zg,33.5614354,-7.6094535
349114300003624,59140.3034491,19.7115536,0.108146861,0,zg,33.5614869,-7.6094467
349114300003624,59141.3151042,19.5531578,0.0968467966,0,zg,33.5615012,-7.6094491
349114300003624,59142.3805208,19.5647812,0.0976449251,0,zg,33.561467,-7.6094856
349114300003624,59143.3653009,19.5681629,0.0978781134,0,zg,33.5614843,-7.609464
349114300003624,59144.3392708,19.6502171,0.103664547,32768,zg,33.5615306,-7.6094636
349114300003624,59144.3401968,19.6009426,0.100160241,0,zg,33.5615213,-7.609468299999999
349114300003624,59145.2884838,19.6583443,0.104250953,0,zg,33.5614986,-7.6094712
349114300003624,59146.3355208,19.4121704,0.0875738859,32768,zg,33.5614889,-7.6094538
349114300003624,59150.3818056,19.4624825,0.0907956362,0,zg,33.5615712,-7.609503799999999
349114300003624,59151.2928704,19.2603722,0.0784455612,0,zg,33.5616075,-7.609479
349114300003624,59154.3096991,19.6797333,0.105805226,0,zg,33.5615461,-7.6093563
349114300003624,59155.2126736,19.9334927,0.125348866,0,zg,33.5614599,-7.6095733
349114300003624,59157.3675347,19.4790459,0.0918775573,0,zg,33.5615413,-7.6094763
349114300003624,59158.2859375,19.7383251,0.110143371,0,zg,33.5613124,-7.609526599999999
349114300003624,59158.2892014,19.6442909,0.103238486,0,zg,33.5614503,-7.6094184
349114300003624,59164.3542245,19.4983006,0.0931485146,0,zg,33.5615812,-7.6094801
349114300003624,59165.2949421,19.6681385,0.10496068,0,zg,33.5615397,-7.609459
349114300003624,59165.2958796,19.5801392,0.0987072438,0,zg,33.5614955,-7.6094275
349114300003624,59167.3256366,19.529068,0.0952087343,0,zg,33.5613255,-7.6094871
349114300003624,59167.3260995,19.6599617,0.104367852,0,zg,33.5614536,-7.6093355
349114300003624,59168.2315394,19.6516514,0.103767842,0,zg,33.5614908,-7.6094235
349114300003624,59169.2497685,19.6626835,0.104564972,0,zg,33.5614851,-7.609439799999999
349114300003624,59169.264919,19.5561943,0.0970547944,0,zg,33.561509,-7.6094784
349114300003624,59170.243287,19.6355953,0.102615505,0,zg,33.5614741,-7.6094413
349114300003624,59171.2632176,19.6160431,0.10122481,0,zg,33.5614802,-7.6094409
349114300003624,59171.2641551,19.6091022,0.10073439,0,zg,33.5613807,-7.609435699999999
349114300003624,59174.2545255,19.6432838,0.103166178,0,zg,33.5614051,-7.6094448
349114300003624,59176.2565509,19.6349564,0.102569833,0,zg,33.5613564,-7.6094027
349114300003624,59178.1718519,19.6502628,0.103667811,0,zg,33.5614221,-7.609450899999999
349114300003624,59181.2090278,19.1495934,0.0723404437,0,zg,33.5614713,-7.6094883
349114300003624,59183.2102431,19.4312191,0.0887821689,0,zg,33.5614737,-7.6094446
349114300003624,59184.2018056,19.6966591,0.107046433,0,zg,33.561321,-7.609483799999999
349114300003624,59184.2368056,19.5040226,0.0935289264,0,zg,33.5615014,-7.6093857
349114300003624,59185.1125579,19.6374969,0.102751553,0,zg,33.5614478,-7.609458799999999
349114300003624,59187.1081366,19.5269585,0.0950663015,0,zg,33.5613966,-7.6094638
349114300003624,59187.1917593,19.4596252,0.0906100497,0,zg,33.5616012,-7.609444899999998
349114300003624,59187.3435532,19.1234722,0.0709680021,0,zg,33.5615376,-7.6094674
349114300003624,59189.1278125,19.7770691,0.113074116,0,zg,33.5614774,-7.6094688
349114300003624,59189.1559028,19.6716824,0.105218254,0,zg,33.5615945,-7.6092196
349114300003624,59189.3056829,19.5887794,0.0993087515,0,zg,33.5614656,-7.6093874
349114300003624,59194.1691204,19.5716095,0.0981161669,0,zg,33.5615787,-7.6093675
349114300003624,59194.2290162,19.6201363,0.101514757,0,zg,33.5617951,-7.609282399999999
349114300003624,59195.184537,19.6516018,0.103764325,0,zg,33.5615581,-7.6093703
349114300003624,59198.1909606,19.5283775,0.0951621234,0,zg,33.5613794,-7.609453399999999
349114300003624,59199.2081829,19.7289124,0.109438665,0,zg,33.5615653,-7.609545299999998
349114300003624,59202.1902431,19.6020851,0.100240469,0,zg,33.5616113,-7.6093769
349114300003624,59204.2338889,19.6514168,0.103750929,0,zg,33.5615074,-7.609453
349114300003624,59210.21,19.3190765,0.0818703622,0,zg,33.5615512,-7.6093681
349114300003624,59216.1289699,19.6162758,0.101241261,0,zg,33.5614755,-7.60946
349114300003624,59218.1935648,19.6145287,0.101117618,0,zg,33.5615417,-7.6093974
349114300003624,59220.1502315,19.6433449,0.103170544,0,zg,33.5614214,-7.6094084
349114300003624,59224.1725694,19.5637398,0.097573258,0,zg,33.5615572,-7.6094549
349114300003624,59226.169456,19.8335724,0.117431082,0,zg,33.561739,-7.6093566
349114300003624,59228.1482639,19.3121948,0.0814620107,32768,zg,33.5614451,-7.6095191
349114300003624,59230.1665741,19.5221806,0.0947443992,0,zg,33.5615809,-7.609513899999999
349114300003624,59232.1135069,19.4892902,0.0925520211,0,zg,33.5615032,-7.6094768
349114300003624,59422.4606829,19.1740665,0.0736493915,0,zg,33.5614957,-7.60949
349114300003624,59424.4595718,19.1169319,0.0706283525,0,zg,33.5615365,-7.6094612
349114300003624,59429.4424769,19.1109219,0.0703175813,0,zg,33.5614397,-7.609448999999999
349114300003624,59438.4570833,19.2237396,0.0763753429,0,zg,33.5614799,-7.6094377
349114300003624,59442.4800347,19.2845345,0.07983917,0,zg,33.5615085,-7.609452
349114300003624,59449.4251968,18.9345074,0.0617762432,0,zg,33.5614444,-7.6094769
349114300003624,59454.3988542,19.1632576,0.0730685368,0,zg,33.5614949,-7.609473699999999
349114300003624,59461.4405671,19.1571693,0.0727432966,0,zg,33.5615083,-7.6094687
349114300003624,59466.4195833,19.1675186,0.0732969716,0,zg,33.5614723,-7.6094558
349114300003624,59468.4518981,19.1055679,0.0700418875,0,zg,33.5615068,-7.6094513
349114300003624,59470.3786343,19.0722733,0.0683509558,0,zg,33.5614744,-7.609479399999999
349114300003624,59472.4341782,19.0843239,0.0689582452,0,zg,33.5615135,-7.6094558
349114300003624,59474.4215394,19.1621666,0.0730101615,0,zg,33.5614795,-7.609474299999999
349114300003624,59477.3335648,19.0303192,0.0662774146,0,zg,33.5614773,-7.609478099999999
349114300003624,59484.378125,19.0828724,0.0688848495,0,zg,33.5614719,-7.6094443
349114300003624,59488.3930093,18.9874935,0.0642257109,0,zg,33.5615104,-7.6094649
349114300003624,59496.359919,18.9962578,0.0646403134,0,zg,33.561519,-7.609433799999999
349114300003624,59502.4162269,18.9758873,0.0636808202,0,zg,33.5616102,-7.6094827
349114300003624,59503.338044,18.8523483,0.0581676774,0,zg,33.5614432,-7.6094429
349114300003624,59505.2269329,19.0493698,0.0672111213,0,zg,33.5613273,-7.6094818
349114300003624,59512.3833681,19.1248398,0.0710392743,0,zg,33.5615248,-7.609445199999999
349114300003624,59518.2742014,18.9720097,0.0634998083,0,zg,33.5615119,-7.6094593
349114300003624,59521.2986227,19.0278854,0.0661590546,0,zg,33.561485,-7.609457199999999
349114300003624,59523.3148148,18.9976406,0.0647059754,0,zg,33.5614941,-7.609438199999999
349114300003624,59525.3214352,18.9820023,0.0639673322,0,zg,33.5614913,-7.609462899999999
349114300003624,59527.2952431,18.9541321,0.0626721457,0,zg,33.5614678,-7.6094348
349114300003624,59530.2904514,19.0327988,0.0663982108,0,zg,33.5614147,-7.6093512
349114300003624,59532.2541551,18.9218254,0.0612043664,0,zg,33.561493,-7.6093985
349114300003624,59540.3637384,18.9605885,0.0629697889,0,zg,33.5614806,-7.6093579
349114300003624,59623.1532639,18.9035988,0.0603919998,0,zg,33.5615109,-7.6094413
1394108300013517,58384.3781366,18.5570183,0.0355578251,0,zg,33.561498,-7.6095037
1394108300013517,58390.3840856,18.5198326,0.0348273925,0,zg,33.5614401,-7.609445
1394108300013517,58427.3322454,18.4736557,0.0339508206,0,zg,33.5615174,-7.6094731
1394108300013517,58430.3111458,18.6118679,0.0366764329,0,zg,33.5614875,-7.609470199999999
1394108300013517,58436.2479051,18.6630039,0.0377647877,0,zg,33.5612259,-7.6097202
1394108300013517,58746.4630787,18.8722458,0.0427040309,0,zg,33.5615093,-7.609464799999999
1394108300013517,58746.4635301,18.9931774,0.045938991,0,zg,33.5615215,-7.6094423
1394108300013517,58749.4226968,19.0234604,0.0467951149,0,zg,33.5614603,-7.6094453
1394108300013517,58749.4231481,18.9587936,0.0449895561,0,zg,33.5615348,-7.6094356
1394108300013517,58768.4402199,19.0919514,0.0488014221,0,zg,33.5615898,-7.6094245
1394108300013517,58768.4406713,19.2489033,0.0537744462,0,zg,33.5615472,-7.609373299999999
1394108300013517,59084.4260648,19.4367886,0.0604317449,0,zg,33.5614981,-7.6094634
1394108300013517,59084.4265278,19.4761333,0.0619231649,0,zg,33.5614949,-7.6094408
1394108300013517,59091.4147222,19.5153732,0.063443616,0,zg,33.561472,-7.609384999999999
1394108300013517,59091.4151968,19.4889069,0.0624144897,0,zg,33.56156,-7.6094684
1394108300013517,59092.4044444,19.6537533,0.0690600872,0,zg,33.5614072,-7.6094245
1394108300013517,59092.4067824,19.4804592,0.062089175,0,zg,33.5614938,-7.609475
1394108300013517,59120.348669,19.5419521,0.0644919649,0,zg,33.5614046,-7.609496
1394108300013517,59120.3491319,19.5302639,0.0640291125,0,zg,33.5614868,-7.6095336
1394108300013517,59121.343831,19.7065582,0.0713024139,0,zg,33.5614917,-7.6094134
1394108300013517,59121.3827546,19.8004189,0.0754097328,0,zg,33.5614596,-7.609517
1394108300013517,59128.3456829,19.5186272,0.0635711327,0,zg,33.5614139,-7.609516799999998
1394108300013517,59128.3461458,19.4913292,0.0625080615,0,zg,33.5614668,-7.6094779
1394108300013517,59129.3720602,19.4855919,0.0622866377,0,zg,33.5614848,-7.6094394
1394108300013517,59129.3725231,19.6340523,0.0682370588,0,zg,33.5615412,-7.6094456
1394108300013517,59130.386088,19.5965157,0.0666899905,0,zg,33.5615491,-7.6094488
1394108300013517,59130.3874884,19.664526,0.069513306,0,zg,33.5614696,-7.6094163
1394108300013517,59135.2848611,19.531271,0.0640688911,0,zg,33.5614975,-7.6094384
1394108300013517,59135.2862731,19.6148109,0.0674405247,0,zg,33.56151,-7.6094505
1394108300013517,59136.4084259,19.575901,0.0658523664,0,zg,33.5614834,-7.6094412
1394108300013517,59136.4088889,19.6247768,0.0678521693,0,zg,33.5615018,-7.6094314
1394108300013517,59140.3072569,19.6561813,0.0691620484,0,zg,33.5615321,-7.609437599999999
1394108300013517,59140.3077199,19.5986137,0.0667757168,0,zg,33.5614887,-7.6094764
1394108300013517,59141.309375,19.5732765,0.0657463893,0,zg,33.5614973,-7.6094807
1394108300013517,59141.309838,19.5559807,0.0650512427,0,zg,33.5614755,-7.609467699999999
1394108300013517,59143.3709954,19.590374,0.0664395392,0,zg,33.5615508,-7.6094386
1394108300013517,59143.3714583,19.5880508,0.0663449988,0,zg,33.5615184,-7.609443599999999
1394108300013517,59144.3421412,19.6084633,0.067179352,0,zg,33.5614824,-7.609472399999999
1394108300013517,59144.3426042,19.5956993,0.0666566491,0,zg,33.5615066,-7.6094451
1394108300013517,59145.2454167,19.5838051,0.0661725402,0,zg,33.5615031,-7.6094155
1394108300013517,59145.2458912,19.7188473,0.0718316138,0,zg,33.56152,-7.609448999999999
1394108300013517,59149.2647801,19.331955,0.0566220023,0,zg,33.5616686,-7.6094213
1394108300013517,59149.2652546,19.3088303,0.0558139831,0,zg,33.5615063,-7.609299499999999
1394108300013517,59151.2743981,19.341032,0.0569424033,0,zg,33.5614617,-7.6094051
