oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790114100012786,58269.2481481,19.0630131,0.0695491508,0,zg,193.9312575,58.0754863
790114100012786,58269.2905556,19.0197468,0.0672731474,0,zg,193.9313883,58.0754954
790114100012786,58270.2449884,18.9517097,0.0638444722,0,zg,193.931305,58.075493
790114100012786,58272.1996296,19.0370102,0.0681722611,0,zg,193.9312741,58.0754836
790114100012786,58273.2461111,19.0810223,0.0705188364,0,zg,193.9313094,58.0755118
790114100012786,58273.2585417,19.0469131,0.0686934069,0,zg,193.931281,58.075502
790114100012786,58276.2428009,18.9945908,0.0659842715,0,zg,193.9312565,58.0754944
790114100012786,58279.1963542,18.9464264,0.0635857582,0,zg,193.9312857,58.075481
790114100012786,58285.224213,18.4703617,0.0443109386,32768,zg,193.9312873,58.0756003
790114100012786,58288.2026736,19.068615,0.0698493496,0,zg,193.9312382,58.0755045
790114100012786,58294.2063889,18.992981,0.0659026057,0,zg,193.9312704,58.075492
790114100012786,58300.1972338,19.0052872,0.0665292591,32768,zg,193.9312863,58.0755004
790114100012786,58303.2039352,18.9879303,0.0656471923,0,zg,193.9313654,58.0755185
790114100012786,58306.2246065,18.9807529,0.0652858987,0,zg,193.9313789,58.0755287
790114100012786,58322.1857292,18.9904709,0.0657755658,0,zg,193.9313295,58.0754969
790114100012786,58322.205544,19.0078793,0.0666619837,0,zg,193.9312415,58.0755318
790114100012786,58332.1779977,19.0302734,0.0678200051,0,zg,193.9312799,58.0754975
790114100012786,58336.1828472,19.0600052,0.0693884343,0,zg,193.9312182,58.0755277
790114100012786,58348.1596412,18.9813576,0.0653162599,0,zg,193.9313268,58.0755022
790114100012786,58429.4927199,19.0969276,0.0713862628,0,zg,193.9311955,58.0755214
790114100012786,58432.487338,19.0099316,0.0667673051,0,zg,193.9311879,58.0755082
790114100012786,58434.5156366,19.1719894,0.0756220669,0,zg,193.9313005,58.0754266
790114100012786,58434.5306829,19.0142403,0.066988878,0,zg,193.9312937,58.0755702
790114100012786,58434.5458218,18.9443283,0.0634833276,0,zg,193.9309696,58.0756474
790114100012786,58440.469375,19.0915394,0.0710912272,32768,zg,193.9312308,58.0754954
790114100012786,58450.5141667,18.9155922,0.0620971955,0,zg,193.9311661,58.0754593
790114100012786,58461.4920602,19.0408478,0.0683737323,32768,zg,193.9312583,58.0755458
790114100012786,58464.5083796,19.1086731,0.0720335543,0,zg,193.9312843,58.075502
790114100012786,58471.5114699,19.0633106,0.0695650131,0,zg,193.9312592,58.0754949
790114100012786,58480.5376505,19.1233082,0.0728480965,0,zg,193.9312451,58.07564
790114100012786,58486.5474537,19.110363,0.0721271932,0,zg,193.9312167,58.0755462
790114100012786,58491.4862153,19.0874672,0.0708690509,0,zg,193.9313733,58.0755746
790114100012786,58494.5177546,19.1221046,0.0727807507,0,zg,193.9312509,58.0754759
790114100012786,58502.4750579,19.0574112,0.069250159,0,zg,193.9313158,58.0755562
790114100012786,58505.4755208,19.0395966,0.0683079511,0,zg,193.9307655,58.0753954
790114100012786,58508.5518056,19.0760536,0.0702499822,0,zg,193.9313828,58.0755049
790114100012786,58522.4864236,19.1042709,0.0717902854,0,zg,193.9312622,58.0755977
790114100012786,58526.4501736,18.9792633,0.0652111545,0,zg,193.9312243,58.0755228
790114100012786,58538.321956,19.0347309,0.0680528656,32768,zg,193.9312899,58.0755443
790114100012786,58538.3237847,19.1627426,0.0750874504,32768,zg,193.9313685,58.0754871
790114100012786,58539.2572106,19.2342472,0.0793165043,32768,zg,193.931121,58.075542
790114100012786,58539.2848264,19.0816326,0.0705519319,32768,zg,193.9312529,58.0755278
790114100012786,58539.3912153,19.086277,0.0708042756,0,zg,193.931305,58.0755197
790114100012786,58540.3688194,19.1394787,0.0737584904,0,zg,193.9312585,58.0755003
790114100012786,58540.3798148,19.1664715,0.0753026009,0,zg,193.9312458,58.0754973
790114100012786,58540.4005787,19.1670532,0.0753362104,32768,zg,193.9312449,58.075484
790114100012786,58543.2853009,19.1123066,0.072234951,32768,zg,193.9315293,58.0753804
790114100012786,58543.303044,19.1374054,0.0736410916,0,zg,193.9312952,58.0754829
790114100012786,58546.266875,19.1482601,0.0742574334,0,zg,193.9313102,58.0755238
790114100012786,58546.2809144,19.1212997,0.072735779,0,zg,193.9313273,58.0755059
790114100012786,58546.2851852,19.1567917,0.0747453272,0,zg,193.9311964,58.075613
790114100012786,58547.350463,19.0567837,0.0692167878,0,zg,193.931208,58.0754732
790114100012786,58556.3522338,19.064703,0.0696395412,0,zg,193.9313368,58.0754821
790114100012786,58556.3604398,19.1481171,0.074249275,0,zg,193.9312279,58.075544
790114100012786,58556.3654977,19.2269268,0.0788734108,0,zg,193.9312807,58.0755462
790114100012786,58556.3893056,19.020937,0.0673347786,0,zg,193.9313689,58.07553
790114100012786,58558.3891435,19.0936127,0.0712045953,0,zg,193.9312313,58.0755605
790114100012786,58558.4107755,19.0378551,0.0682165846,0,zg,193.9312957,58.0754988
790114100012786,58558.4265741,19.1121178,0.0722245052,0,zg,193.9312682,58.0754936
790114100012786,58559.3400579,19.0131397,0.0669322237,0,zg,193.9313036,58.0755181
790114100012786,58559.3409722,18.986496,0.0655748025,0,zg,193.9312079,58.0755432
790114100012786,58560.2148148,19.0941029,0.071231477,0,zg,193.93136,58.0755663
790114100012786,58560.2443287,19.1661415,0.0752835274,0,zg,193.9313628,58.075503
790114100012786,58560.2703356,19.0442848,0.068554692,0,zg,193.9312519,58.0755227
790114100012786,58561.2824537,19.1621857,0.0750553831,0,zg,193.9313093,58.0755184
790114100012786,58561.299537,18.9427357,0.0634056851,0,zg,193.931387,58.0754021
790114100012786,58561.3327894,19.1657867,0.075263001,0,zg,193.9312825,58.0755052
790114100012786,58567.2619907,19.0269222,0.0676453933,32768,zg,193.9312242,58.0755689
790114100012786,58567.2857755,19.0075893,0.0666471496,0,zg,193.9313549,58.0755591
790114100012786,58567.3046991,19.0005379,0.0662867278,0,zg,193.931238,58.0755834
790114100012786,58567.3056019,19.1893654,0.0766364709,0,zg,193.9310706,58.0756007
790114100012786,58568.2194792,18.985014,0.0655001327,0,zg,193.931267,58.0755066
790114100012786,58568.2481134,19.1493607,0.0743201748,0,zg,193.9312932,58.0755024
790114100012786,58568.2584491,19.0627251,0.0695337206,0,zg,193.9312669,58.0754961
790114100012786,58572.327662,19.0671234,0.0697693005,0,zg,193.9312514,58.0754814
790114100012786,58572.3285648,19.0652256,0.0696675777,0,zg,193.9312685,58.0754863
790114100012786,58572.3520949,19.0383186,0.0682408437,0,zg,193.9312624,58.0754673
790114100012786,58572.3903704,19.0542812,0.0690837353,0,zg,193.931321,58.0754809
790114100012786,58573.3061227,19.0089264,0.0667156652,0,zg,193.931231,58.0754975
790114100012786,58573.3304861,19.0768642,0.0702937767,0,zg,193.9313128,58.0755093
790114100012786,58573.3680556,19.0787296,0.0703946725,0,zg,193.9312824,58.0755096
790114100012786,58574.3451968,19.1141243,0.0723359212,32768,zg,193.9312582,58.0754577
790114100012786,58574.3725347,19.033432,0.0679848939,0,zg,193.9312698,58.0754905
790114100012786,58574.3890509,19.0447006,0.0685766265,0,zg,193.9312551,58.0755034
790114100012786,58575.285463,19.1107121,0.0721464753,0,zg,193.9312537,58.0754892
790114100012786,58575.3066435,19.0620518,0.0694977269,32768,zg,193.931203,58.0755091
790114100012786,58575.3089352,19.0960045,0.0713356584,0,zg,193.9312773,58.0754912
790114100012786,58575.3267824,19.041975,0.0684330538,0,zg,193.9312646,58.0754835
790114100012786,58580.2394907,19.048666,0.0687860399,0,zg,193.9313276,58.0754953
790114100012786,58580.2627778,19.0692081,0.0698811859,0,zg,193.9312404,58.0755148
790114100012786,58580.2655671,19.0378094,0.0682141557,0,zg,193.931258,58.0754902
790114100012786,58581.3125926,18.9799957,0.0652479231,0,zg,193.931285,58.0755038
790114100012786,58581.3325116,19.041687,0.068417877,0,zg,193.9312321,58.07548
790114100012786,58582.3190856,19.0675507,0.0697922036,0,zg,193.931266,58.0754798
790114100012786,58582.3469213,18.9632015,0.06441091,0,zg,193.9312854,58.0754625
790114100012786,58582.3748264,19.0545712,0.0690991133,32768,zg,193.931188,58.0754967
790114100012786,58584.2440394,19.0339775,0.0680134594,0,zg,193.9312922,58.075498
790114100012786,58584.266088,18.9498787,0.0637546927,0,zg,193.9312479,58.0754673
790114100012786,58584.2734259,19.0762825,0.0702623352,0,zg,193.9311908,58.0755269
790114100012786,58584.2743981,19.0367222,0.0681571364,0,zg,193.9312642,58.0754771
790114100012786,58585.2169097,19.0755997,0.0702254549,0,zg,193.9312182,58.0754959
790114100012786,58585.2590162,18.9746056,0.0649780631,0,zg,193.931284,58.0754773
790114100012786,58585.2848032,19.0179691,0.0671812519,0,zg,193.9312606,58.075487
790114100012786,58586.1781713,19.0297298,0.0677916557,0,zg,193.9312474,58.0754839
790114100012786,58586.2663542,19.0018177,0.0663519651,0,zg,193.931256,58.0755142
790114100012786,58586.2803819,19.0394573,0.0683006868,0,zg,193.9312027,58.0754644
790114100012786,58587.2226736,18.9843464,0.0654665157,0,zg,193.9312585,58.0755121
790114100012786,58587.2423032,18.9694271,0.0647198856,0,zg,193.9311973,58.0754861
790114100012786,58587.3232639,18.9937553,0.0659418777,0,zg,193.9312675,58.0754978
790114100012786,58587.3241551,19.0525913,0.0689939931,0,zg,193.931285,58.0755009
790114100012786,58588.3000116,19.0173569,0.0671496093,32768,zg,193.9313324,58.0754253
790114100012786,58591.2167593,18.967308,0.064614512,0,zg,193.931224,58.0754653
790114100012786,58591.2176736,18.9448643,0.0635094494,0,zg,193.9311771,58.0754701
790114100012786,58592.1629167,19.1868629,0.0764895156,0,zg,193.9312838,58.0754396
790114100012786,58592.1815509,18.9529686,0.0639062673,0,zg,193.931257,58.0754582
790114100012786,58592.1999074,19.0059853,0.0665649474,0,zg,193.9313664,58.0754626
790114100012786,58594.2199537,19.0374069,0.068193078,0,zg,193.9312581,58.0755699
790114100012786,58594.2213426,18.9410915,0.0633255765,0,zg,193.9313281,58.0755107
790114100012786,58594.2446528,19.0261593,0.0676057115,0,zg,193.9311867,58.0754357
790114100012786,58594.256956,19.1023941,0.0716868415,0,zg,193.9312495,58.0755586
790114100012786,58596.2009722,19.0062027,0.0665761158,0,zg,193.9312659,58.0754793
790114100012786,58596.2236458,18.9751606,0.065005824,0,zg,193.9312748,58.0754957
790114100012786,58596.2407755,19.0526314,0.0689961389,0,zg,193.931253,58.0754919
790114100012786,58597.266331,19.0278435,0.0676933378,0,zg,193.931278,58.0754818
790114100012786,58597.2808796,19.0083275,0.0666849688,0,zg,193.9312525,58.0754791
790114100012786,58597.2817824,19.0284653,0.0677257478,0,zg,193.9312686,58.0754968
790114100012786,58597.3105324,18.9683228,0.0646649897,0,zg,193.9312422,58.075483
790114100012786,58598.2404977,19.0288143,0.0677439421,0,zg,193.9312067,58.0754855
790114100012786,58598.2683565,19.0431576,0.0684953257,0,zg,193.931262,58.0754896
790114100012786,58598.2884144,19.0234623,0.067465663,0,zg,193.9312603,58.0754829
790114100012786,58598.4679977,18.9605942,0.0642818958,0,zg,193.9312761,58.0754837
790114100012786,58599.2001852,19.0731392,0.0700927302,0,zg,193.9312615,58.0754944
790114100012786,58599.2480671,19.0099678,0.066769138,0,zg,193.9312576,58.0754966
790114100012786,58600.1947222,19.0387154,0.0682616904,0,zg,193.9312573,58.0754775
790114100012786,58600.2251042,19.107523,0.0719699115,0,zg,193.9312719,58.075497
790114100012786,58600.2260069,19.0758972,0.0702415481,0,zg,193.9313228,58.075453
790114100012786,58606.3872569,18.9528275,0.0638993084,0,zg,193.9312316,58.0754814
790114100012786,58606.4063542,18.9987049,0.0661933348,0,zg,193.9312858,58.0754868
790114100012786,58606.4092708,19.0537052,0.0690531507,0,zg,193.9312569,58.0755083
790114100012786,58606.4300116,19.0811291,0.0705245882,0,zg,193.9313151,58.0755063
790114100012786,58607.3035764,19.0258656,0.0675904751,0,zg,193.9312546,58.0754873
790114100012786,58608.2853819,18.9463215,0.0635806322,0,zg,193.9313313,58.0755102
790114100012786,58608.3096528,18.9762325,0.0650594085,0,zg,193.9312894,58.0754912
790114100012786,58608.3324421,19.0185242,0.067209959,32768,zg,193.9312864,58.0755559
790114100012786,58609.1777894,19.044796,0.0685816482,0,zg,193.9313102,58.0755117
790114100012786,58609.2075579,19.0688438,0.0698616505,0,zg,193.9312509,58.0755256
790114100012786,58609.2202778,18.9735279,0.0649242401,32768,zg,193.9312259,58.07549
790114100012786,58612.2633796,18.9909821,0.0658014342,0,zg,193.9312749,58.0754808
790114100012786,58612.2651852,19.0384026,0.0682452992,0,zg,193.9312697,58.0754702
790114100012786,58612.2887037,19.012249,0.0668863952,0,zg,193.9312247,58.0754876
790114100012786,58612.3104282,19.0602379,0.0694009066,0,zg,193.9312682,58.075488
790114100012786,58616.2456713,19.0137653,0.0669644475,0,zg,193.9312733,58.0754621
790114100012786,58616.2465741,19.0659275,0.0697051287,0,zg,193.9312712,58.0755082
790114100012786,58616.2635069,19.0539036,0.069063656,0,zg,193.9312513,58.0754966
790114100012786,58617.175081,19.0212536,0.067351155,0,zg,193.9312464,58.0754898
790114100012786,58617.2049537,19.0012798,0.066324532,0,zg,193.9313081,58.0755045
790114100012786,58619.2225463,19.0771484,0.07030911,0,zg,193.9312224,58.0754899
790114100012786,58619.2467245,19.0777874,0.0703436509,0,zg,193.9311805,58.0755175
790114100012786,58619.2551273,19.033968,0.0680129528,0,zg,193.9311791,58.0755161
790114100012786,58619.2560301,19.0014668,0.0663340837,0,zg,193.9313164,58.0755314
790114100012786,58628.2047106,18.9980278,0.0661588833,0,zg,193.9312751,58.0754857
790114100012786,58628.2056134,19.0661621,0.0697177202,0,zg,193.9312922,58.0754731
790114100012786,58628.2259954,19.0457993,0.0686346143,0,zg,193.9312534,58.0754845
790114100012786,58633.2136921,19.0102654,0.0667844415,0,zg,193.9312501,58.0754957
790114100012786,58636.2814699,18.9995785,0.0662378222,0,zg,193.9312714,58.0754905
790114100012786,58639.2175116,19.0412045,0.0683924779,0,zg,193.931292,58.0754991
790114100012786,58642.2056019,19.0216198,0.0673701018,0,zg,193.9312635,58.0754815
790114100012786,58646.1961343,18.9950447,0.0660073161,0,zg,193.9312946,58.0754826
790114100012786,58649.1832523,19.1628342,0.0750927553,0,zg,193.9311859,58.07554
790114100012786,58655.2415625,18.9832344,0.0654105544,0,zg,193.9312044,58.0756491
790114100012786,58658.2016088,19.0358391,0.068110846,0,zg,193.9312447,58.0754935
790114100012786,58661.2194097,18.9897575,0.0657394603,0,zg,193.931301,58.0754884
790114100012786,58665.1966319,19.0588131,0.0693248585,0,zg,193.9313,58.0754957
790114100012786,58668.1958449,19.0302315,0.0678177699,0,zg,193.9312578,58.0755081
790114100012786,58674.1993403,18.9738979,0.0649426952,0,zg,193.931288,58.0754762
790114100012786,58677.1806366,19.0348263,0.0680578649,0,zg,193.9312601,58.0754852
790114100012786,58680.1806713,18.987812,0.0656411871,0,zg,193.9311594,58.0754961
790114100012786,58683.1751736,18.9959126,0.0660513788,0,zg,193.9312937,58.0755147
790114100012786,58686.1971875,19.0673847,0.0697833076,0,zg,193.9312416,58.0755102
790114100012786,58690.1997801,19.0546474,0.0691031739,0,zg,193.9313054,58.0754789
790114100012786,58693.2482755,19.0287971,0.0677430183,0,zg,193.9313175,58.0755568
790114100012786,58716.1531019,18.9850349,0.0655012131,0,zg,193.9313329,58.075529
790114100012786,58720.1587037,18.8830872,0.0605669245,0,zg,193.9313688,58.0755038
790114100012786,58786.5282407,18.4221115,0.0427570082,0,zg,193.9314282,58.0755726
790114100012786,58789.5132407,18.8138561,0.0574376546,0,zg,193.931138,58.0754788
790114100012786,58792.5473958,18.8897095,0.0608754717,0,zg,193.9312731,58.0754908
790114100012786,58802.5498032,18.9075928,0.0617169365,0,zg,193.9313142,58.0754898
790114100012786,58805.5327083,18.9460812,0.0635688752,0,zg,193.9312441,58.0755035
790114100012786,58823.5189699,18.6141281,0.0493456833,32768,zg,193.9311007,58.0756262
790114100012786,58833.5511921,18.9153404,0.0620852001,0,zg,193.9312346,58.075406
790114100012786,58833.5584722,18.7379684,0.0542040206,0,zg,193.9312799,58.0754613
790114100012786,58836.5572338,19.0117683,0.066861622,0,zg,193.931241,58.0755209
790114100012786,58836.571412,18.9790421,0.0652000979,0,zg,193.931297,58.0755118
790114100012786,58846.5623843,19.0309753,0.0678565726,0,zg,193.9311272,58.0754777
790114100012786,58851.5364583,19.0821571,0.0705803782,0,zg,193.9310958,58.0754878
790114100012786,58852.5341782,19.0849991,0.0707347468,0,zg,193.9312311,58.0755293
790114100012786,58855.4284838,18.9095726,0.0618107803,0,zg,193.9312322,58.0754912
790114100012786,58855.4460995,18.9156094,0.062097989,0,zg,193.931298,58.0754582
790114100012786,58855.5108796,19.0768585,0.0702934563,0,zg,193.9312094,58.0755309
790114100012786,58859.5341551,19.0163078,0.0670954436,0,zg,193.9312762,58.0755417
790114100012786,58859.5561458,19.1478748,0.074235484,0,zg,193.9312763,58.0754885
790114100012786,58859.5570486,18.9621582,0.0643592328,0,zg,193.9311924,58.0754396
790114100012786,58861.4752778,19.0205212,0.0673132464,0,zg,193.9313653,58.0755287
790114100012786,58861.4815509,18.9688053,0.0646889284,0,zg,193.9314464,58.0755245
790114100012786,58862.4671875,18.9577103,0.0641395599,0,zg,193.9312964,58.0755602
