oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753103200001915,58974.1735764,17.9548397,0.0273783263,0,zg,165.049431,45.2304139
753103200001915,58974.1745139,18.0111084,0.02834961,0,zg,165.0494107,45.2304128
753103200001915,58975.2468866,17.9532433,0.0273515042,0,zg,165.0494272,45.2304084
753103200001915,58977.1836806,17.9434109,0.0271871462,32768,zg,165.0493951,45.230462
753103200001915,58977.1864931,17.9108486,0.0266534165,32768,zg,165.0494172,45.2304264
753103200001915,58978.175162,17.9930878,0.0280330461,0,zg,165.0494368,45.2304208
753103200001915,58979.2258681,17.9722786,0.0276739802,0,zg,165.0494152,45.2304263
753103200001915,58980.1769213,17.9843254,0.027881017,0,zg,165.0494395,45.2304081
753103200001915,58980.1825463,17.9843712,0.0278818011,0,zg,165.049433,45.2304106
753103200001915,58981.1796181,17.9966068,0.0280944519,0,zg,165.0494405,45.2304191
753103200001915,58985.1845486,17.985363,0.0278989486,0,zg,165.049437,45.2304044
753103200001915,58985.1854745,17.9632988,0.0275211427,0,zg,165.0494337,45.2304097
753103200001915,58986.1958218,17.9817886,0.0278372299,0,zg,165.0494331,45.2304041
753103200001915,58987.2169444,17.9758263,0.027734708,0,zg,165.0494519,45.2304162
753103200001915,58991.1795718,17.9702072,0.0276386235,0,zg,165.0494359,45.2304163
753103200001915,58991.1805093,17.9488468,0.0272778273,0,zg,165.0494389,45.2304045
753103200001915,58992.205625,17.9866047,0.0279204492,0,zg,165.0494486,45.230416
753103200001915,58993.247037,18.0076981,0.0282892939,0,zg,165.0494373,45.2304247
753103200001915,58994.2353704,18.0168419,0.0284514409,0,zg,165.0494342,45.230411
753103200001915,58994.2363079,17.9818611,0.0278384853,0,zg,165.0494334,45.2304057
753103200001915,58995.1842014,17.9494667,0.0272881985,0,zg,165.0494389,45.2303951
753103200001915,58996.1858449,17.9365997,0.0270741787,0,zg,165.0494418,45.2304107
753103200001915,58997.1811574,17.9619789,0.0274987891,0,zg,165.0494445,45.2304039
753103200001915,58997.1820949,17.9498215,0.027294144,0,zg,165.0494409,45.2304019
753103200001915,58999.2241088,17.9881134,0.0279465802,0,zg,165.0494832,45.2304161
753103200001915,59001.1826042,18.0000877,0.0281553902,0,zg,165.0494312,45.2303946
753103200001915,59001.1859028,17.9645004,0.0275415201,0,zg,165.0494132,45.2304176
753103200001915,59004.2085764,17.9297981,0.0269620586,0,zg,165.0494336,45.2304193
753103200001915,59013.2276852,17.9712639,0.0276566502,0,zg,165.0494523,45.2303927
753103200001915,59017.2216204,17.9720707,0.0276704337,0,zg,165.0494384,45.2304331
753103200001915,59020.2048264,17.9358711,0.0270621181,0,zg,165.0494407,45.230421
753103200001915,59023.2200463,17.9677353,0.0275964998,0,zg,165.0494873,45.2304314
753103200001915,59026.2214699,17.9626656,0.0275104158,0,zg,165.0494332,45.2304053
