oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475114400004054,59336.2764005,18.3615303,0.0351104103,0,zg,200.0976099,6.6636933
475114400004054,59341.2962963,18.3384094,0.0345795378,0,zg,200.0976428,6.6637205
475114400004054,59343.2712037,18.3443336,0.0347145349,0,zg,200.0976407,6.6637114
475114400004054,59345.175162,18.3485203,0.0348103605,0,zg,200.0976456,6.6637262
475114400004054,59348.2693866,18.354311,0.0349434763,0,zg,200.0976429,6.6637181
475114400004054,59352.1897801,18.2587032,0.0328310691,0,zg,200.0976816,6.6637714
475114400004054,59354.2974769,18.2558403,0.0327705443,0,zg,200.0976171,6.6637932
475114400004054,59359.2526505,18.2909203,0.033522822,0,zg,200.0976647,6.6636795
475114400004054,59362.189838,18.3214073,0.0341960713,0,zg,200.0976402,6.6637209
475114400004054,59366.2327315,18.3383293,0.0345777199,0,zg,200.0976441,6.6637279
475114400004054,59368.1926736,18.3208275,0.0341830812,0,zg,200.0976482,6.6636979
475114400004054,59370.2172222,18.3753166,0.0354321897,0,zg,200.0976464,6.6637156
475114400004054,59374.2206944,18.3141251,0.0340335853,0,zg,200.0976324,6.6637194
475114400004054,59376.2148727,18.3072662,0.0338815041,0,zg,200.0976309,6.6637382
475114400004054,59378.1930324,18.383213,0.0356182754,0,zg,200.0976482,6.6637301
475114400004054,59390.2111227,18.2804222,0.0332952216,0,zg,200.09766,6.6637285
475114400004054,59392.2146296,18.2881622,0.0334628336,0,zg,200.0976426,6.6637397
475114400004054,59394.1961921,18.3579254,0.0350269191,0,zg,200.097641,6.663732
475114400004054,59396.236794,18.3029518,0.0337863304,0,zg,200.0976386,6.6637177
475114400004054,59399.2381713,18.2914429,0.0335342288,32768,zg,200.0976391,6.6636961
475114400004054,59401.2128472,18.2486496,0.0326192379,0,zg,200.0976658,6.6637084
475114400004054,59409.2244097,18.2786102,0.0332561508,0,zg,200.0976664,6.6637079
475114400004054,59623.4363542,18.263813,0.032939449,0,zg,200.0976373,6.6637205
475114400004054,59625.341713,18.2191334,0.0320083089,0,zg,200.0976554,6.6637035
475114400004054,59639.3424421,18.3089561,0.0339188948,0,zg,200.097708,6.6636717
475114400004054,59641.3403009,18.0950089,0.0296101328,32768,zg,200.0976146,6.6637336
475114400004054,59673.3356134,18.2567577,0.032789927,0,zg,200.0976725,6.6637187
475114400004054,59675.3189236,18.201767,0.0316563621,0,zg,200.0976578,6.6637464
475114400004054,59677.2992824,18.2113247,0.0318493843,0,zg,200.0976679,6.6637118
475114400004054,59679.2574306,18.1623077,0.0308768973,0,zg,200.0976338,6.6637384
475114400004054,59682.2132292,18.3201904,0.0341688432,0,zg,200.0976478,6.6637192
475114400004054,59694.3375463,18.2690296,0.0330506191,0,zg,200.0976433,6.6637346
475114400004054,59696.2154167,18.1912975,0.0314468518,0,zg,200.0976536,6.6637344
475114400004054,59699.3934375,18.2382469,0.0324020796,0,zg,200.0976564,6.6637341
475114400004054,59701.2935764,18.2483253,0.0326124392,0,zg,200.0976579,6.6637422
475114400004054,59701.3737384,18.2098637,0.0318197645,0,zg,200.0976369,6.6637296
