oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531113200000857,58964.3570602,21.018343,0.213012338,0,zg,231.2053589,15.3277658
531113200000857,58967.2916088,20.9345589,0.206797361,0,zg,231.2055437,15.3276975
531113200000857,58970.295,20.6230202,0.183687925,0,zg,231.2056086,15.3277823
531113200000857,58998.3526273,21.0993671,0.219022632,32768,zg,231.2054801,15.3276523
531113200000857,59001.3708796,20.5080147,0.175156951,0,zg,231.2053835,15.3277478
531113200000857,59012.2952083,20.8431587,0.200017452,32768,zg,231.2055036,15.3276924
531113200000857,59016.2002199,20.796917,0.196587324,0,zg,231.2054305,15.3277358
531113200000857,59019.2547222,21.0279636,0.213725924,32768,zg,231.205333,15.327775
531113200000857,59022.1994097,20.8887062,0.203396082,32768,zg,231.2053445,15.3277888
531113200000857,59028.2011227,20.5972481,0.181776166,0,zg,231.2054733,15.327813
531113200000857,59040.2317245,20.561924,0.179155827,32768,zg,231.2055295,15.3277145
531113200000857,59043.1909375,20.8919258,0.203634858,0,zg,231.2054513,15.3277333
531113200000857,59048.2710648,20.9786949,0.210071325,0,zg,231.2053819,15.3277299
531113200000857,59049.2073264,20.8285084,0.19893074,0,zg,231.2054728,15.3277485
531113200000857,59049.2082639,20.8465195,0.200266719,32768,zg,231.2052851,15.3277189
531113200000857,59057.1900116,20.78302,0.195556402,0,zg,231.2054318,15.3278111
531113200000857,59062.1906713,20.3977566,0.169279099,0,zg,231.2052656,15.3276814
531113200000857,59072.2246065,20.6800003,0.18791461,0,zg,231.2055347,15.3276714
531113200000857,59073.2125694,20.439209,0.171574563,0,zg,231.2053973,15.3276419
531113200000857,59074.2084144,20.5582809,0.178885698,0,zg,231.2056185,15.3277305
531113200000857,59075.1715278,20.787571,0.195894003,32768,zg,231.2053499,15.3277676
531113200000857,59076.1755787,20.7542439,0.193421841,0,zg,231.2053861,15.327711
531113200000857,59078.1962731,20.8235302,0.19856143,0,zg,231.2055363,15.3277986
531113200000857,59080.1927083,20.7540779,0.193409562,0,zg,231.2052571,15.3277651
531113200000857,59228.5167477,20.9292145,0.206400871,0,zg,231.2052523,15.3277523
531113200000857,59248.5036574,20.3613892,0.167089552,0,zg,231.2057256,15.3276955
531113200000857,59252.5260069,21.0944176,0.218655467,0,zg,231.2053928,15.3276936
531113200000857,59254.5277778,20.9872799,0.210708141,0,zg,231.2051755,15.3280191
531113200000857,59264.4833565,21.0630512,0.21632874,0,zg,231.2053958,15.3277119
531113200000857,59268.5034606,20.9949646,0.2112782,0,zg,231.2053304,15.3277654
531113200000857,59278.5074421,20.6594658,0.186391354,0,zg,231.2051361,15.3277583
531113200000857,59292.440625,20.854744,0.200876832,0,zg,231.2053755,15.3277908
531113200000857,59311.3753704,20.9056702,0.204654455,0,zg,231.205495,15.3278246
531113200000857,59313.4636806,20.6439896,0.185243368,0,zg,231.2054109,15.3276044
531113200000857,59315.3285532,20.7036858,0.189671516,32768,zg,231.2052412,15.3276861
531113200000857,59320.3624653,20.5635395,0.179275751,0,zg,231.2053815,15.3277854
531113200000857,59324.3784606,20.7965889,0.196563005,0,zg,231.205601,15.3278452
531113200000857,59334.2372569,20.4110718,0.170041114,0,zg,231.2055087,15.3278125
531113200000857,59339.3740278,20.9561329,0.208397746,32768,zg,231.2055366,15.3277091
531113200000857,59341.3172454,21.1171665,0.220342875,32768,zg,231.2054286,15.3277846
531113200000857,59343.2788194,20.9316902,0.206584573,0,zg,231.2055407,15.3277965
531113200000857,59345.3606481,21.0470505,0.215141773,32768,zg,231.2055066,15.3276099
531113200000857,59349.3633565,20.9329262,0.206676245,32768,zg,231.2055277,15.327758
531113200000857,59366.2742477,21.1963234,0.226214647,0,zg,231.2054827,15.3278569
531113200000857,59368.3443634,20.7598934,0.193840981,32768,zg,231.205464,15.3277138
531113200000857,59370.2474884,20.8419533,0.199928045,0,zg,231.2054621,15.3276856
531113200000857,59378.2280671,20.7194633,0.190841913,0,zg,231.2055197,15.3277576
531113200000857,59390.2278356,20.4366837,0.171441436,0,zg,231.205585,15.3276547
531113200000857,59392.2340278,20.5776367,0.180321455,0,zg,231.2053144,15.3277321
531113200000857,59396.2710764,20.8467979,0.200287342,0,zg,231.2054868,15.3276978
531113200000857,59399.2561921,20.6912823,0.188751459,0,zg,231.2055443,15.3277155
531113200000857,59405.2293056,21.1255474,0.220964551,0,zg,231.2056478,15.3277051
531113200000857,59407.2472338,20.8404999,0.199820161,0,zg,231.2053647,15.3278007
531113200000857,59411.1873264,20.5582581,0.17888391,0,zg,231.2055258,15.3277684
531113200000857,59425.2256713,20.7527275,0.193309426,0,zg,231.2055709,15.3277917
531113200000857,59434.2357523,20.7916374,0.196195722,0,zg,231.2052132,15.3277849
531113200000857,59623.5229051,20.4758015,0.173397928,0,zg,231.2053857,15.3278282
531113200000857,59673.3504977,21.1758614,0.224696755,32768,zg,231.2054078,15.3280219
531113200000857,59684.4484491,20.2682114,0.1608724,0,zg,231.2055956,15.3277616
531113200000857,59696.3404167,20.9069233,0.204747438,0,zg,231.2053282,15.3277168
531113200000857,59698.3378356,20.4331894,0.171255603,0,zg,231.2054,15.327746
531113200000857,59702.3165278,21.2583961,0.230819106,32768,zg,231.205595,15.3278297
582102300005700,58203.3978356,20.8324623,0.165935278,0,zg,231.2052275,15.3277233
582102300005700,58206.3811806,20.3452721,0.131048411,0,zg,231.2054381,15.3276158
582102300005700,58229.3360995,20.7525883,0.160452485,0,zg,231.2053048,15.3278858
582102300005700,58232.4584259,20.8226204,0.165259719,0,zg,231.2053852,15.3277045
582102300005700,58235.3343056,20.0925236,0.111755013,0,zg,231.2050291,15.327714
582102300005700,58242.3967245,20.3299599,0.12985085,0,zg,231.2054633,15.3277338
582102300005700,58248.3343056,20.723774,0.158474684,0,zg,231.2053499,15.327579
582102300005700,58258.293831,20.7906075,0.163062215,0,zg,231.2053719,15.3277025
582102300005700,58273.2734954,20.8346806,0.166087627,0,zg,231.2054215,15.3277127
582102300005700,58276.2541782,20.7515259,0.160379648,0,zg,231.2053523,15.3277775
582102300005700,58279.3128125,20.6153164,0.151029825,32768,zg,231.2053488,15.3275745
582102300005700,58288.2103472,20.7842216,0.162623882,0,zg,231.2053042,15.3277233
582102300005700,58304.2113657,20.7988567,0.163628578,0,zg,231.2053596,15.3277848
582102300005700,58307.2499769,20.8992157,0.170517445,0,zg,231.2054478,15.3276729
582102300005700,58312.2548727,20.5882034,0.149168611,32768,zg,231.2052381,15.3277846
582102300005700,58330.1687384,20.8834953,0.169438362,0,zg,231.2053878,15.327679
582102300005700,58343.1717477,20.748661,0.160182953,0,zg,231.2054111,15.3277435
582102300005700,58487.5153935,20.6944714,0.156463265,0,zg,231.2054381,15.3277109
582102300005700,58494.5387037,20.5048332,0.143445849,32768,zg,231.2054056,15.32779
582102300005700,58511.5025694,20.4393883,0.138428956,0,zg,231.2053837,15.3277539
582102300005700,58522.5180093,20.7869797,0.162813306,0,zg,231.2053661,15.3277356
582102300005700,58568.3917824,20.7441998,0.159876704,0,zg,231.2053945,15.3277059
582102300005700,58572.3807176,20.8804646,0.169230342,0,zg,231.2055046,15.3278434
582102300005700,58575.3352315,20.9538479,0.17426753,0,zg,231.2053927,15.3277107
582102300005700,58580.4570023,20.4505539,0.139303774,0,zg,231.2052684,15.3277714
582102300005700,58599.3315625,20.8082638,0.164274216,0,zg,231.2053962,15.3277252
582102300005700,58612.2946528,20.945446,0.173690796,0,zg,231.2053292,15.3277545
582102300005700,58632.3421296,20.6626797,0.154280901,0,zg,231.2054196,15.3277045
582102300005700,58635.213287,20.7444611,0.159894705,0,zg,231.2054174,15.3277097
582102300005700,58638.3172454,20.7057343,0.157236338,0,zg,231.2053902,15.3277296
582102300005700,58641.1908796,20.680994,0.155538082,0,zg,231.2052955,15.3276007
582102300005700,58644.2094213,20.4472198,0.13904269,0,zg,231.205302,15.3277157
582102300005700,58657.2114583,20.6930008,0.156362295,32768,zg,231.2052935,15.3277604
582102300005700,58663.2127083,20.6989708,0.156772017,0,zg,231.205352,15.327756
582102300005700,58672.1821065,20.804678,0.164028168,0,zg,231.205351,15.3277306
582102300005700,58684.2057523,20.8815689,0.169306159,0,zg,231.2055465,15.3277246
582102300005700,58690.1943287,20.7804508,0.162365079,0,zg,231.2054936,15.3277552
582102300005700,58693.2346875,21.1085052,0.184883714,0,zg,231.2054278,15.3277428
582102300005700,58712.1494213,20.8684616,0.168406367,0,zg,231.2052469,15.3275647
582102300005700,58715.1546181,20.7205791,0.158255339,0,zg,231.2053868,15.3276877
582102300005700,58718.1568634,20.6996918,0.156821609,0,zg,231.2054176,15.3277599
582102300005700,58726.1633565,20.8473988,0.166960597,0,zg,231.205363,15.3277092
582102300005700,58728.1388889,20.6807766,0.155523181,0,zg,231.2055074,15.3277341
582102300005700,58749.1324769,20.5623875,0.147396564,0,zg,231.2053274,15.3278321
582102300005700,58850.5583565,21.0101814,0.178134441,0,zg,231.2052211,15.3278011
582102300005700,58853.5378356,20.6356468,0.152425289,0,zg,231.2053665,15.3276295
582102300005700,58856.5477083,20.7994843,0.163671613,0,zg,231.205268,15.3276464
582102300005700,58872.4443519,20.7266521,0.158672214,0,zg,231.2054348,15.3277075
582102300005700,58881.5211806,20.7651405,0.16131413,0,zg,231.2053273,15.3277318
582102300005700,58887.4615509,20.1666546,0.117279835,0,zg,231.2051394,15.3277811
582102300005700,58903.5245833,20.5118332,0.143926382,0,zg,231.2054173,15.3277198
582102300005700,58936.4628125,20.7768707,0.162119389,32768,zg,231.205253,15.3278282
582102300005700,58939.4415972,20.387291,0.134341776,32768,zg,231.2051867,15.3276043
582102300005700,58943.4194907,20.9229641,0.172147632,0,zg,231.2053707,15.3277217
582102300005700,58954.396412,20.5871506,0.14909637,0,zg,231.2053711,15.3277187
582102300005700,58956.3773611,20.6880455,0.156022072,0,zg,231.2053941,15.3278169
582102300005700,58962.3745718,20.7539368,0.160545111,0,zg,231.2054493,15.3276983
582102300005700,58963.3725694,20.6558323,0.153810859,0,zg,231.2053884,15.3277766
582102300005700,58963.4247917,20.6835556,0.155713916,0,zg,231.2055174,15.3277746
582102300005700,58964.3575116,20.5959473,0.149700165,0,zg,231.20541,15.3277348
582102300005700,58965.4013542,20.7198334,0.158204079,0,zg,231.2053528,15.3276839
582102300005700,58966.416875,20.5663643,0.147669554,0,zg,231.2054775,15.3277751
582102300005700,58967.2911574,20.6766434,0.155239463,0,zg,231.2054003,15.3277553
582102300005700,58968.2914236,20.7549305,0.160613298,0,zg,231.2053904,15.3277242
582102300005700,58971.4192361,20.7149277,0.157867432,0,zg,231.205325,15.3277991
582102300005700,58972.2888657,20.4597168,0.140021071,0,zg,231.2055002,15.3275958
582102300005700,58974.4503704,20.0545235,0.108979784,0,zg,231.2054755,15.327577
582102300005700,58979.2684144,20.3676071,0.132797956,0,zg,231.2053174,15.3276963
582102300005700,58980.4019213,20.2317467,0.12223576,0,zg,231.2053477,15.3276756
582102300005700,58981.2949421,20.5906105,0.149333835,0,zg,231.20525,15.3278716
582102300005700,58985.3117477,20.8869114,0.169672847,0,zg,231.2054287,15.3277425
582102300005700,58994.2697106,20.8378067,0.166302204,0,zg,231.2053521,15.3277856
582102300005700,59012.2956829,20.8552704,0.167500973,0,zg,231.2054468,15.3277636
582102300005700,59016.2011574,20.6487808,0.153326869,0,zg,231.2055127,15.327702
582102300005700,59019.2551852,20.8362312,0.166194081,0,zg,231.205408,15.3276529
582102300005700,59022.2026968,20.6850719,0.155817986,0,zg,231.2054032,15.3277546
582102300005700,59025.2318056,20.7899284,0.163015723,0,zg,231.2053898,15.327717
582102300005700,59028.2006481,20.4795132,0.141568437,0,zg,231.2053823,15.3276063
582102300005700,59031.1893519,20.1955032,0.119465366,0,zg,231.2054887,15.3278006
582102300005700,59043.2117708,20.6946487,0.156475425,0,zg,231.2053613,15.3276986
582102300005700,59049.2068634,20.6588936,0.154021025,0,zg,231.2053666,15.3277284
582102300005700,59049.2078009,20.9835758,0.176308155,0,zg,231.2054182,15.3277259
582102300005700,59050.1940509,20.6988277,0.156762242,0,zg,231.2054284,15.3277266
582102300005700,59051.1727894,20.7813396,0.162426114,0,zg,231.2054952,15.3276665
582102300005700,59052.3111921,20.8263283,0.165514231,0,zg,231.205387,15.3277412
582102300005700,59052.3121412,20.5285015,0.145070553,0,zg,231.2052971,15.3276844
582102300005700,59053.1931944,20.7096157,0.15750277,0,zg,231.2054737,15.3277588
582102300005700,59066.1956366,20.8448467,0.166785359,0,zg,231.2057358,15.3278513
582102300005700,59067.2004861,20.8236561,0.165330887,0,zg,231.2054821,15.3276899
582102300005700,59068.1927546,20.6848469,0.155802608,0,zg,231.205467,15.3277116
582102300005700,59069.1793866,20.6891117,0.156095266,0,zg,231.2054316,15.327722
582102300005700,59072.2241435,20.9117966,0.171380997,0,zg,231.2054856,15.3277378
582102300005700,59073.2130324,20.8270607,0.165564537,0,zg,231.2054155,15.3276044
582102300005700,59074.196169,20.8960285,0.170298696,0,zg,231.2052901,15.3276728
582102300005700,59076.1760532,21.2188225,0.192456245,0,zg,231.2054242,15.327627
582102300005700,59078.1957986,20.6833706,0.15570116,0,zg,231.205449,15.3277337
582102300005700,59081.2253009,20.5743027,0.148214459,0,zg,231.2052642,15.3278634
582102300005700,59084.1714583,20.7221622,0.158363938,0,zg,231.2052774,15.3276609
582102300005700,59227.4972338,20.440876,0.138545558,0,zg,231.2054256,15.3276387
582102300005700,59231.5550116,20.9631557,0.174906492,0,zg,231.2052338,15.327766
582102300005700,59252.5269444,21.1066685,0.18475759,0,zg,231.2052904,15.3277917
582102300005700,59254.5282523,20.6878891,0.156011343,0,zg,231.2052213,15.327807
582102300005700,59256.5122222,20.768343,0.161533952,0,zg,231.2053277,15.3277174
582102300005700,59264.4852431,21.0656395,0.181941271,0,zg,231.2053506,15.3277119
582102300005700,59276.4419907,20.2438335,0.123165041,0,zg,231.2053275,15.3277324
582102300005700,59280.4029861,20.6281395,0.151909947,0,zg,231.2053513,15.3278193
582102300005700,59291.4993287,20.7808151,0.162390113,0,zg,231.2054615,15.327664
582102300005700,59295.3205093,20.2645378,0.124762796,0,zg,231.2052416,15.3275687
582102300005700,59297.3506019,20.2852993,0.126371592,0,zg,231.2054824,15.3276575
582102300005700,59307.383588,20.6098309,0.150653243,0,zg,231.2054152,15.3277719
582102300005700,59309.3694329,20.6391888,0.152668476,0,zg,231.2053499,15.3276962
582102300005700,59311.3744329,20.6351299,0.152389884,0,zg,231.2054207,15.3276961
582102300005700,59313.4767245,20.574873,0.14825356,0,zg,231.2054347,15.3277371
582102300005700,59317.4786227,20.6811352,0.155547738,0,zg,231.2055064,15.3277375
582102300005700,59324.3789236,20.526804,0.144953966,32768,zg,231.2055007,15.3276963
582102300005700,59334.2377199,20.6516209,0.153521776,0,zg,231.2054224,15.3277011
582102300005700,59336.2889352,21.1288834,0.186282516,0,zg,231.2055185,15.3277659
582102300005700,59339.3735532,20.8293648,0.165722728,0,zg,231.2054683,15.3277078
582102300005700,59341.3177083,20.7604599,0.160992861,0,zg,231.2054175,15.3277221
582102300005700,59343.2811574,20.6801319,0.155478954,0,zg,231.2053566,15.3276971
582102300005700,59345.3793866,20.905489,0.170948029,0,zg,231.2055465,15.3277436
582102300005700,59349.3647685,20.9487419,0.173917055,0,zg,231.205479,15.32773
582102300005700,59352.3495718,20.8768959,0.168985367,0,zg,231.2053248,15.327769
582102300005700,59363.2537616,20.6925106,0.156328559,0,zg,231.2054304,15.3277691
582102300005700,59365.3290278,20.959053,0.17462492,0,zg,231.2054647,15.3277594
582102300005700,59369.3585301,20.6269073,0.151825428,0,zg,231.2053519,15.3278073
582102300005700,59376.3500926,21.0095787,0.178093076,0,zg,231.2054376,15.3276642
582102300005700,59378.2271181,20.9638443,0.174953818,0,zg,231.2054888,15.3277562
582102300005700,59382.3016319,20.6849098,0.155806899,0,zg,231.2052919,15.3276973
582102300005700,59386.3213079,20.0904255,0.111600734,0,zg,231.2054371,15.3276608
582102300005700,59394.2132407,20.9671421,0.175180078,0,zg,231.205371,15.3277547
582102300005700,59396.2701389,20.9364567,0.173073769,0,zg,231.2052405,15.3278039
582102300005700,59399.2344097,20.9609394,0.174754381,0,zg,231.2054296,15.3277267
582102300005700,59401.2335648,20.9118729,0.171386242,0,zg,231.2055827,15.3276562
582102300005700,59403.2335648,20.9606533,0.174734712,32768,zg,231.2053467,15.3277015
582102300005700,59405.2288426,20.6953011,0.156520128,0,zg,231.2053747,15.3277077
582102300005700,59407.2467593,21.0328178,0.179688334,0,zg,231.2053569,15.327763
582102300005700,59409.2171065,20.809021,0.164326191,0,zg,231.2053483,15.3277432
582102300005700,59423.2266667,20.8881149,0.169755459,0,zg,231.2054414,15.327594
582102300005700,59427.2691319,20.6797943,0.155455709,0,zg,231.2053685,15.3277099
582102300005700,59434.2284028,20.6907768,0.156209588,0,zg,231.2055428,15.3277534
582102300005700,59439.1776389,20.7475281,0.160105228,0,zg,231.2054016,15.3278458
582102300005700,59454.1717824,20.7238121,0.158477187,0,zg,231.2056256,15.327561
582102300005700,59460.1834028,20.6817398,0.155589223,0,zg,231.2053586,15.3277674
582102300005700,59462.1752199,20.695282,0.156518817,0,zg,231.2053325,15.3277786
582102300005700,59623.5233796,20.8623943,0.167989969,0,zg,231.2052723,15.3279391
582102300005700,59641.4752431,20.9383888,0.173206449,0,zg,231.2054062,15.3276926
582102300005700,59673.3500116,20.689064,0.156092048,0,zg,231.2053988,15.3276315
582102300005700,59675.3962731,20.9209671,0.172010541,0,zg,231.205291,15.3277431
582102300005700,59698.3387847,20.9555531,0.174384594,0,zg,231.2053335,15.3277087
582102300005700,59700.3543981,21.0429344,0.180382729,0,zg,231.2052069,15.3278976
582102300005700,59702.3010995,20.6340179,0.152313471,0,zg,231.205405,15.3277342
