oid,mjd,mag,magerr,catflags,filtercode,ra,dec
404116300001879,58384.480463,19.8666763,0.111139104,0,zg,55.1061946,-0.138821
404116300001879,58388.4404745,19.7465134,0.102257438,0,zg,55.1061405,-0.1388581999999999
404116300001879,58425.3703009,20.1086712,0.130415902,32768,zg,55.1063089,-0.1388448999999999
404116300001879,58428.3317824,19.9506378,0.117637694,0,zg,55.106262,-0.1388920999999999
404116300001879,58431.4085764,20.122221,0.131538242,0,zg,55.1062242,-0.1388924
404116300001879,58434.3871412,19.9138279,0.114760831,0,zg,55.1061573,-0.1386923999999999
404116300001879,58437.3993866,20.0738258,0.127546281,32768,zg,55.1061042,-0.1388772
404116300001879,58441.2691435,19.8267879,0.108133875,0,zg,55.106074,-0.1387628999999999
404116300001879,58481.265787,20.0934143,0.129156381,0,zg,55.1060777,-0.1389296999999999
404116300001879,58487.1959028,20.0773296,0.127833754,0,zg,55.1061812,-0.1388369
404116300001879,58493.2064931,20.1657276,0.135163382,0,zg,55.1062104,-0.1388888
404116300001879,58494.1810532,20.1160622,0.131027699,0,zg,55.1060953,-0.1388137
404116300001879,58514.1887153,20.2153244,0.139327288,32768,zg,55.106121,-0.1387234
404116300001879,58539.1288657,20.3267937,0.148733556,0,zg,55.1061625,-0.1389186
404116300001879,58540.1451273,20.5533485,0.167109013,32768,zg,55.1061239,-0.1388303999999999
404116300001879,58694.4634259,20.467226,0.160407662,0,zg,55.1061355,-0.1387858999999999
404116300001879,58705.4915394,20.4904461,0.162285924,0,zg,55.1062032,-0.1388216999999999
404116300001879,58714.5041667,20.1767769,0.136088669,0,zg,55.1061731,-0.1387283
404116300001879,58722.4618866,20.2676125,0.14373824,0,zg,55.106196,-0.1388502
404116300001879,58725.4622569,20.4701424,0.16064465,0,zg,55.1061736,-0.1388746999999999
404116300001879,58730.4328935,20.3491592,0.150616154,0,zg,55.1063122,-0.1387741
404116300001879,58732.437037,20.4158497,0.156187117,0,zg,55.1061651,-0.1387689
404116300001879,58735.4426736,20.4810276,0.161526635,0,zg,55.106124,-0.1389193
404116300001879,58738.4798495,20.3510628,0.150776267,0,zg,55.1061964,-0.1388351999999999
404116300001879,58747.4843519,20.310154,0.147330418,0,zg,55.1061044,-0.1387932
404116300001879,58750.4399306,20.3659706,0.152027443,0,zg,55.1061337,-0.1389713999999999
404116300001879,58756.422581,20.3863583,0.153733581,0,zg,55.1062855,-0.1388543999999999
404116300001879,58763.4177431,20.1843414,0.136722967,0,zg,55.1062457,-0.1388279
404116300001879,58766.4192708,20.140316,0.133042365,0,zg,55.1061412,-0.1388452
404116300001879,58775.3850231,20.3746414,0.15275386,0,zg,55.1061549,-0.1388129999999999
404116300001879,58778.2963889,19.9707718,0.119228765,0,zg,55.1063345,-0.1387511999999999
404116300001879,58781.3986111,20.1630478,0.134939253,0,zg,55.1062869,-0.1387596
404116300001879,58787.3631944,20.046629,0.125325099,0,zg,55.1061588,-0.1388255999999999
404116300001879,58790.3368866,20.1587753,0.134582132,0,zg,55.1062399,-0.1388137999999999
404116300001879,58793.3516551,20.0824642,0.128255278,0,zg,55.1061864,-0.1388904
404116300001879,58834.2139236,19.9651375,0.11878226,0,zg,55.1062602,-0.1388788
404116300001879,58837.2158681,20.2176895,0.139526457,0,zg,55.1061305,-0.1387226
404116300001879,58846.2299537,19.9987621,0.12146011,0,zg,55.1061633,-0.1388264999999999
404116300001879,58850.1840046,20.0531139,0.125853166,0,zg,55.1062396,-0.1388779
404116300001879,58859.1100231,19.9771671,0.119736657,0,zg,55.1062966,-0.1389257999999999
404116300001879,58862.1474537,20.1214333,0.13147299,0,zg,55.1061974,-0.1388273999999999
404116300001879,58871.1712384,20.2693958,0.143888876,0,zg,55.1063725,-0.1387971
404116300001879,58872.1859491,20.31073,0.147379071,0,zg,55.1061554,-0.1388554999999999
404116300001879,58873.1359954,20.1175861,0.131153926,0,zg,55.1061723,-0.1389127
404116300001879,58875.1639931,20.0102711,0.122383863,0,zg,55.1062144,-0.1388145
404116300001879,58876.147338,20.1489563,0.133762479,0,zg,55.1062238,-0.138849
404116300001879,58876.1589583,20.1464806,0.133556098,0,zg,55.1062256,-0.1388339
404116300001879,58877.1881597,20.2425308,0.141620725,0,zg,55.1060845,-0.1387423999999999
404116300001879,58877.1890625,20.2160587,0.139389127,0,zg,55.106171,-0.1388178999999999
404116300001879,58879.1614468,20.1696033,0.135487795,0,zg,55.1062855,-0.138684
404116300001879,58880.128588,20.1756649,0.135995358,0,zg,55.1060741,-0.1388360999999999
404116300001879,58880.1294907,20.1362743,0.132705972,0,zg,55.1060908,-0.1388038
404116300001879,58891.1662616,20.3735752,0.152664661,0,zg,55.1061327,-0.1387365
404116300001879,58892.1576736,20.2892323,0.145564228,0,zg,55.1061707,-0.1389006999999999
404116300001879,58893.1669097,20.0375996,0.124591582,0,zg,55.1061273,-0.1388884
404116300001879,58895.1420602,20.0120659,0.1225283,0,zg,55.1062527,-0.1387972
404116300001879,58896.1875116,20.0542641,0.12594685,0,zg,55.1062498,-0.1388931999999999
404116300001879,58898.1721065,20.115284,0.130963296,0,zg,55.1061272,-0.1388502
404116300001879,58898.1772801,20.0912895,0.128981367,0,zg,55.106279,-0.1387848
404116300001879,58900.1356481,20.171381,0.135636687,0,zg,55.1062096,-0.1388645
404116300001879,58903.1449306,20.1581631,0.134531111,0,zg,55.1060606,-0.1388834999999999
404116300001879,58913.1275694,19.9090099,0.114387393,0,zg,55.1063102,-0.1388699999999999
404116300001879,59084.4485648,20.5385342,0.165970206,0,zg,55.1062284,-0.1388025
404116300001879,59088.493287,20.4030933,0.155128181,0,zg,55.106094,-0.1389303
404116300001879,59091.4350579,20.3165188,0.147867411,0,zg,55.1061884,-0.1388581
404116300001879,59106.5198264,20.2711792,0.144039482,32768,zg,55.1062478,-0.1387283
404116300001879,59108.5048611,20.2824516,0.144991562,0,zg,55.106188,-0.1388279
404116300001879,59111.3954745,20.335186,0.149440512,0,zg,55.1061914,-0.1388139999999999
404116300001879,59114.3517245,20.3867264,0.153764218,0,zg,55.106177,-0.1387739
404116300001879,59120.4410417,20.3298168,0.148988307,0,zg,55.1061955,-0.1387936999999999
404116300001879,59130.4052199,20.429409,0.157308429,0,zg,55.1062373,-0.1388396
404116300001879,59134.4024884,20.3529263,0.150932699,0,zg,55.1063359,-0.1388475
404116300001879,59136.40375,20.5096092,0.163746715,0,zg,55.1061976,-0.1388897
404116300001879,59139.3802546,20.6299038,0.172994137,0,zg,55.1061175,-0.1388762
404116300001879,59141.405706,20.4541321,0.159339756,0,zg,55.1061922,-0.1388486999999999
404116300001879,59145.4024537,20.5514832,0.166965723,0,zg,55.1062072,-0.1388235999999999
404116300001879,59145.4076042,20.5421352,0.16624701,0,zg,55.1062546,-0.1388100999999999
404116300001879,59155.3788426,20.232254,0.14075394,0,zg,55.1059731,-0.1390125
404116300001879,59157.3797801,19.9970627,0.121323965,0,zg,55.1063253,-0.1388344
404116300001879,59165.3623727,20.5023193,0.163186312,0,zg,55.1062388,-0.1388181
404116300001879,59165.3642477,20.6253624,0.172644973,0,zg,55.1061574,-0.1388242
404116300001879,59166.3910648,20.5574341,0.167423129,0,zg,55.1061737,-0.1388607
404116300001879,59167.3577083,20.4945354,0.162614435,0,zg,55.1061359,-0.1387336999999999
404116300001879,59167.360706,20.7505035,0.182265043,0,zg,55.1061813,-0.1389198
404116300001879,59168.2550116,20.9546852,0.197961211,0,zg,55.1060911,-0.1388531
404116300001879,59169.3366088,20.6356678,0.173437238,0,zg,55.1062025,-0.1389152999999999
404116300001879,59171.3419329,20.4496841,0.158975616,0,zg,55.1061408,-0.1388899
404116300001879,59171.3428704,20.684288,0.177174807,0,zg,55.1062993,-0.1387732999999999
404116300001879,59176.3437847,20.403347,0.155149192,0,zg,55.1062246,-0.1388482
404116300001879,59193.3205208,20.6576939,0.175130486,0,zg,55.1061257,-0.1387983
404116300001879,59200.2280671,20.7749176,0.184141874,0,zg,55.1061918,-0.1388485
404116300001879,59204.3023727,20.7716904,0.1838938,0,zg,55.1061632,-0.1388469
404116300001879,59218.2142824,20.715765,0.179594517,0,zg,55.1061671,-0.1389257999999999
404116300001879,59220.2064583,20.6612148,0.175401092,0,zg,55.1061234,-0.1388765999999999
404116300001879,59228.1984028,20.4120426,0.155871421,0,zg,55.1063437,-0.1387525
404116300001879,59230.1919444,20.7305851,0.1807338,0,zg,55.1063538,-0.1388245999999999
404116300001879,59232.2162153,20.526989,0.165082693,0,zg,55.1061753,-0.1388329
404116300001879,59253.2062731,20.6570072,0.175077677,0,zg,55.1062538,-0.1388272999999999
404116300001879,59255.1507523,20.5288467,0.165225506,0,zg,55.1062228,-0.1389372
404116300001879,59280.1696991,20.4430122,0.158428431,0,zg,55.1062574,-0.1388615
404116300001879,59436.4426389,20.4995289,0.16301477,0,zg,55.106218,-0.1388759
404116300001879,59440.444838,20.2287102,0.140455022,0,zg,55.1062325,-0.1388132
404116300001879,59443.4431134,20.4237099,0.156837761,0,zg,55.1061281,-0.1390112
404116300001879,59453.4330671,20.3800735,0.153208435,0,zg,55.1062469,-0.1387053
404116300001879,59460.4558102,20.4469566,0.158752054,0,zg,55.1062194,-0.1388377
404116300001879,59463.4431713,20.7420731,0.181616902,0,zg,55.1063017,-0.1389459
404116300001879,59465.4425463,20.4362278,0.157870471,0,zg,55.1061661,-0.1387897999999999
404116300001879,59468.4604282,20.6309223,0.173072457,0,zg,55.1062364,-0.1388566
404116300001879,59471.4841319,20.5793133,0.169105053,0,zg,55.106236,-0.1388045
404116300001879,59474.4257755,20.5110321,0.16385603,0,zg,55.1062186,-0.1388288
404116300001879,59484.4064583,20.5038853,0.163306713,0,zg,55.1061812,-0.1388949999999999
404116300001879,59487.4194097,20.4859581,0.161924601,0,zg,55.1062415,-0.1388293999999999
404116300001879,59489.3823958,20.5313663,0.165419221,0,zg,55.10622,-0.1387373
404116300001879,59503.4425926,20.2959709,0.146133184,0,zg,55.1062047,-0.1388668999999999
404116300001879,59523.3356944,20.3588352,0.151429027,0,zg,55.1061968,-0.138857
404116300001879,59527.3146296,20.6658649,0.1757586,32768,zg,55.1062816,-0.138792
404116300001879,59530.3149074,20.4412518,0.158283859,0,zg,55.1062756,-0.1389259999999999
404116300001879,59532.2965625,20.5630016,0.16785109,0,zg,55.1062141,-0.1389042
404116300001879,59537.4049653,20.3164978,0.147865623,0,zg,55.1061128,-0.1388291
1448106400003393,58388.4110185,19.9292088,0.12644358,0,zg,55.1062201,-0.1388052999999999
1448106400003393,58430.3082407,20.013483,0.132958278,0,zg,55.1061988,-0.138822
1448106400003393,58436.2423495,19.8478622,0.120206289,0,zg,55.106321,-0.1386467
1448106400003393,58443.2587269,19.8026905,0.116784886,0,zg,55.1060448,-0.1386879
1448106400003393,58483.1799769,20.2204247,0.148665875,0,zg,55.1061357,-0.1388962
1448106400003393,58494.1819676,20.2424355,0.150264919,0,zg,55.1062304,-0.1388356
1448106400003393,58734.478044,20.4215736,0.162164032,0,zg,55.106303,-0.1387921
1448106400003393,58743.4581134,19.2493782,0.0795007274,0,zg,55.1061484,-0.1389884999999999
1448106400003393,58746.4664931,19.8256702,0.118520871,0,zg,55.1060928,-0.138829
1448106400003393,58749.4190741,20.3385334,0.156941801,0,zg,55.106091,-0.1388101999999999
1448106400003393,58749.4195255,20.2222595,0.148800045,0,zg,55.1061672,-0.1388996999999999
1448106400003393,58758.4418056,20.3513031,0.157783151,0,zg,55.1061664,-0.138807
1448106400003393,58758.4422569,20.1622086,0.144345954,0,zg,55.1062124,-0.1388117
1448106400003393,58760.4226389,20.5592651,0.170656085,0,zg,55.106111,-0.1388322999999999
1448106400003393,58760.4230903,20.2768669,0.152719736,0,zg,55.106147,-0.1387757
1448106400003393,58765.4572454,20.3494854,0.15766418,0,zg,55.1061798,-0.1388709999999999
1448106400003393,58765.4576968,20.5376549,0.169116497,0,zg,55.1061635,-0.1388224999999999
1448106400003393,58766.331875,19.9511356,0.128136128,0,zg,55.106172,-0.1388907
1448106400003393,58766.3323264,20.0312786,0.134334162,0,zg,55.1060252,-0.1387975999999999
1448106400003393,58767.3582523,19.5350246,0.0975220352,0,zg,55.1060474,-0.1389604999999999
1448106400003393,58867.2071991,20.1284904,0.14179714,0,zg,55.1061812,-0.1387905
1448106400003393,58867.2076505,20.2630692,0.151743263,0,zg,55.1061905,-0.1388701
1448106400003393,58876.1567014,20.2830143,0.153151244,32768,zg,55.1060996,-0.1388620999999999
1448106400003393,58876.1571412,20.2633438,0.151762933,32768,zg,55.1061905,-0.1388753
1448106400003393,59084.4288657,20.5557518,0.170405746,32768,zg,55.1060807,-0.1388508
1448106400003393,59084.4480903,20.4382591,0.163133621,32768,zg,55.1060425,-0.1388128999999999
1448106400003393,59092.4287847,20.0133114,0.132945001,0,zg,55.1060818,-0.1388141
1448106400003393,59118.4776852,20.6880817,0.179833412,32768,zg,55.1061622,-0.1388673
1448106400003393,59118.4781481,20.7274456,0.182637811,32768,zg,55.1060436,-0.1388515999999999
1448106400003393,59120.3624421,20.1263542,0.141634747,0,zg,55.106176,-0.1388626
1448106400003393,59121.3663426,20.5235329,0.168110371,0,zg,55.1061726,-0.1387864
1448106400003393,59129.3834954,20.1830692,0.145907268,0,zg,55.1061307,-0.1389245
