oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815101300000663,58851.5180093,21.0974369,0.223977327,0,zg,131.0552511,59.0193996
815101300000663,58852.495,20.7798195,0.195946336,0,zg,131.055028,59.019426
815101300000663,58867.3933565,20.9981346,0.215213537,0,zg,131.054935,59.0194271
815101300000663,58872.2443519,20.9052963,0.207020164,0,zg,131.0550965,59.0193842
815101300000663,58873.3423843,20.8324928,0.200594902,0,zg,131.0550019,59.0194384
815101300000663,58874.3615162,20.6024952,0.180296659,0,zg,131.0552277,59.0194333
815101300000663,58875.1823958,20.5949268,0.17962873,0,zg,131.0552073,59.019575
815101300000663,58876.2136343,20.7253914,0.191142797,32768,zg,131.055043,59.0193688
815101300000663,58879.2146991,20.3580399,0.155519381,0,zg,131.054755,59.019455
815101300000663,58880.2602315,20.6172352,0.18159759,0,zg,131.0551272,59.0192476
815101300000663,58881.222662,20.4578857,0.166555211,0,zg,131.0554131,59.0193761
815101300000663,58891.1757292,20.759428,0.194146633,0,zg,131.0552542,59.0193955
815101300000663,58892.1802431,20.8578835,0.202835798,0,zg,131.0549729,59.0193452
815101300000663,58893.2001389,20.6494846,0.184443712,0,zg,131.0550166,59.0194287
815101300000663,58894.1976042,20.5664425,0.177114964,0,zg,131.0551929,59.019391
815101300000663,58895.1953009,20.8299103,0.200366974,0,zg,131.0551263,59.0194033
815101300000663,58896.2396991,20.7537727,0.193647504,0,zg,131.0549462,59.019415
815101300000663,58898.2336458,20.6651382,0.185825229,0,zg,131.0550909,59.0193522
815101300000663,58898.2380208,20.5978813,0.17988956,0,zg,131.0550742,59.0194506
815101300000663,58899.198287,20.6406116,0.183660626,32768,zg,131.054926,59.0194742
815101300000663,58900.285787,20.7739697,0.19543004,32768,zg,131.0543179,59.0195183
815101300000663,58903.232338,20.8171597,0.199241757,0,zg,131.0550132,59.0193898
815101300000663,58903.2332292,20.8523121,0.20234406,0,zg,131.055006,59.0194035
815101300000663,58904.2666782,20.6734276,0.186556816,0,zg,131.0551164,59.0194007
815101300000663,58905.1595602,20.5591698,0.176473022,0,zg,131.0551958,59.0195836
815101300000663,58906.2814352,20.5461464,0.175323725,0,zg,131.054919,59.0193872
815101300000663,58906.282338,20.6353149,0.183193207,0,zg,131.0549896,59.0194897
815101300000663,58912.1553356,20.4463482,0.16525799,0,zg,131.0550623,59.0192731
815101300000663,58912.161331,20.4735088,0.168320507,0,zg,131.0554113,59.0193781
815101300000663,58940.1636458,20.5907917,0.17926383,0,zg,131.055408,59.0195291
815101300000663,58940.1645486,20.549202,0.175593376,0,zg,131.054808,59.0193609
815101300000663,58941.2380093,20.5768719,0.178035378,0,zg,131.0550881,59.0194851
815101300000663,58954.1735417,20.7000809,0.188909054,0,zg,131.0549806,59.0193975
815101300000663,58962.1989468,20.8383217,0.20110929,0,zg,131.0552337,59.0193805
815101300000663,58963.1766088,20.8656216,0.203518629,0,zg,131.05515,59.0194145
815101300000663,58963.1775579,20.6116943,0.181108594,0,zg,131.0551589,59.019381
815101300000663,58963.2360995,20.6260605,0.182376385,0,zg,131.055022,59.0194025
815101300000663,58963.2370139,20.5241489,0.173382282,0,zg,131.0551985,59.0194746
815101300000663,58964.1782176,20.800333,0.197756648,0,zg,131.055071,59.0193846
815101300000663,58965.1980903,20.8328457,0.200626016,0,zg,131.0551878,59.0193727
815101300000663,58966.2409375,20.2946301,0.148751095,32768,zg,131.0550939,59.0194864
815101300000663,58967.2153241,20.8020096,0.197904706,0,zg,131.0549373,59.0193975
815101300000663,58968.2214468,21.0141068,0.216623068,0,zg,131.0551026,59.0193376
815101300000663,58970.2196875,20.4049778,0.160652459,0,zg,131.0551338,59.0194122
815101300000663,58972.242419,20.2699184,0.146167472,0,zg,131.0550351,59.0195616
815101300000663,58973.2062731,20.5178719,0.172828317,0,zg,131.0553389,59.0194083
815101300000663,58978.1808333,20.7739677,0.195429802,0,zg,131.0551341,59.0194178
815101300000663,58979.2171296,20.4930229,0.170538828,0,zg,131.0551778,59.0194113
815101300000663,58981.1853009,20.7906857,0.196905255,0,zg,131.0550466,59.0193332
815101300000663,58981.1862384,20.4981537,0.171124473,0,zg,131.0551395,59.0193224
815101300000663,58985.1793634,20.8085518,0.198482037,0,zg,131.0552163,59.0194232
815101300000663,58986.1755556,20.8359833,0.200902939,0,zg,131.05519,59.0193498
815101300000663,58987.2236227,20.4059696,0.160762012,0,zg,131.054972,59.0194904
815101300000663,58987.2273611,20.7040157,0.18925631,0,zg,131.0552699,59.0194062
815101300000663,58992.2080093,20.3532219,0.154998243,0,zg,131.055102,59.0192953
815101300000663,58993.236088,20.4987545,0.171193123,0,zg,131.0549452,59.0192667
815101300000663,58993.2384491,20.3305168,0.152557522,0,zg,131.0553224,59.0195019
815101300000663,58995.1766667,20.7973518,0.197493553,0,zg,131.0551922,59.0194163
815101300000663,58996.1764468,20.7202873,0.190692306,0,zg,131.0551357,59.0193212
815101300000663,58996.1783218,20.836319,0.200932622,0,zg,131.0552837,59.0194541
815101300000663,59121.5064931,20.6602268,0.185391784,0,zg,131.0548964,59.0193922
815101300000663,59124.5187269,20.2113972,0.140175015,0,zg,131.0552863,59.0194111
815101300000663,59126.4725926,20.0730228,0.126735479,0,zg,131.0551086,59.0193691
815101300000663,59135.4497685,20.5701294,0.177440286,0,zg,131.0551004,59.0194418
815101300000663,59135.4507755,20.9295197,0.209157944,0,zg,131.0550503,59.0193977
815101300000663,59136.45,20.6717739,0.186410785,0,zg,131.0550407,59.0195145
815101300000663,59137.428912,20.7134285,0.190086961,0,zg,131.0551548,59.0194438
815101300000663,59137.4298495,20.6874905,0.187797904,0,zg,131.0550274,59.0193954
815101300000663,59139.4127546,20.6181011,0.181674004,32768,zg,131.0552748,59.0193878
815101300000663,59140.5151273,20.7972298,0.197482824,0,zg,131.0551821,59.019411
815101300000663,59141.4492824,20.9047298,0.206970096,0,zg,131.0551236,59.0193146
815101300000663,59141.4502199,20.6950073,0.188461304,0,zg,131.0551085,59.0194247
815101300000663,59142.488669,20.7558594,0.193831682,0,zg,131.0551537,59.0194304
815101300000663,59143.4276273,20.8685169,0.203774214,0,zg,131.0551509,59.0194442
815101300000663,59144.5165394,20.8307381,0.200440049,0,zg,131.0551405,59.0194158
815101300000663,59145.4519907,21.0041103,0.2157408,0,zg,131.0552082,59.0194234
815101300000663,59145.4529282,20.6516304,0.184633136,0,zg,131.0551759,59.0193712
815101300000663,59149.4645833,20.7752857,0.19554615,0,zg,131.0551675,59.0192653
815101300000663,59150.4450116,20.9232655,0.208606005,0,zg,131.0553856,59.0191983
815101300000663,59158.4692361,20.3966942,0.159739375,0,zg,131.0551789,59.0194152
815101300000663,59159.5175926,21.1156445,0.225584149,0,zg,131.0552538,59.0193583
815101300000663,59159.5185301,20.7824364,0.196177244,0,zg,131.055052,59.0193139
815101300000663,59164.4485417,20.7522545,0.193513513,0,zg,131.0551967,59.0194715
815101300000663,59165.3862269,20.8589554,0.202930331,0,zg,131.0550655,59.0194064
815101300000663,59165.3914352,20.723278,0.190956235,0,zg,131.0548894,59.0194216
815101300000663,59166.4832407,20.686203,0.187684298,0,zg,131.0551035,59.0194332
815101300000663,59167.5201273,20.8028679,0.197980404,0,zg,131.05495,59.0195594
815101300000663,59168.4906713,20.7334461,0.191853642,0,zg,131.0551218,59.0193437
815101300000663,59169.4968403,20.6464081,0.184172153,0,zg,131.0550006,59.0193733
815101300000663,59169.4977778,20.7092476,0.189718008,0,zg,131.055006,59.0193975
815101300000663,59170.4561343,20.9556007,0.211459637,0,zg,131.0551381,59.0193983
815101300000663,59173.4549884,21.0764999,0.222129583,0,zg,131.0550486,59.0194656
815101300000663,59176.391412,20.6748562,0.18668282,0,zg,131.0550236,59.0193828
815101300000663,59177.4131597,20.5516415,0.175808668,0,zg,131.0550771,59.019392
815101300000663,59179.4732292,20.7471294,0.193061233,0,zg,131.0550115,59.0193536
815101300000663,59179.4760301,20.9205322,0.208364725,0,zg,131.0550936,59.0194903
815101300000663,59188.4509606,20.4873428,0.16989176,0,zg,131.0550246,59.0194979
815101300000663,59189.3935301,20.9422989,0.210285783,0,zg,131.0555096,59.0193631
815101300000663,59190.3633565,20.6292553,0.182658434,0,zg,131.0550355,59.0194462
815101300000663,59193.4291319,20.6193981,0.181788445,0,zg,131.0550515,59.019409
815101300000663,59194.4325347,20.4958973,0.170866922,0,zg,131.0550571,59.0195867
815101300000663,59194.5395139,20.6401253,0.183617711,0,zg,131.0553202,59.0194257
815101300000663,59196.4367708,20.7322941,0.191751957,0,zg,131.055205,59.0192801
815101300000663,59196.4377083,21.0268726,0.217749715,0,zg,131.0549444,59.0192996
815101300000663,59198.3880671,20.7924919,0.197064638,0,zg,131.0551254,59.0193668
815101300000663,59199.4301157,20.7645073,0.194594979,0,zg,131.055154,59.0194084
815101300000663,59199.4310532,20.5792732,0.178247213,0,zg,131.0554535,59.0194025
815101300000663,59202.4907407,20.6486225,0.184367657,0,zg,131.0550037,59.0194227
815101300000663,59203.3654514,20.6912727,0.18813169,0,zg,131.0550498,59.0193241
815101300000663,59203.3722338,20.8050499,0.198172927,0,zg,131.0551215,59.0194568
815101300000663,59204.4529861,20.9120522,0.207616329,0,zg,131.0551724,59.0193759
815101300000663,59205.3914815,20.3953648,0.159593001,32768,zg,131.0548562,59.019417
815101300000663,59216.4283681,19.9587593,0.11643324,0,zg,131.0549474,59.0193826
815101300000663,59216.4298264,20.370924,0.156918302,0,zg,131.0552775,59.019273
815101300000663,59220.351794,20.6629543,0.185632467,0,zg,131.0549387,59.0195902
815101300000663,59222.3674421,21.0064201,0.215944767,0,zg,131.0552994,59.019306
815101300000663,59226.3447917,20.3973846,0.159815207,0,zg,131.055068,59.0194739
815101300000663,59228.3714931,20.3427963,0.153874367,0,zg,131.0551582,59.0193632
815101300000663,59230.3438194,20.8253822,0.199967384,0,zg,131.0550546,59.0194662
815101300000663,59232.3916435,20.7361679,0.192093849,0,zg,131.0551101,59.0193936
815101300000663,59248.26125,20.7773781,0.195730805,0,zg,131.0550155,59.0194806
815101300000663,59252.2780208,20.5658302,0.177060843,0,zg,131.0550829,59.0193999
815101300000663,59254.2875347,20.8619919,0.203198314,0,zg,131.0551386,59.0194367
815101300000663,59256.2832986,20.7841148,0.196325421,0,zg,131.05521,59.0194072
815101300000663,59263.3484028,20.726408,0.191232562,0,zg,131.0546381,59.0193231
815101300000663,59265.3855093,20.5960388,0.179726958,0,zg,131.0550096,59.0193973
815101300000663,59275.1615741,20.6506824,0.184549451,0,zg,131.0550773,59.0194415
815101300000663,59278.2278704,20.5031223,0.17152667,0,zg,131.0551076,59.019372
815101300000663,59281.3303125,20.364727,0.156244516,0,zg,131.0550917,59.0194213
815101300000663,59293.2829977,20.274931,0.146689162,0,zg,131.0550583,59.0194394
815101300000663,59302.183125,20.3901558,0.159020603,0,zg,131.055065,59.0195516
815101300000663,59306.3294097,20.5360909,0.174436212,0,zg,131.0549619,59.0193187
815101300000663,59308.2395718,20.6584969,0.185239077,0,zg,131.0549406,59.0193797
815101300000663,59312.2207407,20.3709679,0.156922966,0,zg,131.0550474,59.0194374
815101300000663,59316.326088,20.5434361,0.175084472,0,zg,131.0551693,59.0193872
815101300000663,59319.2478009,20.7684612,0.194943905,0,zg,131.0550363,59.0194284
815101300000663,59321.2393866,20.5676365,0.177220225,0,zg,131.0549703,59.0195128
815101300000663,59325.2082755,20.6314087,0.182848454,0,zg,131.0551733,59.0195031
815101300000663,59338.1798495,20.7701969,0.195097089,0,zg,131.0550253,59.0193454
815101300000663,59340.204456,20.5947418,0.179612398,0,zg,131.0550256,59.0195024
815101300000663,59342.2445949,20.8502655,0.202163458,0,zg,131.0551742,59.0194144
815101300000663,59344.2634722,20.6531906,0.184770823,0,zg,131.0552792,59.0195125
815101300000663,59346.1827431,20.7284451,0.19141233,0,zg,131.0550072,59.0193653
815101300000663,59496.4903819,20.529295,0.17383647,0,zg,131.0552949,59.0194273
815101300000663,59503.50625,20.7478371,0.193123698,0,zg,131.0552869,59.01938
815101300000663,59518.3455324,20.856617,0.20272398,0,zg,131.0552048,59.01944
815101300000663,59522.366169,20.5933933,0.179493427,0,zg,131.0551614,59.0194239
815101300000663,59524.3456944,20.5445843,0.1751858,0,zg,131.0551057,59.0194096
815101300000663,59526.3642245,20.6788864,0.187038541,0,zg,131.0550898,59.0194624
815101300000663,59529.385787,20.5298462,0.173885107,0,zg,131.0549066,59.0194377
815101300000663,59531.386412,20.4161911,0.161893427,0,zg,131.0550829,59.0194258
815101300000663,59624.2652431,20.1360455,0.132727131,0,zg,131.0550666,59.0194486
815101300000663,59636.2225926,20.6316299,0.182868004,0,zg,131.0552122,59.0194049
815101300000663,59638.3470718,20.4399681,0.164542973,0,zg,131.0553884,59.0193973
815101300000663,59640.3081366,20.449091,0.165566042,0,zg,131.054963,59.0193791
815101300000663,59671.2889699,20.5693989,0.177375793,0,zg,131.0551444,59.019401
815101300000663,59674.3682523,20.1733208,0.136373088,0,zg,131.0549214,59.0194613
815101300000663,59678.3064583,20.5461044,0.175320029,0,zg,131.0552098,59.0194892
815101300000663,59688.1846759,20.4052773,0.160685629,0,zg,131.0550178,59.0194312
815101300000663,59690.2590509,20.3084202,0.150206223,0,zg,131.055112,59.0193133
815101300000663,59694.268912,20.4918804,0.170408607,0,zg,131.0550919,59.0192807
815101300000663,59696.1787963,20.4741344,0.168391556,0,zg,131.055011,59.0194643
815101300000663,59699.2213773,20.5268326,0.173619151,0,zg,131.0551226,59.0193459
815101300000663,59703.2655787,20.1254368,0.131703198,0,zg,131.0550216,59.0192879
1819109300001749,58430.369213,20.5483341,0.165815949,0,zg,131.0550283,59.0194678
1819109300001749,58439.4459144,20.7686501,0.179440141,0,zg,131.0550224,59.0193989
1819109300001749,58482.5521991,20.4346066,0.160971791,0,zg,131.0550593,59.0194914
1819109300001749,58749.5001273,20.5030899,0.163018107,0,zg,131.0551301,59.0194214
1819109300001749,58765.5126505,20.7020226,0.17531991,0,zg,131.0550796,59.019431
1819109300001749,58765.5131019,20.7141857,0.176072121,0,zg,131.0551127,59.0194676
1819109300001749,58805.5168519,20.5687141,0.16707623,0,zg,131.0552288,59.0192693
1819109300001749,58876.2219329,20.6335907,0.171088219,32768,zg,131.0551138,59.0193939
1819109300001749,58876.2223843,20.7390633,0.177610517,32768,zg,131.0551411,59.0194035
1819109300001749,58898.2247222,20.7561455,0.17866683,32768,zg,131.0551328,59.0194122
1819109300001749,58898.2251736,20.8787155,0.186246514,32768,zg,131.055202,59.0193874
1819109300001749,58900.3071181,20.9064026,0.187958598,32768,zg,131.0553085,59.0194971
1819109300001749,59134.5376389,20.3739853,0.158569098,0,zg,131.0552474,59.0196155
1819109300001749,59142.4629167,21.141613,0.2025038,32768,zg,131.0551738,59.0193825
1819109300001749,59142.4633796,20.8723183,0.185850859,32768,zg,131.0551538,59.0193835
1819109300001749,59144.4713773,20.9651966,0.191594362,32768,zg,131.0551053,59.0194561
1819109300001749,59163.4240394,20.3255882,0.156287789,0,zg,131.0551466,59.0194865
