oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397113300004256,58376.328669,20.3953571,0.160265699,32768,zg,11.3944504,-0.6018354999999999
397113300004256,58376.3309722,20.4160595,0.161489189,0,zg,11.3944942,-0.6018286999999999
397113300004256,58377.358831,20.286438,0.1531955,0,zg,11.3944294,-0.6018641999999998
397113300004256,58378.3383912,20.398222,0.160437658,0,zg,11.3944566,-0.6018529999999999
397113300004256,58379.3576157,20.2414856,0.150035024,0,zg,11.3944378,-0.6018506
397113300004256,58379.3585301,20.4609566,0.163978055,0,zg,11.3944221,-0.6017489
397113300004256,58380.3592824,20.3757496,0.159067154,32768,zg,11.394439,-0.6018849
397113300004256,58382.3945255,20.3156891,0.155185118,0,zg,11.3944074,-0.6018573999999999
397113300004256,58382.3954398,20.3573132,0.157907516,0,zg,11.3944744,-0.6019022
397113300004256,58389.3397685,20.4774513,0.164829999,0,zg,11.3943995,-0.6019124999999999
397113300004256,58397.3398958,20.604084,0.173103333,0,zg,11.3943904,-0.6018539
397113300004256,58397.3417361,20.3945198,0.160215303,0,zg,11.3944753,-0.601859
397113300004256,58423.2435301,20.3484211,0.15733774,0,zg,11.3944688,-0.6018183999999999
397113300004256,58425.1912153,20.100317,0.139547408,0,zg,11.3944061,-0.6018558
397113300004256,58426.2291088,20.2056332,0.147439659,0,zg,11.39439,-0.6018082999999999
397113300004256,58428.2128819,20.3239536,0.155736327,0,zg,11.3943377,-0.6018415
397113300004256,58429.2316319,20.1260071,0.141500711,0,zg,11.3944839,-0.6018519
397113300004256,58429.2325463,20.3599377,0.158074468,0,zg,11.3944408,-0.6018799
397113300004256,58430.2532523,20.5666447,0.170487165,0,zg,11.3944088,-0.6018428
397113300004256,58436.2148148,19.7560539,0.113196895,0,zg,11.3943144,-0.6018449
397113300004256,58437.2126852,20.3219643,0.155604139,0,zg,11.3944647,-0.6018769
397113300004256,58472.1742824,20.1035252,0.139792129,0,zg,11.3943603,-0.6018529999999999
397113300004256,58475.09375,19.701067,0.109140873,32768,zg,11.3943774,-0.6018059
397113300004256,58487.1270139,20.2906494,0.153485388,32768,zg,11.3943768,-0.6018398
397113300004256,58488.1452894,20.1806908,0.145601988,0,zg,11.3944452,-0.6019031999999999
397113300004256,58493.1491782,20.236805,0.149699479,0,zg,11.394419,-0.6019229999999999
397113300004256,58494.1460764,20.526165,0.167658567,0,zg,11.3944881,-0.6018748
397113300004256,58511.1303935,20.5198097,0.167214394,0,zg,11.3944926,-0.6020296
397113300004256,58662.4433912,20.0861511,0.138464898,0,zg,11.3944907,-0.6019391
397113300004256,58667.458125,20.3744926,0.158989102,0,zg,11.3944353,-0.6018525999999998
397113300004256,58673.4776389,20.2386703,0.149833381,0,zg,11.3945554,-0.6018095
397113300004256,58677.4618634,20.3170242,0.15527451,0,zg,11.3944628,-0.6018010999999999
397113300004256,58680.4591435,20.2798691,0.152741015,0,zg,11.3943505,-0.6019512
397113300004256,58682.4807176,19.8028145,0.116700947,0,zg,11.394434,-0.6018818
397113300004256,58690.4771296,20.3116398,0.154913098,0,zg,11.3944513,-0.6018512
397113300004256,58690.4780324,20.0353355,0.134558201,0,zg,11.3944497,-0.6018582999999998
397113300004256,58691.4753125,20.3215408,0.155575871,0,zg,11.3943906,-0.6017791999999998
397113300004256,58693.4234954,20.219635,0.148460209,0,zg,11.3944501,-0.6018717999999998
397113300004256,58693.4262153,20.096756,0.1392757,0,zg,11.394495,-0.6018535
397113300004256,58694.4601852,20.2309265,0.149276853,0,zg,11.3944758,-0.6018883999999999
397113300004256,58695.4257407,20.1864014,0.146024913,0,zg,11.3944704,-0.6018807999999999
397113300004256,58696.4324421,20.5849266,0.171764612,0,zg,11.3944752,-0.6018504
397113300004256,58696.435162,20.2570229,0.151140094,0,zg,11.3944699,-0.6018449999999999
397113300004256,58697.4619444,20.1846199,0.145893008,0,zg,11.3944575,-0.6018704999999999
397113300004256,58699.4395486,20.159977,0.144058958,0,zg,11.3944838,-0.6018632
397113300004256,58699.4404514,20.3066158,0.154574156,0,zg,11.3944524,-0.6018649
397113300004256,58701.4534259,20.1315536,0.141920611,0,zg,11.3944647,-0.6018385
397113300004256,58705.4817245,20.5077457,0.166371465,0,zg,11.3945267,-0.6018343999999999
397113300004256,58706.4391782,20.2425842,0.150113434,0,zg,11.3945505,-0.6018472
397113300004256,58709.4630787,20.0885887,0.138651386,0,zg,11.3945342,-0.601855
397113300004256,58709.4639815,20.3646507,0.158372745,0,zg,11.3945009,-0.6018227999999999
397113300004256,58722.416713,20.1418781,0.142699882,0,zg,11.3944207,-0.6018676
397113300004256,58725.3761921,20.4271412,0.16212526,0,zg,11.3944833,-0.6019126
397113300004256,58730.469919,20.3624897,0.158236146,0,zg,11.3944233,-0.6017725999999999
397113300004256,58746.3933218,20.1657848,0.144493043,0,zg,11.3944304,-0.6018366
397113300004256,58749.3204514,20.1439686,0.142857358,0,zg,11.3944189,-0.6017839
397113300004256,58760.3523958,20.104744,0.139885038,0,zg,11.3944675,-0.6017923
397113300004256,58763.3775347,20.2309341,0.149277329,0,zg,11.3944488,-0.6017951999999999
397113300004256,58766.355,20.2317677,0.149337456,0,zg,11.3944295,-0.6017803
397113300004256,58785.2118171,20.270752,0.152105838,0,zg,11.3944906,-0.6018016
397113300004256,58791.2738426,20.5563679,0.169769049,0,zg,11.3945926,-0.6019223999999999
397113300004256,58794.1889352,20.1016026,0.139645413,0,zg,11.3944582,-0.6017658999999999
397113300004256,58801.1897685,19.6875629,0.108156547,0,zg,11.3944042,-0.6018826999999999
397113300004256,58856.1057176,20.0291958,0.134084463,0,zg,11.3943704,-0.601905
397113300004256,58863.1231134,20.2048264,0.14738068,0,zg,11.3945273,-0.60189
397113300004256,58872.1527315,20.1768303,0.145315528,0,zg,11.3944984,-0.6017546999999999
397113300004256,59052.4598611,20.140337,0.142583787,32768,zg,11.3945035,-0.6018685
397113300004256,59055.4188426,20.0680809,0.137079135,0,zg,11.3944972,-0.6017753999999998
397113300004256,59060.4602546,20.074295,0.13755627,0,zg,11.3944908,-0.6018168999999999
397113300004256,59063.4590741,20.2093124,0.147708595,0,zg,11.3945425,-0.6018067
397113300004256,59072.4382523,20.0797081,0.137971282,0,zg,11.3943999,-0.6018782999999999
397113300004256,59075.4175579,20.196846,0.146794945,0,zg,11.3944152,-0.6018617
397113300004256,59080.4368056,20.0746212,0.137581334,0,zg,11.3944538,-0.6018803
397113300004256,59081.4610995,20.2704449,0.152084321,0,zg,11.3944059,-0.6018375999999999
397113300004256,59084.3898264,20.2644482,0.151663795,0,zg,11.3945312,-0.6018408
397113300004256,59085.3952199,20.1996155,0.146998525,0,zg,11.394494,-0.6019121
397113300004256,59086.4607639,20.1166039,0.140787363,0,zg,11.3945268,-0.6018153
397113300004256,59114.3363657,20.0723114,0.137404054,0,zg,11.3945189,-0.6019010999999999
397113300004256,59115.4239815,20.1649857,0.144433379,0,zg,11.3944193,-0.6017903
397113300004256,59117.3017014,20.1175461,0.140859097,0,zg,11.3944187,-0.6018744
397113300004256,59119.3593403,20.0272312,0.133932829,0,zg,11.3945079,-0.6017934
397113300004256,59120.3034259,19.8696823,0.121783085,0,zg,11.3945948,-0.601956
397113300004256,59120.4553935,20.2564068,0.151096582,0,zg,11.3943968,-0.6018485999999998
397113300004256,59121.3395949,19.9213009,0.125748545,0,zg,11.3943789,-0.6016983999999999
397113300004256,59128.2970833,19.8805504,0.122615516,0,zg,11.3943808,-0.6017841999999999
397113300004256,59128.2980208,19.8475037,0.120089412,0,zg,11.3943879,-0.6017763999999999
397113300004256,59129.3305671,20.1099663,0.140282661,0,zg,11.3945044,-0.6018695
397113300004256,59130.2499306,20.0127907,0.132817447,0,zg,11.3944268,-0.6018284999999999
397113300004256,59131.3153009,19.7607384,0.11354582,0,zg,11.3945211,-0.6018331999999998
397113300004256,59134.2702199,20.0351162,0.134541288,0,zg,11.394574,-0.6018168
397113300004256,59134.2711574,19.9097176,0.124856293,0,zg,11.3944928,-0.6018866
397113300004256,59136.3368287,20.1935616,0.146553323,0,zg,11.3944988,-0.6017860999999999
397113300004256,59136.3453588,20.019146,0.133308515,0,zg,11.3945069,-0.6017957999999999
397113300004256,59138.258588,20.0388317,0.134827793,0,zg,11.394456,-0.6018904999999999
397113300004256,59138.2595255,20.1341801,0.14211902,0,zg,11.394451,-0.6017461
397113300004256,59140.2907176,20.0421352,0.135082558,0,zg,11.3944703,-0.6018677
397113300004256,59140.2916435,19.9176292,0.125465602,0,zg,11.3944684,-0.6018413
397113300004256,59141.2960185,20.0943813,0.139094308,0,zg,11.3944647,-0.6018472999999999
397113300004256,59144.3181944,20.0463581,0.135407954,32768,zg,11.3945272,-0.601862
397113300004256,59155.3097222,19.9538174,0.128258154,0,zg,11.3944897,-0.6018571
397113300004256,59156.2180787,20.0226574,0.133579582,0,zg,11.3944194,-0.6016861
397113300004256,59158.195,19.8872375,0.123128392,0,zg,11.3944771,-0.6018067
397113300004256,59164.2317361,19.7484245,0.112629741,0,zg,11.3945264,-0.6018603999999999
397113300004256,59169.2110764,20.2159119,0.148189619,0,zg,11.3945102,-0.6018936
397113300004256,59171.2384606,20.0589066,0.136373967,0,zg,11.3945221,-0.6017947999999999
397113300004256,59173.1954977,20.2633572,0.151586995,32768,zg,11.3946828,-0.6017451999999999
397113300004256,59187.127419,20.0201168,0.133383483,0,zg,11.3944311,-0.6018694
397113300004256,59189.1509722,19.8522415,0.120450586,0,zg,11.394386,-0.6017702999999999
397113300004256,59202.1697569,20.0253181,0.133785024,0,zg,11.3943437,-0.601715
397113300004256,59220.1290741,19.9554558,0.128384814,0,zg,11.3944314,-0.6018408
397113300004256,59223.1520486,20.109375,0.140237659,0,zg,11.3945475,-0.6018088999999999
397113300004256,59227.1095023,19.9510384,0.128043473,0,zg,11.3944551,-0.6018443
397113300004256,59403.4024537,20.1935463,0.146552071,0,zg,11.3944443,-0.6018579
397113300004256,59410.4605324,20.1095734,0.140252903,0,zg,11.3944832,-0.6018257
397113300004256,59414.4238889,20.2595673,0.151319996,0,zg,11.394516,-0.6018139
397113300004256,59417.4205093,20.0202141,0.133391023,0,zg,11.3944648,-0.6019183999999999
397113300004256,59436.4220602,20.2431316,0.150152624,0,zg,11.3944499,-0.6019107999999999
397113300004256,59439.4207986,20.0983009,0.139393643,0,zg,11.3945077,-0.6018757
397113300004256,59442.4627431,20.2105598,0.147799611,0,zg,11.3945467,-0.6018195
397113300004256,59446.4560069,20.4597206,0.163912833,0,zg,11.3944681,-0.6018672999999999
397113300004256,59453.4228356,20.1504002,0.143341124,0,zg,11.3944554,-0.6018398999999999
397113300004256,59459.3354977,20.1130886,0.140520275,0,zg,11.3945317,-0.6018400999999999
397113300004256,59461.4166088,20.214674,0.148099571,0,zg,11.3945017,-0.6018364
397113300004256,59465.4023611,20.2655811,0.151743367,0,zg,11.3945143,-0.6019326999999999
397113300004256,59467.4240278,20.2303371,0.149234384,0,zg,11.3944628,-0.6018213
397113300004256,59474.3601968,20.3788509,0.159259215,0,zg,11.394401,-0.6018529999999999
397113300004256,59476.2792245,19.7922649,0.115906395,0,zg,11.3944341,-0.6018301
397113300004256,59485.2962037,19.7587986,0.113401309,32768,zg,11.3945221,-0.6017839999999999
397113300004256,59488.2677315,20.3508339,0.157493055,0,zg,11.3945106,-0.6017858
397113300004256,59490.3315856,20.1247559,0.141406059,0,zg,11.3944699,-0.601827
397113300004256,59498.3376042,20.1951523,0.146670401,0,zg,11.3944537,-0.6018019
397113300004256,59502.3989583,20.0347328,0.134511665,0,zg,11.394502,-0.6019632
397113300004256,59517.2113773,20.3898888,0.159935117,0,zg,11.3944712,-0.6018240999999999
397113300004256,59522.2632176,20.2165928,0.148239225,0,zg,11.3945411,-0.6018544
397113300004256,59524.2977778,20.4152412,0.161441743,0,zg,11.3944636,-0.601881
397113300004256,59529.2477662,19.9893723,0.131007031,0,zg,11.3944008,-0.6017869999999998
1442107300013359,58390.3523032,20.39674,0.147983819,0,zg,11.3945037,-0.6018101
1442107300013359,58436.2157407,20.1058655,0.128871128,0,zg,11.394752,-0.6018995999999999
1442107300013359,58725.4580324,20.2766609,0.140526384,0,zg,11.3944736,-0.6018601999999998
1442107300013359,58725.4584838,20.35326,0.145387188,0,zg,11.3944015,-0.6018274
1442107300013359,58726.4525463,20.3277721,0.143806249,0,zg,11.3944851,-0.601883
1442107300013359,58726.4529977,20.2914543,0.141489312,0,zg,11.3944804,-0.6018476
1442107300013359,58746.4159838,20.0072536,0.121921979,0,zg,11.3944782,-0.6018320999999999
1442107300013359,58749.4340394,20.4497757,0.150947809,0,zg,11.3944669,-0.60184
1442107300013359,58764.3166667,19.9711227,0.11937242,0,zg,11.3944928,-0.6019002
1442107300013359,58764.3171296,20.1372261,0.131063208,0,zg,11.3943886,-0.6018734
1442107300013359,58766.3702778,19.6872787,0.0999172032,0,zg,11.3944257,-0.6018221999999999
1442107300013359,58766.3707292,20.0608101,0.125702366,0,zg,11.3944803,-0.6017776
1442107300013359,58786.2132986,20.4118137,0.148850709,0,zg,11.3943847,-0.6019818999999998
1442107300013359,58786.21375,20.1153164,0.129533187,0,zg,11.3945203,-0.6016371999999999
1442107300013359,59075.4282523,20.1799755,0.134023026,0,zg,11.3944732,-0.601871
1442107300013359,59075.4287153,20.0076885,0.121952608,0,zg,11.3944738,-0.6018883999999999
1442107300013359,59077.4099884,20.1073685,0.128976583,0,zg,11.3945035,-0.6018377999999999
1442107300013359,59078.4080787,20.1224365,0.130031288,0,zg,11.3944098,-0.6018506999999998
1442107300013359,59080.4372801,20.3327084,0.144115478,0,zg,11.3945343,-0.6018757999999998
1442107300013359,59080.4377431,20.0742245,0.126647517,0,zg,11.3945295,-0.6018434999999999
1442107300013359,59082.3854977,20.2989388,0.141972408,32768,zg,11.3943669,-0.6018449999999999
1442107300013359,59082.3957755,20.2143993,0.136374399,0,zg,11.3945746,-0.6018419
1442107300013359,59085.3933565,20.0831242,0.127273947,32768,zg,11.3944711,-0.6018115
1442107300013359,59085.3956829,20.2658195,0.139814466,0,zg,11.394489,-0.6018628
1442107300013359,59089.3633102,19.9633961,0.118828021,0,zg,11.3945166,-0.6017947
1442107300013359,59090.3614815,20.0127716,0.122311547,0,zg,11.394448,-0.6018630999999999
1442107300013359,59090.362419,20.0178146,0.12266764,0,zg,11.3943996,-0.6018335
1442107300013359,59091.3616782,20.2398357,0.138088331,0,zg,11.3946583,-0.6019314
1442107300013359,59091.3621528,20.0460396,0.124660492,0,zg,11.3945158,-0.6019052
1442107300013359,59092.3633912,20.1077633,0.129004166,0,zg,11.3944484,-0.6018128999999999
1442107300013359,59107.3870949,20.1262207,0.130295604,0,zg,11.3945059,-0.6019016999999999
1442107300013359,59107.3875579,19.9679985,0.11915224,0,zg,11.394512,-0.6018282999999999
1442107300013359,59117.3021644,20.4228706,0.14947474,0,zg,11.394454,-0.6018293
1442107300013359,59117.3031019,20.1072674,0.128969401,0,zg,11.3944354,-0.6018567
1442107300013359,59120.3038889,20.010725,0.122167096,0,zg,11.3944391,-0.6018660999999998
1442107300013359,59120.3156829,19.7590599,0.104692727,0,zg,11.3945387,-0.6018099999999998
1442107300013359,59121.3307292,20.0994453,0.128420889,0,zg,11.3944807,-0.6018335999999999
1442107300013359,59122.2839931,19.7267056,0.102524906,0,zg,11.3946271,-0.6017609999999999
