oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717103100007662,58249.2182986,20.655468,0.173325181,32768,zg,199.7126609,38.0240932
717103100007662,58255.1810764,21.0633812,0.204632163,0,zg,199.7129902,38.0241682
717103100007662,58258.1847917,21.0666904,0.204886079,0,zg,199.7128114,38.0240887
717103100007662,58258.2916204,21.3921051,0.229861379,0,zg,199.7126682,38.0241376
717103100007662,58272.1987153,21.007412,0.200336576,0,zg,199.7128472,38.0241545
717103100007662,58272.2234722,20.9218254,0.193767905,0,zg,199.7128805,38.0242386
717103100007662,58273.2470255,21.0293732,0.202022076,0,zg,199.7128277,38.0241734
717103100007662,58273.2571528,20.8809166,0.190628171,0,zg,199.712877,38.0241361
717103100007662,58274.2227546,20.8218212,0.186092615,0,zg,199.7127744,38.0241345
717103100007662,58274.2405324,20.799469,0.184377193,0,zg,199.712967,38.0242082
717103100007662,58274.2601042,20.997818,0.19960022,0,zg,199.7128723,38.0241305
717103100007662,58275.2695833,20.9848061,0.198601604,0,zg,199.7129338,38.0241379
717103100007662,58276.2446644,20.7979832,0.18426311,0,zg,199.7128827,38.0242109
717103100007662,58278.2038657,21.1135826,0.208485007,0,zg,199.7127565,38.0241186
717103100007662,58278.2134606,20.8047104,0.184779406,0,zg,199.7128318,38.0241245
717103100007662,58288.2223032,20.6037636,0.169356942,0,zg,199.7129277,38.0240983
717103100007662,58295.1998148,20.3333149,0.147513717,0,zg,199.7129033,38.0242803
717103100007662,58300.1958449,21.0448475,0.203209758,0,zg,199.7129881,38.0242248
717103100007662,58303.2048495,20.6631603,0.173915625,0,zg,199.7128217,38.0242168
717103100007662,58307.225625,20.5249062,0.163304806,0,zg,199.7129657,38.0241685
717103100007662,58308.1927315,19.936203,0.114804469,32768,zg,199.7128438,38.0241228
717103100007662,58308.2110185,20.5340347,0.164005399,0,zg,199.7128767,38.0241773
717103100007662,58311.2464931,20.4759045,0.159449443,0,zg,199.7129546,38.0241963
717103100007662,58311.2603588,20.498436,0.16129072,0,zg,199.712988,38.0242282
717103100007662,58313.2380324,20.6765499,0.174943209,0,zg,199.7130099,38.0241813
717103100007662,58326.1717245,19.9338036,0.114618286,32768,zg,199.7128828,38.0241751
717103100007662,58332.1770949,20.6814041,0.175315857,0,zg,199.7129165,38.0242319
717103100007662,58336.1837616,20.5442772,0.164791465,0,zg,199.7129054,38.0241711
717103100007662,58346.1510764,20.2485886,0.140339807,0,zg,199.7127691,38.023998
717103100007662,58437.5176736,20.0446625,0.123408146,0,zg,199.7127343,38.0242017
717103100007662,58441.4886227,20.5408554,0.164528847,0,zg,199.7130375,38.0238855
717103100007662,58468.550544,20.8097725,0.185167909,0,zg,199.7128785,38.0242079
717103100007662,58471.5138426,20.8533764,0.188514471,0,zg,199.7128782,38.0241018
717103100007662,58486.5521644,20.7960396,0.184113979,0,zg,199.7129358,38.0241423
717103100007662,58491.5068519,20.5802574,0.167552948,0,zg,199.7128076,38.0241209
717103100007662,58511.485,20.9399796,0.195161223,32768,zg,199.7130021,38.024346
717103100007662,58526.4524769,20.7522755,0.180755138,0,zg,199.7127065,38.0241704
717103100007662,58539.2903588,20.8939934,0.191631794,0,zg,199.712804,38.0241243
717103100007662,58540.3599421,20.9094124,0.192815185,0,zg,199.7128121,38.0241872
717103100007662,58540.3769792,20.8429585,0.187714934,0,zg,199.7127807,38.0242098
717103100007662,58540.3977546,20.9827671,0.198445082,0,zg,199.7128926,38.0242149
717103100007662,58543.2988773,20.6516972,0.17303586,0,zg,199.7128373,38.0242689
717103100007662,58547.3396644,20.8625526,0.18921876,0,zg,199.7127872,38.024218
717103100007662,58547.3527546,20.8779945,0.190403938,0,zg,199.7127964,38.0242007
717103100007662,58556.4582986,20.7788048,0.182791233,0,zg,199.713135,38.0240113
717103100007662,58567.2955787,21.0235558,0.201575637,0,zg,199.7129891,38.0242109
717103100007662,58568.2347917,20.9773159,0.198026776,0,zg,199.7131605,38.0241244
717103100007662,58572.3211111,21.0074539,0.200339794,0,zg,199.7130214,38.024059
717103100007662,58572.3308333,20.5772514,0.167322159,0,zg,199.7129212,38.0241776
717103100007662,58572.3470718,20.8257866,0.186396956,0,zg,199.7130386,38.0242209
717103100007662,58572.3908449,21.1626205,0.212248683,0,zg,199.7126283,38.0242275
717103100007662,58573.3324074,20.8653851,0.189436197,0,zg,199.7128031,38.0241743
717103100007662,58573.3699421,20.9210739,0.193710208,0,zg,199.7128195,38.0241194
717103100007662,58574.3488889,20.5833817,0.167792678,32768,zg,199.7126159,38.0241519
717103100007662,58574.3716319,21.1306992,0.209798694,0,zg,199.7129649,38.024115
717103100007662,58574.3881481,20.9314156,0.194503903,0,zg,199.7128326,38.0241853
717103100007662,58575.2886921,20.917881,0.193465114,32768,zg,199.7127772,38.024184
717103100007662,58575.3308912,20.9826317,0.198434711,0,zg,199.7128472,38.0241614
717103100007662,58575.3318287,20.9039536,0.192396283,0,zg,199.7129188,38.0242075
717103100007662,58580.2595139,20.9636478,0.196977735,0,zg,199.7128669,38.0242532
717103100007662,58580.3053588,20.6550121,0.173290253,0,zg,199.7127712,38.024215
717103100007662,58580.30625,20.8288059,0.186628699,0,zg,199.7128454,38.0240889
717103100007662,58580.4029398,20.919838,0.193615317,0,zg,199.7129214,38.0241663
717103100007662,58581.3075116,21.0639915,0.204679012,0,zg,199.7129547,38.0243005
717103100007662,58581.3284028,20.9380798,0.19501543,0,zg,199.712984,38.0242472
717103100007662,58582.3460185,21.1376247,0.210330248,0,zg,199.7129417,38.0241452
717103100007662,58583.3600231,20.9829922,0.198462367,0,zg,199.7126345,38.0241206
717103100007662,58584.2785185,20.7145805,0.177862048,0,zg,199.712795,38.0242512
717103100007662,58585.2908681,20.8330917,0.186957717,0,zg,199.7128746,38.0241686
717103100007662,58586.2752894,20.7823219,0.183061123,0,zg,199.7129089,38.0241504
717103100007662,58596.193044,21.0546532,0.203962326,0,zg,199.7128151,38.0242312
717103100007662,58596.2255093,21.0634632,0.204638481,0,zg,199.7127173,38.0242256
717103100007662,58596.2445139,21.1537857,0.211570621,0,zg,199.7126581,38.0240789
717103100007662,58597.2836574,21.1414814,0.210626245,0,zg,199.7127992,38.0241178
717103100007662,58597.3096296,20.9077549,0.192687988,0,zg,199.7128865,38.0241557
717103100007662,58598.2446181,20.9766312,0.197974205,0,zg,199.7128621,38.0241866
717103100007662,58598.2590972,20.855793,0.188699961,0,zg,199.7128478,38.0241955
717103100007662,58598.2851852,21.2025661,0.215314507,0,zg,199.7128174,38.024156
717103100007662,58598.4494792,20.9494324,0.195886731,0,zg,199.713072,38.0241579
717103100007662,58598.4499306,20.730154,0.17905736,0,zg,199.7128595,38.0242153
717103100007662,58599.236331,20.9955063,0.199422836,0,zg,199.7129179,38.0241424
717103100007662,58600.1915162,20.7607384,0.181404591,0,zg,199.7128561,38.0241798
717103100007662,58600.2177315,21.0419083,0.202984095,0,zg,199.7130273,38.0242035
717103100007662,58600.2395486,20.7709885,0.182191253,0,zg,199.7129546,38.0241965
717103100007662,58606.3830556,21.0557632,0.204047441,0,zg,199.7125089,38.0241805
717103100007662,58606.3839815,20.8298874,0.186711788,0,zg,199.7128724,38.0241579
717103100007662,58606.4327662,21.069603,0.205109715,0,zg,199.7129574,38.024249
717103100007662,58607.3017361,21.0225639,0.201499462,0,zg,199.7129146,38.0242255
717103100007662,58612.2642824,21.1915359,0.214467883,0,zg,199.712847,38.0242627
717103100007662,58612.290625,20.9082775,0.192728162,0,zg,199.7128765,38.0242234
717103100007662,58612.3128009,21.0745277,0.205487609,0,zg,199.7128799,38.0242264
717103100007662,58616.2283796,20.6529045,0.173128486,0,zg,199.7128212,38.0242917
717103100007662,58628.2079167,21.2077198,0.215710044,0,zg,199.7128997,38.0240953
717103100007662,58628.2268981,21.1199589,0.208974481,0,zg,199.7130353,38.0241931
717103100007662,58628.2278009,20.8714104,0.18989861,0,zg,199.712843,38.0241892
717103100007662,58635.2049421,21.0122948,0.20071137,0,zg,199.7128457,38.0241671
717103100007662,58636.237037,21.0276737,0.201891661,0,zg,199.7129324,38.024129
717103100007662,58636.2658102,20.9557514,0.196371675,0,zg,199.7128408,38.0242788
717103100007662,58636.2777315,20.9081535,0.192718625,0,zg,199.7128619,38.0242208
717103100007662,58638.1854282,20.7990227,0.184342861,0,zg,199.7127921,38.0241556
717103100007662,58638.1984028,21.15872,0.211949348,0,zg,199.7127519,38.0242126
717103100007662,58638.1993056,21.1547775,0.211646676,0,zg,199.7128761,38.0242131
717103100007662,58638.3232292,20.8726425,0.189993143,0,zg,199.7129294,38.0241921
717103100007662,58649.1935417,20.1824322,0.134769619,0,zg,199.7128485,38.0242268
717103100007662,58654.2387731,20.8582783,0.188890696,0,zg,199.7128906,38.0241505
717103100007662,58654.2588889,20.6818829,0.175352573,0,zg,199.7129204,38.024318
717103100007662,58654.2874306,20.3003979,0.144725576,0,zg,199.7125121,38.0242965
717103100007662,58655.2377315,20.8178692,0.185789347,0,zg,199.7125364,38.0241544
717103100007662,58685.1833333,20.9716835,0.197594404,0,zg,199.71303,38.024171
717103100007662,58715.1583102,21.0631294,0.204612851,0,zg,199.7131173,38.0241593
717103100007662,58846.5539931,21.2027626,0.215329528,0,zg,199.712818,38.0241481
717103100007662,58871.4562847,20.8656311,0.189455032,0,zg,199.7124835,38.0241822
717103100007662,58877.5356829,21.2574921,0.219529986,0,zg,199.7124397,38.0243252
717103100007662,58878.5105787,21.2060318,0.215580463,0,zg,199.7124315,38.0241131
717103100007662,58891.4635532,20.7057991,0.177188039,0,zg,199.7129434,38.0241882
717103100007662,58893.4550116,21.0287209,0.201972008,0,zg,199.7128497,38.0242961
717103100007662,58894.3611343,20.9204617,0.193663239,0,zg,199.7130126,38.0241634
717103100007662,58895.3933333,21.1268291,0.209501743,0,zg,199.712892,38.0240698
717103100007662,58895.4104398,21.1428261,0.21072948,0,zg,199.7128963,38.0243322
717103100007662,58898.4342593,21.2889194,0.221941948,0,zg,199.7128106,38.0241887
717103100007662,58899.3930787,21.4037037,0.230751514,0,zg,199.7127458,38.024089
717103100007662,58903.3395255,21.1174564,0.208782315,0,zg,199.7128769,38.0242667
717103100007662,58903.3697917,21.2914352,0.222135067,65535,zg,199.7128786,38.0242321
717103100007662,58912.52,21.5707092,0.243569016,0,zg,199.7124803,38.0243576
717103100007662,58912.5463889,21.2093201,0.215832829,0,zg,199.7130352,38.0241934
717103100007662,58936.296794,21.3305626,0.225138068,0,zg,199.7127389,38.0242292
717103100007662,58936.3038194,21.106369,0.207931399,0,zg,199.7128996,38.0243239
717103100007662,59268.4967014,20.662941,0.173898816,0,zg,199.7128699,38.0242179
717103100007662,59393.3108333,19.8392963,0.107437208,0,zg,199.7129142,38.0242128
1715109200002733,58246.2901736,21.0867538,0.160156369,0,zg,199.7128545,38.0241144
1715109200002733,58482.5357407,20.4373589,0.12875478,0,zg,199.7128563,38.0243104
1715109200002733,58522.4499421,20.7662659,0.143874049,0,zg,199.7126544,38.0239605
1715109200002733,58540.3873958,20.8761787,0.14945817,0,zg,199.7130029,38.0241988
1715109200002733,58580.2442477,20.9230709,0.151840448,0,zg,199.7128508,38.0242217
