oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757108100003212,58206.3955787,18.6594753,0.0468636453,0,zg,201.6234895,46.9903409
757108100003212,58206.3974306,18.6485214,0.046526596,0,zg,201.6234617,46.9903119
757108100003212,58207.3040394,18.6335983,0.0460723974,0,zg,201.6234229,46.9903139
757108100003212,58207.3211343,18.687397,0.0477369502,0,zg,201.6234274,46.9903318
757108100003212,58207.3382755,18.6849041,0.0476581529,0,zg,201.6233788,46.9903117
757108100003212,58207.3571528,18.5696106,0.0441886857,0,zg,201.6234173,46.9903372
757108100003212,58207.3767361,18.6116905,0.0454159454,0,zg,201.6234323,46.9902973
757108100003212,58207.3982639,18.6930962,0.0479177535,0,zg,201.6234587,46.9903034
757108100003212,58208.3000579,18.7229652,0.0488795452,0,zg,201.6233319,46.9903958
757108100003212,58208.3481366,18.6226654,0.0457432754,0,zg,201.6235508,46.99032
757108100003212,58208.3490509,18.5145836,0.0426486172,0,zg,201.6236076,46.9903216
757108100003212,58208.3924421,18.501915,0.0423041396,0,zg,201.6234082,46.9902988
757108100003212,58210.2882755,18.6431465,0.0463623479,32768,zg,201.6234203,46.9903095
757108100003212,58210.2980556,18.6485081,0.0465261973,0,zg,201.6234413,46.9903127
757108100003212,58210.3181713,18.6016006,0.0451176688,32768,zg,201.6234787,46.990397
757108100003212,58210.339213,18.7870998,0.0510277599,32768,zg,201.623325,46.9903499
757108100003212,58210.3809028,18.5123634,0.0425879657,0,zg,201.6234477,46.9903168
757108100003212,58210.4178125,18.6333046,0.0460635275,0,zg,201.6234845,46.9903556
757108100003212,58211.329537,18.6311531,0.0459985286,0,zg,201.6233827,46.9902796
757108100003212,58211.3382986,18.7497902,0.0497640632,0,zg,201.6234936,46.9903838
757108100003212,58211.339213,18.7275772,0.0490302183,0,zg,201.623464,46.9903731
757108100003212,58211.3401273,18.4100838,0.039915923,0,zg,201.6234249,46.9903796
757108100003212,58214.2768287,18.5322075,0.04313403,32768,zg,201.6233731,46.9903692
757108100003212,58214.287419,18.6115894,0.0454129353,32768,zg,201.6232761,46.9903567
757108100003212,58215.2653009,18.7433414,0.0495496318,32768,zg,201.6235327,46.9903748
757108100003212,58223.3197222,18.6065426,0.0452634208,0,zg,201.6234587,46.9903205
757108100003212,58227.3099074,18.6275158,0.0458889231,0,zg,201.6233321,46.9903252
757108100003212,58227.3108218,18.6004219,0.0450829826,0,zg,201.623345,46.9903842
757108100003212,58227.3198611,18.605196,0.0452236608,0,zg,201.6233556,46.9903559
757108100003212,58227.3523148,18.6053276,0.0452275351,0,zg,201.6233629,46.9904105
757108100003212,58229.2882639,18.5689316,0.0441692211,32768,zg,201.6234453,46.99033
757108100003212,58229.3040856,18.584774,0.0446258858,0,zg,201.6234564,46.9903268
757108100003212,58229.3068981,18.613163,0.0454596803,32768,zg,201.6234866,46.9903159
757108100003212,58229.3078588,18.5334892,0.0431696102,0,zg,201.6234399,46.9903003
757108100003212,58229.3328125,18.5744724,0.0443282388,0,zg,201.6234793,46.9903235
757108100003212,58230.3483218,18.5696564,0.0441899784,0,zg,201.6234895,46.9903046
757108100003212,58230.3720718,18.609642,0.0453551598,0,zg,201.6234682,46.9903154
757108100003212,58230.3730324,18.5951614,0.044928629,0,zg,201.6234768,46.9903119
757108100003212,58230.3948264,18.5905323,0.0447933786,0,zg,201.6234661,46.990331
757108100003212,58231.3934491,18.5578079,0.043852251,0,zg,201.6234828,46.9903838
757108100003212,58232.176875,18.5476894,0.0435665026,32768,zg,201.6233674,46.990339
757108100003212,58232.2571644,18.4376106,0.0406121723,0,zg,201.6234464,46.9903004
757108100003212,58232.2646991,18.5228596,0.0428756401,0,zg,201.6234572,46.9903126
757108100003212,58232.2656597,18.477911,0.0416616276,0,zg,201.623462,46.9903257
757108100003212,58232.2793981,18.6307545,0.0459865108,0,zg,201.6234698,46.9903397
757108100003212,58233.301713,18.556118,0.0438043363,0,zg,201.6234706,46.9903305
757108100003212,58233.3026273,18.5641117,0.0440315083,0,zg,201.6234513,46.9903343
757108100003212,58234.179375,18.4186001,0.0401295759,0,zg,201.6234378,46.9903688
757108100003212,58234.1948495,18.606041,0.0452486277,0,zg,201.6234594,46.9903269
757108100003212,58234.1958218,18.6075535,0.0452933162,0,zg,201.6234917,46.9903034
757108100003212,58234.2522685,18.5837727,0.0445968397,0,zg,201.6234247,46.990295
757108100003212,58234.3326389,18.5345554,0.04319923,0,zg,201.6234362,46.9903097
757108100003212,58234.3781944,18.5751915,0.0443489216,0,zg,201.6233455,46.9903195
757108100003212,58235.3384028,18.6314316,0.0460069478,0,zg,201.6234532,46.9903515
757108100003212,58235.3394097,18.6733532,0.0472951233,0,zg,201.6235,46.9903928
757108100003212,58236.1926042,18.6794796,0.0474872105,0,zg,201.6234741,46.990333
757108100003212,58236.2157639,18.676405,0.0473906919,0,zg,201.6234407,46.9903327
757108100003212,58236.2167593,18.6268578,0.0458691269,0,zg,201.6234444,46.9903161
757108100003212,58236.2389699,18.5109482,0.0425493754,0,zg,201.6235148,46.9902953
757108100003212,58236.2976736,18.5241089,0.0429100543,32768,zg,201.6235266,46.9904023
757108100003212,58236.3177083,18.6391354,0.0462402552,0,zg,201.6233835,46.9903752
757108100003212,58236.342419,18.6643105,0.0470134094,0,zg,201.6234903,46.9903585
757108100003212,58236.3706134,18.6594467,0.0468627587,0,zg,201.6234104,46.9903208
757108100003212,58236.3734838,18.5568581,0.0438253097,0,zg,201.623449,46.9903177
757108100003212,58237.1729282,18.6321449,0.0460284762,0,zg,201.623451,46.9902905
757108100003212,58237.2277546,18.5525608,0.0437037423,0,zg,201.6233447,46.990349
757108100003212,58237.2421412,18.6944466,0.0479607247,0,zg,201.6234749,46.9903518
757108100003212,58237.4350694,18.7350254,0.0492747724,0,zg,201.6234783,46.9904059
757108100003212,58237.4359838,18.3647976,0.0388057232,0,zg,201.6234468,46.9903946
757108100003212,58237.4533449,18.5059891,0.0424145199,0,zg,201.6233704,46.9903435
757108100003212,58238.1725347,18.6143665,0.045495484,0,zg,201.6235157,46.990359
757108100003212,58238.1927199,18.6306305,0.0459827706,0,zg,201.6236343,46.9903934
757108100003212,58238.1936806,18.5255146,0.0429488085,0,zg,201.6235079,46.9901462
757108100003212,58238.2003356,18.4875183,0.0419172309,0,zg,201.6232667,46.9902834
757108100003212,58243.2240741,18.6078339,0.0453016423,32768,zg,201.6234496,46.9903345
757108100003212,58243.2250231,18.5926991,0.044856634,32768,zg,201.6234385,46.9903244
757108100003212,58243.2366667,18.5964699,0.0449669659,0,zg,201.6234587,46.9903286
757108100003212,58243.261875,18.5538445,0.0437400155,0,zg,201.6234668,46.9903193
757108100003212,58244.2224537,18.5210247,0.0428251699,0,zg,201.623451,46.9903275
757108100003212,58244.2240278,18.5736256,0.044303894,0,zg,201.6234305,46.9903168
757108100003212,58244.2384144,18.5548058,0.043767184,0,zg,201.6234947,46.9903159
757108100003212,58244.2611921,18.611433,0.0454083011,0,zg,201.6234543,46.9903205
757108100003212,58246.3023032,18.6085396,0.04532253,0,zg,201.6234452,46.9903566
757108100003212,58246.3032176,18.5479279,0.0435732044,0,zg,201.6234185,46.9903613
757108100003212,58246.3319097,18.5715027,0.0442429185,0,zg,201.6234574,46.9903491
757108100003212,58246.3527894,18.5551472,0.043776866,0,zg,201.6234591,46.9903509
757108100003212,58247.2053241,18.5621185,0.0439747274,0,zg,201.6234627,46.9903378
757108100003212,58247.3034606,18.5810776,0.04451878,0,zg,201.6234595,46.9903359
757108100003212,58247.304375,18.5917892,0.0448300354,0,zg,201.6234204,46.9903521
757108100003212,58247.3322106,18.5638866,0.0440250859,0,zg,201.6234304,46.99034
757108100003212,58248.1901157,18.5432892,0.0434430093,0,zg,201.623451,46.9903135
757108100003212,58248.2178125,18.5462856,0.0435270369,0,zg,201.6234196,46.9903382
757108100003212,58248.3209259,18.5094814,0.0425094441,0,zg,201.6234223,46.9903557
757108100003212,58248.3320486,18.5650787,0.0440590903,0,zg,201.6234354,46.9903581
757108100003212,58248.3329514,18.5755806,0.0443601422,0,zg,201.6234509,46.990358
757108100003212,58249.1940162,18.5867882,0.0446843654,0,zg,201.6234643,46.9903572
757108100003212,58249.2163542,18.5764866,0.0443862379,0,zg,201.6233721,46.990395
757108100003212,58249.21875,18.6050549,0.0452194698,0,zg,201.6233715,46.9903702
757108100003212,58250.2068287,18.6485405,0.0465271808,0,zg,201.6235154,46.9904259
757108100003212,58255.1801273,18.5633488,0.0440097637,0,zg,201.6234582,46.9903319
757108100003212,58255.2206366,18.575428,0.0443557501,0,zg,201.6234628,46.9903174
757108100003212,58255.2215509,18.560955,0.0439416207,0,zg,201.6234589,46.9903244
757108100003212,58255.2234028,18.5436707,0.0434537008,0,zg,201.623467,46.9903274
757108100003212,58258.1837269,18.5550919,0.0437752828,0,zg,201.6234618,46.9903298
757108100003212,58258.2790741,18.5535717,0.0437323041,0,zg,201.6234387,46.9903692
757108100003212,58258.288831,18.5492363,0.0436100066,0,zg,201.6234113,46.9903428
757108100003212,58258.2897454,18.5630341,0.0440007932,0,zg,201.6234656,46.9903307
757108100003212,58258.3059954,18.5149231,0.0426578745,0,zg,201.6234642,46.9903503
757108100003212,58259.1827546,18.4889946,0.041956678,32768,zg,201.6234955,46.990307
757108100003212,58261.2425231,18.5676804,0.0441334024,0,zg,201.6233732,46.9903523
757108100003212,58262.232662,18.5948372,0.0449191406,0,zg,201.6233563,46.990377
757108100003212,58263.2762963,18.5719223,0.0442549624,0,zg,201.6234055,46.9904117
757108100003212,58266.2068519,18.6056347,0.0452366136,0,zg,201.6233512,46.9903171
757108100003212,58266.2077662,18.5687675,0.0441645123,0,zg,201.6233845,46.9903818
757108100003212,58267.1786111,18.5160866,0.0426897034,0,zg,201.6234526,46.9904127
757108100003212,58267.1970486,18.4516258,0.0409730487,0,zg,201.6233831,46.9903415
757108100003212,58267.2248727,18.4433327,0.040758986,0,zg,201.6233761,46.9903551
757108100003212,58268.182581,18.627142,0.0458776653,32768,zg,201.6233703,46.9904386
757108100003212,58269.2215162,18.4728127,0.0415268764,32768,zg,201.623367,46.9905978
757108100003212,58269.2224306,18.4755974,0.0416004211,32768,zg,201.623198,46.9904109
757108100003212,58269.2638542,18.5419884,0.0434065573,0,zg,201.6234868,46.9903155
757108100003212,58269.2896065,18.5459023,0.0435162932,0,zg,201.6234873,46.9903628
757108100003212,58270.2473032,18.5100441,0.0425247625,0,zg,201.6234576,46.9903617
757108100003212,58272.2010648,18.5374279,0.0432792157,0,zg,201.6234428,46.9903317
757108100003212,58272.2193866,18.5280762,0.0430195704,0,zg,201.6234492,46.990319
757108100003212,58272.2203009,18.5051651,0.0423921756,0,zg,201.6234522,46.9903211
757108100003212,58272.2361458,18.5227013,0.0428712778,0,zg,201.6234733,46.9903308
757108100003212,58273.247963,18.5650349,0.0440578312,0,zg,201.6234397,46.9903357
757108100003212,58273.2594792,18.5016098,0.0422958918,0,zg,201.6234706,46.9903334
757108100003212,58274.2414583,18.5449715,0.043490164,0,zg,201.6234742,46.9903468
757108100003212,58274.2615394,18.502739,0.0423264541,0,zg,201.6234658,46.9903233
757108100003212,58274.2781481,18.5375729,0.0432832353,0,zg,201.6234941,46.9903379
757108100003212,58276.2437384,18.4973373,0.0421805941,0,zg,201.6234892,46.9903101
757108100003212,58277.1958681,18.544529,0.0434777625,0,zg,201.6234532,46.9903351
757108100003212,58277.2266782,18.487051,0.0419047512,0,zg,201.6234606,46.9903354
757108100003212,58277.3264931,18.475256,0.0415913761,0,zg,201.6235447,46.9903395
757108100003212,58278.2048032,18.5478363,0.0435706191,0,zg,201.6234505,46.9903515
757108100003212,58278.2175347,18.5504093,0.0436430462,0,zg,201.6234573,46.990323
757108100003212,58278.3439583,18.5113544,0.0425604582,0,zg,201.6234679,46.9903474
757108100003212,58279.2223032,18.4977436,0.0421915464,0,zg,201.6234769,46.9903235
757108100003212,58288.2212963,18.4487629,0.0408989713,0,zg,201.6234679,46.9903224
757108100003212,58294.1801157,18.4879551,0.0419288874,0,zg,201.6234749,46.9903149
757108100003212,58294.1810301,18.4758072,0.0416059643,0,zg,201.6235124,46.9903155
757108100003212,58294.2054514,18.5553093,0.0437814593,0,zg,201.6234764,46.990326
757108100003212,58294.2289468,18.5636063,0.0440170988,0,zg,201.6234868,46.990314
757108100003212,58295.1839236,18.5538845,0.0437411629,0,zg,201.623455,46.9903607
757108100003212,58295.1988773,18.4530773,0.0410106517,0,zg,201.6234425,46.9903422
757108100003212,58295.2263657,18.529068,0.0430470109,0,zg,201.6234645,46.9903423
757108100003212,58296.1793287,18.5512619,0.0436671078,0,zg,201.623368,46.9903017
757108100003212,58298.1826389,18.5336914,0.0431752093,0,zg,201.6234636,46.9903528
757108100003212,58298.2076968,18.4655514,0.0413359068,0,zg,201.6234651,46.9903179
757108100003212,58298.2266782,18.5394993,0.0433369838,0,zg,201.6235014,46.9903171
757108100003212,58299.1774884,18.4816895,0.0417619087,0,zg,201.6234885,46.9903264
757108100003212,58299.2076389,18.4879799,0.0419295579,0,zg,201.6234967,46.9903196
757108100003212,58299.2282639,18.5502129,0.0436375402,0,zg,201.6234744,46.9903238
757108100003212,58300.1981713,18.5044613,0.0423730761,0,zg,201.6234822,46.9903293
757108100003212,58303.2057755,18.4803257,0.041725684,0,zg,201.6234643,46.9903248
757108100003212,58305.1981944,18.5297813,0.0430667475,0,zg,201.623483,46.9903178
757108100003212,58305.2287616,18.4968643,0.0421678796,0,zg,201.6234628,46.9903144
757108100003212,58305.3010301,18.5525284,0.0437028334,0,zg,201.6234302,46.9903407
757108100003212,58306.2231944,18.4790554,0.0416919664,0,zg,201.623486,46.9903211
757108100003212,58313.2394213,18.5338631,0.0431799777,0,zg,201.6233991,46.9903667
757108100003212,58314.2347801,18.446701,0.0408457555,0,zg,201.6234648,46.9903419
757108100003212,58315.1728704,18.503994,0.0423604175,0,zg,201.6234358,46.99035
757108100003212,58315.1739468,18.536808,0.0432619378,0,zg,201.6234622,46.9903567
757108100003212,58327.1664005,18.4369812,0.0405960679,0,zg,201.6234495,46.9903323
757108100003212,58330.1722222,18.4985371,0.0422129482,0,zg,201.6234769,46.9903064
757108100003212,58330.2035069,18.5258217,0.0429572985,0,zg,201.6234613,46.9903155
757108100003212,58331.2525463,18.4180794,0.0401164629,0,zg,201.6235205,46.9903392
757108100003212,58334.1806829,18.4505329,0.0409447476,0,zg,201.6234713,46.9903355
757108100003212,58337.1758218,18.4747257,0.0415773578,0,zg,201.6234394,46.9903331
757108100003212,58345.1805787,18.5350666,0.0432134569,0,zg,201.6234139,46.9903726
757108100003212,58348.155463,18.4712067,0.0414845198,0,zg,201.6234766,46.9903117
757108100003212,58363.1596875,18.4009476,0.0396884456,0,zg,201.6234683,46.9903483
757108100003212,58437.5172222,18.3705902,0.038945321,0,zg,201.6235607,46.9903598
757108100003212,58441.5083565,18.4586182,0.0411547013,0,zg,201.6234478,46.9903074
757108100003212,58468.5477083,18.5056877,0.0424063392,0,zg,201.6234541,46.9903403
757108100003212,58471.5129167,18.4855232,0.0418639705,0,zg,201.6234862,46.9903056
757108100003212,58480.5137963,18.4726677,0.0415230431,0,zg,201.6235753,46.9902507
757108100003212,58486.5507523,18.5576973,0.0438491032,0,zg,201.6234312,46.9903402
757108100003212,58491.5078125,18.5217648,0.0428455286,0,zg,201.6234803,46.9903242
757108100003212,58494.5129861,18.5282707,0.0430249497,0,zg,201.6234626,46.9903366
757108100003212,58502.4896644,18.6334534,0.0460680313,0,zg,201.6234988,46.9902757
757108100003212,58505.4740972,18.6040077,0.0451885872,0,zg,201.6233409,46.9902824
757108100003212,58511.4869213,18.5212269,0.0428307131,0,zg,201.6234446,46.9903211
757108100003212,58522.488287,18.5977821,0.0450054519,0,zg,201.6234721,46.9903335
757108100003212,58526.4520255,18.5528831,0.0437128656,0,zg,201.6235125,46.9903516
757108100003212,58538.4035069,18.4004078,0.0396750607,32768,zg,201.623321,46.9903231
757108100003212,58538.4259375,18.5770302,0.0444019064,32768,zg,201.6235054,46.9903938
757108100003212,58538.4268866,18.5677719,0.0441360325,32768,zg,201.6233257,46.9902825
757108100003212,58538.4544213,18.4677162,0.0413927138,32768,zg,201.6234612,46.9903569
757108100003212,58539.2894444,18.4996109,0.0422419235,32768,zg,201.6234586,46.9903255
757108100003212,58539.3888889,18.5522308,0.0436944216,0,zg,201.6234664,46.9903082
757108100003212,58539.4039468,18.5504417,0.0436439887,0,zg,201.6234951,46.9903268
757108100003212,58540.375,18.5596428,0.0439043157,32768,zg,201.6234526,46.9903189
757108100003212,58540.3779282,18.5679741,0.0441418253,32768,zg,201.6234572,46.9903149
757108100003212,58540.3982176,18.5178337,0.0427375771,0,zg,201.623493,46.9902952
757108100003212,58543.2993287,18.5184975,0.0427557826,0,zg,201.6234288,46.9903589
757108100003212,58543.486412,18.3805885,0.0391879193,32768,zg,201.6234661,46.9903442
757108100003212,58547.3301852,18.5127468,0.0425984412,0,zg,201.623457,46.9903652
757108100003212,58547.3709375,18.5219288,0.0428500213,0,zg,201.623467,46.9903213
757108100003212,58547.3894213,18.5145073,0.042646531,0,zg,201.6234651,46.9903713
757108100003212,58556.3837616,18.5116692,0.0425690413,0,zg,201.6234259,46.9902775
757108100003212,58556.3846644,18.4165974,0.0400791913,0,zg,201.6234806,46.9903718
757108100003212,58556.4573843,18.4787769,0.0416845977,0,zg,201.6233873,46.9903545
757108100003212,58556.4616898,18.5325317,0.043143034,0,zg,201.6234152,46.9903991
757108100003212,58557.4445023,18.4285965,0.0403823443,0,zg,201.623472,46.9903319
757108100003212,58558.407581,18.5111504,0.0425549038,0,zg,201.6234608,46.9903258
757108100003212,58558.4256134,18.4504795,0.0409433581,0,zg,201.6235063,46.9903008
757108100003212,58559.320162,18.4688644,0.041422911,0,zg,201.6235051,46.9903131
757108100003212,58559.3464931,18.4452953,0.0408094935,0,zg,201.6234602,46.9903125
757108100003212,58559.3474653,18.5108604,0.0425469764,0,zg,201.6235149,46.9902571
757108100003212,58560.2378125,18.4453163,0.0408100486,0,zg,201.6234056,46.9902639
757108100003212,58560.2569676,18.4809818,0.0417430922,32768,zg,201.6235323,46.9903055
757108100003212,58560.2857407,18.4616222,0.0412330851,0,zg,201.6234175,46.9903328
757108100003212,58561.2734722,18.5579891,0.0438573882,32768,zg,201.6235933,46.9906824
757108100003212,58561.2967824,18.423912,0.0402636342,32768,zg,201.62344,46.990332
757108100003212,58561.3300347,18.452858,0.0410049669,0,zg,201.6234826,46.9902819
757108100003212,58567.278588,18.4994926,0.0422387049,0,zg,201.6234689,46.9903239
757108100003212,58567.3070139,18.4190331,0.0401404724,0,zg,201.6234531,46.9903127
757108100003212,58567.4173032,18.5208454,0.0428202227,32768,zg,201.6234171,46.9903815
757108100003212,58568.2162963,18.4295368,0.040406242,32768,zg,201.6234133,46.9903285
757108100003212,58568.235706,18.4736214,0.0415482037,32768,zg,201.6234556,46.9903228
757108100003212,58568.2621412,18.5095367,0.0425109379,0,zg,201.6234503,46.9902978
757108100003212,58572.3234491,18.4783058,0.041672118,0,zg,201.6234874,46.9903154
757108100003212,58572.3466204,18.5216026,0.0428410694,0,zg,201.6234803,46.9903167
757108100003212,58572.3475231,18.4906368,0.0420006439,0,zg,201.6235025,46.9903226
757108100003212,58572.3913194,18.4991722,0.0422300808,0,zg,201.6234758,46.9903148
757108100003212,58573.3114699,18.5124321,0.042589847,0,zg,201.6234727,46.9903246
757108100003212,58573.3319444,18.4777451,0.0416572392,0,zg,201.6234313,46.9903118
757108100003212,58573.3708796,18.4399166,0.0406712405,0,zg,201.6234605,46.990334
757108100003212,58574.3484375,18.4905243,0.0419976115,32768,zg,201.6234878,46.9903331
757108100003212,58574.3711806,18.4619656,0.0412420519,0,zg,201.6234637,46.9903127
757108100003212,58574.3899769,18.4932613,0.042070996,0,zg,201.6234694,46.990325
757108100003212,58575.3010764,18.4955158,0.0421315655,0,zg,201.6234712,46.9903064
757108100003212,58575.3020139,18.4324379,0.040480081,0,zg,201.6234708,46.9903241
757108100003212,58575.3304398,18.4652824,0.0413288809,0,zg,201.6234791,46.9903125
757108100003212,58575.3441088,18.4902992,0.0419915766,0,zg,201.6234723,46.9903235
757108100003212,58580.3058102,18.4619446,0.0412415229,0,zg,201.6234549,46.9903256
757108100003212,58580.3090741,18.5031357,0.042337168,0,zg,201.623463,46.9903267
757108100003212,58580.4043981,18.5183792,0.0427525416,0,zg,201.6234858,46.9903235
757108100003212,58580.4201273,18.472456,0.0415174477,0,zg,201.6235098,46.9902986
757108100003212,58581.307963,18.4557228,0.0410793722,0,zg,201.6234878,46.9903156
757108100003212,58581.3288426,18.5081806,0.0424740314,0,zg,201.6234688,46.9903093
757108100003212,58582.3153935,18.4883518,0.041939497,32768,zg,201.623486,46.9903341
757108100003212,58582.3455671,18.4957352,0.0421374664,0,zg,201.6234657,46.9903169
757108100003212,58582.3697569,18.4921894,0.0420422405,32768,zg,201.6234794,46.9903222
757108100003212,58583.3604977,18.4951897,0.0421228148,0,zg,201.6234974,46.9903366
757108100003212,58583.3614005,18.3950996,0.0395437703,0,zg,201.6234577,46.9903407
757108100003212,58583.3932755,18.495266,0.0421248674,0,zg,201.6235205,46.9903175
757108100003212,58584.2493403,18.4578438,0.0411345437,0,zg,201.6234998,46.9903175
757108100003212,58584.2614005,18.4621735,0.0412475094,0,zg,201.6234591,46.9903241
757108100003212,58584.2794792,18.4437332,0.0407692902,0,zg,201.6234811,46.9903152
757108100003212,58585.2220486,18.4723835,0.041515559,0,zg,201.6234923,46.9903188
757108100003212,58585.2576042,18.4351921,0.0405503325,0,zg,201.6234939,46.9903291
757108100003212,58585.2834144,18.4654961,0.0413344726,0,zg,201.6234677,46.9903192
757108100003212,58586.2626505,18.4246426,0.0402821265,0,zg,201.6234769,46.9903244
757108100003212,58586.2757407,18.4399452,0.0406719744,0,zg,201.6234685,46.9903353
757108100003212,58586.4048032,18.4760838,0.0416132845,0,zg,201.6234804,46.9903295
757108100003212,58587.2390625,18.4274139,0.0403523296,0,zg,201.6234501,46.9903362
757108100003212,58587.3223264,18.4475403,0.0408674069,0,zg,201.6234941,46.9903314
757108100003212,58587.3714931,18.397337,0.0395990349,0,zg,201.6234534,46.9903227
757108100003212,58588.2806944,18.4537754,0.0410287753,32768,zg,201.6234828,46.9903168
757108100003212,58588.3036806,18.5262909,0.0429702327,32768,zg,201.6235555,46.9903001
757108100003212,58588.3276505,18.7566986,0.0499950871,32768,zg,201.6235322,46.9902887
757108100003212,58589.4125231,18.4533348,0.0410173312,0,zg,201.6234984,46.9903362
757108100003212,58591.2080787,18.4256744,0.0403082371,0,zg,201.6234736,46.9903146
757108100003212,58591.2153472,18.400032,0.0396657549,0,zg,201.6234629,46.9903301
757108100003212,58591.2437847,18.4144993,0.0400265008,0,zg,201.6235046,46.9902991
757108100003212,58592.1861343,18.2971592,0.0372262932,0,zg,201.6234582,46.990346
757108100003212,58592.1929167,18.4270458,0.0403430127,0,zg,201.6234351,46.9903045
757108100003212,58592.1939005,18.3748703,0.0390489399,0,zg,201.6234752,46.9903427
757108100003212,58592.4245833,18.4299011,0.040415518,0,zg,201.6234973,46.9903243
757108100003212,58594.2255208,18.4603233,0.041199185,0,zg,201.6234903,46.990337
757108100003212,58594.239537,18.4655991,0.0413371623,0,zg,201.6234882,46.9902988
757108100003212,58594.2555671,18.4353485,0.0405543223,0,zg,201.623484,46.9903209
757108100003212,58596.1971528,18.4059124,0.0398118496,0,zg,201.6234394,46.990346
757108100003212,58596.21625,18.4593868,0.0411747433,0,zg,201.623441,46.9903254
757108100003212,58596.2435648,18.4334641,0.0405062512,0,zg,201.6234992,46.9903172
757108100003212,58596.245463,18.4347286,0.0405384898,0,zg,201.6234632,46.990323
757108100003212,58597.2709259,18.4207802,0.0401845239,0,zg,201.6234542,46.9903051
757108100003212,58597.2840972,18.4255638,0.0403054282,0,zg,201.6235003,46.9903266
757108100003212,58597.3091782,18.4626026,0.0412587225,0,zg,201.6234866,46.9902927
757108100003212,58598.2460185,18.431324,0.040451698,0,zg,201.6234632,46.9903091
757108100003212,58598.2637384,18.4455318,0.040815603,0,zg,201.6234716,46.9903035
757108100003212,58598.2847338,18.4188805,0.0401366316,0,zg,201.6234587,46.9903249
757108100003212,58598.4623958,18.4341316,0.0405232757,0,zg,201.6235023,46.9903115
757108100003212,58599.240081,18.4156151,0.0400545113,0,zg,201.6234878,46.9903188
757108100003212,58600.2191088,18.3627834,0.0387573354,0,zg,201.623512,46.9903107
757108100003212,58600.2200463,18.4436131,0.0407661907,0,zg,201.6235051,46.9903176
757108100003212,58606.3867708,18.4196968,0.0401572026,0,zg,201.6234977,46.9903198
757108100003212,58606.4009144,18.4513073,0.0409648046,0,zg,201.6235212,46.9903223
757108100003212,58606.4018171,18.4191017,0.0401422158,0,zg,201.6234948,46.9903182
757108100003212,58606.4309375,18.4172497,0.0400955901,0,zg,201.6234884,46.9903329
757108100003212,58607.3064236,18.4495869,0.0409202613,0,zg,201.6234729,46.9903128
757108100003212,58608.2863079,18.3999405,0.0396634787,0,zg,201.6234897,46.9903352
757108100003212,58608.3082523,18.4509735,0.0409561619,0,zg,201.6234859,46.9903226
757108100003212,58608.3333681,18.4497604,0.0409247614,0,zg,201.6234329,46.9903516
757108100003212,58612.2661227,18.4008217,0.0396853127,0,zg,201.6234727,46.9903087
757108100003212,58612.2863889,18.4275742,0.0403564088,0,zg,201.6234745,46.9903186
757108100003212,58612.2872917,18.4016151,0.039705012,0,zg,201.6234962,46.9903203
