oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1541105400003531,59081.3111806,20.172123,0.114164919,0,zg,338.1762685,6.4458685
1541105400003531,59081.3116435,20.1434822,0.112244092,0,zg,338.1762781,6.4458627
1541105400003531,59082.3664699,19.8125191,0.0912699029,32768,zg,338.1764579,6.4458563
1541105400003531,59085.3872338,20.1322479,0.11149393,0,zg,338.1762647,6.445828
1541105400003531,59085.3876968,20.1926289,0.115546748,0,zg,338.17622,6.4458946
1541105400003531,59087.3524769,20.3237171,0.124457628,0,zg,338.1762478,6.4457772
1541105400003531,59087.3529398,20.3603897,0.126954883,0,zg,338.1763322,6.4458158
1541105400003531,59088.2886458,20.3543282,0.126542479,0,zg,338.1762478,6.4457266
1541105400003531,59088.2891088,20.0611515,0.106796354,0,zg,338.1761747,6.4457619
1542108300004628,58337.4143634,20.1701775,0.0960984156,0,zg,338.1762528,6.4458629
1542108300004628,58338.3838889,20.1574516,0.0952753872,0,zg,338.1763067,6.4459135
1542108300004628,58344.383125,20.2812901,0.103552818,0,zg,338.1763117,6.4458618
1542108300004628,58348.3707639,20.1795502,0.096708566,0,zg,338.1762094,6.445961
1542108300004628,58363.3671644,20.1103649,0.0922857225,0,zg,338.1762828,6.4459553
1542108300004628,58369.305706,20.2292938,0.100004546,0,zg,338.1763281,6.4458678
1542108300004628,58372.2913542,20.2258015,0.0997699648,0,zg,338.1762657,6.4458946
1542108300004628,58695.400544,20.1365395,0.0939368606,0,zg,338.1762805,6.4458661
1542108300004628,58695.4009954,20.1579037,0.0953045711,0,zg,338.1762917,6.4458832
1542108300004628,58725.3270486,20.0239983,0.0870276839,0,zg,338.176282,6.4458465
1542108300004628,58786.193588,20.244072,0.101002276,0,zg,338.1764028,6.4458323
1542108300004628,58786.1940394,20.1518631,0.0949159935,0,zg,338.1763259,6.4458098
1542108300004628,59047.4553009,20.1815224,0.0968373641,0,zg,338.176323,6.4458801
1542108300004628,59053.4042708,20.1420898,0.0942904651,32768,zg,338.1763402,6.4458576
1542108300004628,59055.4164699,20.100666,0.0916806981,0,zg,338.1763944,6.4458776
1542108300004628,59056.4303819,20.1204338,0.0929176956,0,zg,338.1763569,6.4458493
1542108300004628,59059.4134722,20.0901146,0.091026634,0,zg,338.1763611,6.4458314
1542108300004628,59062.3905324,19.9271736,0.0814771354,0,zg,338.176253,6.4459102
1542108300004628,59067.3723032,19.9562225,0.0831045434,0,zg,338.1762208,6.4458543
1542108300004628,59071.4560417,20.321949,0.106399842,0,zg,338.1762495,6.4458471
1542108300004628,59071.4832407,20.1664047,0.0958536863,0,zg,338.1763214,6.4458674
1542108300004628,59073.3521991,20.106823,0.0920642912,0,zg,338.1763268,6.4458721
1542108300004628,59073.3526736,20.273468,0.103012323,0,zg,338.1763027,6.4458434
1542108300004628,59075.3833102,20.2586765,0.101996765,0,zg,338.1763295,6.4457961
1542108300004628,59075.3842361,20.2124615,0.0988784134,0,zg,338.1762722,6.4458563
1542108300004628,59077.3595486,20.1775894,0.0965806916,0,zg,338.1763491,6.4458512
1542108300004628,59077.3600231,20.3632507,0.109356284,0,zg,338.1763558,6.4458533
1542108300004628,59078.410463,20.2418556,0.100852199,0,zg,338.176259,6.4458012
1542108300004628,59078.4109259,20.1318455,0.0936387405,0,zg,338.1763289,6.4457974
1542108300004628,59079.3487731,20.2995167,0.104821347,0,zg,338.17637,6.4458239
1542108300004628,59079.3492361,20.308197,0.105429798,0,zg,338.1763143,6.4458611
1542108300004628,59080.4312037,20.3068008,0.105331816,0,zg,338.1764486,6.4458117
1542108300004628,59080.4316667,20.1910496,0.0974618718,0,zg,338.176282,6.445847
1542108300004628,59081.3495949,20.0045795,0.08588548,0,zg,338.1763595,6.4458008
1542108300004628,59081.3500579,20.2998676,0.104845867,0,zg,338.1763523,6.4457995
1542108300004628,59082.3669329,19.9625168,0.0834614262,32768,zg,338.1763878,6.4456708
1542108300004628,59082.3674074,20.025589,0.0871218666,32768,zg,338.1762476,6.4458425
1542108300004628,59085.3734838,20.0925598,0.0911778659,0,zg,338.1763057,6.4458345
1542108300004628,59085.3744097,20.1742706,0.0963644907,0,zg,338.1763401,6.4458439
1542108300004628,59089.2853241,20.3323078,0.107135311,0,zg,338.1762657,6.4457846
1542108300004628,59089.285787,19.8776169,0.0787747651,0,zg,338.1763227,6.4459079
