oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481116200004106,59005.2281019,19.3457336,0.0777765289,0,zg,237.2013528,7.621769999999999
481116200004106,59011.2754861,19.386507,0.0800861046,0,zg,237.201277,7.6218211
481116200004106,59017.3006829,19.2106438,0.0705712736,0,zg,237.2013444,7.621774
481116200004106,59020.2209144,19.2530136,0.0727582276,0,zg,237.2013551,7.6218
481116200004106,59023.2363542,19.3888626,0.0802214742,0,zg,237.2013322,7.6217807
481116200004106,59026.249294,19.33778,0.0773333684,32768,zg,237.2013498,7.6217838
481116200004106,59029.2339699,19.09865,0.0651025549,0,zg,237.2011627,7.6219777
481116200004106,59038.2538079,19.2893715,0.0746876523,0,zg,237.2013146,7.6218139
481116200004106,59044.1950231,19.2831402,0.0743534863,0,zg,237.2013317,7.621773
481116200004106,59047.2415625,19.2286777,0.0714940503,0,zg,237.2013655,7.6217818
481116200004106,59050.1903125,19.2911415,0.0747828558,0,zg,237.2013362,7.6217647
481116200004106,59050.1912384,19.339817,0.077446647,0,zg,237.2013416,7.621774
481116200004106,59051.1685532,19.252739,0.0727437958,0,zg,237.2013247,7.6217924
481116200004106,59052.3126273,19.3356628,0.0772158056,0,zg,237.2013416,7.6217941
481116200004106,59053.1913194,19.2904587,0.0747461095,0,zg,237.2013395,7.621787099999999
481116200004106,59059.2730903,19.6034794,0.0934548452,0,zg,237.201522,7.621700299999999
481116200004106,59060.2108218,19.2192326,0.0710092783,0,zg,237.2013207,7.6217987
481116200004106,59063.2598495,19.1699104,0.068530485,0,zg,237.2015156,7.6218253
481116200004106,59064.1937037,19.0984154,0.0650915504,0,zg,237.2012304,7.6219054
481116200004106,59067.2280787,19.1699295,0.0685314238,0,zg,237.2013746,7.6217885
481116200004106,59070.2420602,19.2078285,0.0704283267,0,zg,237.2013679,7.621774099999999
481116200004106,59071.2110764,19.2062645,0.0703490153,0,zg,237.2013701,7.6218055
481116200004106,59072.2288194,19.2175846,0.0709250569,0,zg,237.2013657,7.6218202
481116200004106,59073.210706,19.2735062,0.0738396496,0,zg,237.2013067,7.6217993
481116200004106,59075.1691898,19.3440742,0.077683866,32768,zg,237.2014131,7.6217085
481116200004106,59076.1727778,19.2403908,0.0720997974,0,zg,237.2013478,7.6218108
481116200004106,59078.1929977,19.1331787,0.0667411536,0,zg,237.2013408,7.6217784
481116200004106,59080.1913079,19.284832,0.0744440556,0,zg,237.201335,7.6217769
481116200004106,59081.2267014,19.3848724,0.0799923018,0,zg,237.2012377,7.6218179
481116200004106,59082.2067477,19.326931,0.0767327398,32768,zg,237.2013053,7.6217714
481116200004106,59084.1638426,19.4097004,0.0814282522,0,zg,237.2013543,7.6217788
481116200004106,59093.1858449,19.0104446,0.0611033216,0,zg,237.201155,7.6218908
481116200004106,59228.5158102,19.025465,0.0617657118,0,zg,237.2012877,7.6217978
481116200004106,59232.5439236,19.0133362,0.0612302721,0,zg,237.2013179,7.6217978
481116200004106,59249.5248495,19.0318623,0.0620501079,0,zg,237.2012866,7.6217678
481116200004106,59251.5257523,19.0275078,0.0618564039,0,zg,237.2013665,7.621775999999999
481116200004106,59253.5426968,19.0786972,0.0641745999,0,zg,237.2013369,7.6218183
481116200004106,59263.5044329,18.8893433,0.0560325123,0,zg,237.2013136,7.621833299999999
481116200004106,59265.5040509,19.0066681,0.0609379597,0,zg,237.2013713,7.621811
481116200004106,59267.5265278,18.9682159,0.0592811517,0,zg,237.2012694,7.6217647
481116200004106,59269.4821296,18.9694786,0.0593347736,0,zg,237.2013427,7.621793
481116200004106,59273.4059259,18.6328659,0.0467663296,0,zg,237.2014834,7.6216163
481116200004106,59275.4823148,18.9036884,0.0566086285,0,zg,237.2013568,7.6217524
481116200004106,59278.5225116,18.9625912,0.0590428747,0,zg,237.201355,7.6217488
481116200004106,59291.4836343,18.9016914,0.056528043,0,zg,237.2013076,7.6217984
481116200004106,59295.330787,18.9837723,0.0599455945,0,zg,237.2013136,7.6217395
481116200004106,59297.3496644,18.9803352,0.059798073,0,zg,237.2013811,7.6218079
481116200004106,59300.3937616,19.1452618,0.0673244596,0,zg,237.2012972,7.621846299999999
481116200004106,59302.3896296,18.7614613,0.0511742756,0,zg,237.201386,7.621739899999999
481116200004106,59304.4203935,18.584898,0.0452370681,0,zg,237.2013727,7.622166499999999
481116200004106,59307.4218056,18.8596115,0.0548587777,0,zg,237.2013154,7.6217951
481116200004106,59309.3727083,18.815136,0.0531535372,0,zg,237.2013526,7.6218199
481116200004106,59311.4418634,18.9107952,0.0568964779,0,zg,237.2013242,7.621772199999999
481116200004106,59313.4790625,18.8669758,0.0551469699,0,zg,237.2013592,7.6218031
481116200004106,59315.3294907,18.8589993,0.0548348799,32768,zg,237.2013495,7.621777
481116200004106,59323.4619444,18.9229069,0.0573906898,0,zg,237.2013259,7.6218195
481116200004106,59325.3572454,18.9106102,0.0568889678,0,zg,237.2012972,7.6217705
481116200004106,59329.3396296,18.8060703,0.0528132543,0,zg,237.2013359,7.621844099999999
481116200004106,59335.4006713,18.9079361,0.0567805134,0,zg,237.2013335,7.6217572
481116200004106,59338.4204051,18.860672,0.0549001917,0,zg,237.2013388,7.6217961
481116200004106,59340.3946991,18.8588333,0.0548284166,0,zg,237.2013307,7.621781
481116200004106,59342.3680324,18.8283596,0.0536543019,0,zg,237.2013504,7.6217772
481116200004106,59345.3779745,18.8951683,0.0562656634,0,zg,237.2013084,7.6217989
481116200004106,59349.3577431,18.7941437,0.0523693487,0,zg,237.2013524,7.6217902
481116200004106,59352.3438542,18.8533421,0.0546147749,0,zg,237.2013482,7.6217932
481116200004106,59359.305162,18.7487545,0.0507179908,0,zg,237.2014067,7.6217517
481116200004106,59362.3791088,18.87994,0.055658333,0,zg,237.2013299,7.6217885
481116200004106,59364.3607292,18.8288021,0.0536711402,0,zg,237.2013221,7.621768
481116200004106,59366.2940162,18.8581753,0.0548027605,0,zg,237.2013523,7.6217818
481116200004106,59368.3424653,18.8333092,0.053843081,0,zg,237.2013364,7.621787699999999
481116200004106,59370.2330324,18.7896252,0.0522022322,0,zg,237.201328,7.6217886
481116200004106,59376.3363426,18.8086586,0.0529101864,0,zg,237.2013406,7.6217873
481116200004106,59380.2739236,18.7973919,0.052489806,32768,zg,237.2013255,7.62183
481116200004106,59382.2978819,18.7137299,0.0494843125,0,zg,237.2013384,7.6217708
481116200004106,59386.294375,18.808548,0.0529060327,0,zg,237.2013281,7.621717
481116200004106,59390.2340972,18.6754227,0.0481743924,0,zg,237.2013203,7.621761399999999
481116200004106,59392.2741551,18.6835365,0.0484484732,0,zg,237.2013236,7.621796599999999
481116200004106,59396.289838,18.7752895,0.0516761169,0,zg,237.2013283,7.621772199999999
481116200004106,59399.2542361,18.8102646,0.0529704057,0,zg,237.2013208,7.621791
481116200004106,59405.2136806,18.7342815,0.0502039939,0,zg,237.2013418,7.6217802
481116200004106,59411.2084606,18.9048233,0.0566544868,0,zg,237.2013393,7.621790899999999
481116200004106,59414.248669,18.9510975,0.0585591234,0,zg,237.2013839,7.621796899999999
481116200004106,59425.2294444,18.9598579,0.0589274466,0,zg,237.2013456,7.6217581
481116200004106,59427.270081,19.0082607,0.0610076338,0,zg,237.2013085,7.621798199999998
481116200004106,59429.2711227,18.9948006,0.0604214296,0,zg,237.2013965,7.6217296
481116200004106,59434.2118403,18.9728241,0.0594771653,0,zg,237.2013534,7.6218072
481116200004106,59438.1913889,18.9775314,0.0596780479,0,zg,237.2013347,7.6217543
481116200004106,59440.2047222,18.9528198,0.0586313456,0,zg,237.2013552,7.6218215
481116200004106,59443.1861227,19.209013,0.0704884082,0,zg,237.2013903,7.621768999999999
481116200004106,59447.181088,19.2475624,0.0724731535,0,zg,237.2012962,7.621709199999998
481116200004106,59450.2135648,18.9344406,0.0578656383,0,zg,237.2013949,7.6217594
481116200004106,59454.1699074,19.0585632,0.0632521659,0,zg,237.2013519,7.6217961
481116200004106,59457.2055903,18.941185,0.0581453741,0,zg,237.2013485,7.6217957
481116200004106,59460.1871759,19.0575218,0.06320481,0,zg,237.2013121,7.621789299999999
481116200004106,59462.1733449,18.9691372,0.0593202896,0,zg,237.2013465,7.621793699999999
481116200004106,59469.1515972,19.0876293,0.0645883009,0,zg,237.2013561,7.6217796
481116200004106,59474.1388657,19.0820446,0.0643293113,0,zg,237.2013145,7.6218068
481116200004106,59623.5416898,18.8821278,0.0557451323,0,zg,237.2013597,7.621783
481116200004106,59625.5234144,18.9695358,0.0593372062,0,zg,237.2013383,7.6218462
481116200004106,59628.5052662,18.9596367,0.0589180961,0,zg,237.2013534,7.6218548
481116200004106,59630.4433218,18.92033,0.05728513,0,zg,237.2013527,7.621745599999999
481116200004106,59637.4963194,18.8156471,0.0531728007,32768,zg,237.2012884,7.6218092
481116200004106,59639.4026273,18.8976974,0.0563672557,0,zg,237.2012249,7.6218163
481116200004106,59641.4644676,18.9097252,0.0568530187,0,zg,237.2013448,7.6218088
481116200004106,59673.4163889,19.1524944,0.0676760897,0,zg,237.201289,7.621862799999999
481116200004106,59675.3953125,18.9325981,0.057789512,0,zg,237.2013484,7.6217875
481116200004106,59677.3323958,18.9158974,0.0571040995,0,zg,237.2013732,7.621777599999999
481116200004106,59679.3337616,19.0458698,0.0626777187,0,zg,237.2013218,7.621760499999999
481116200004106,59683.4584722,18.9757023,0.0595999137,0,zg,237.2013367,7.621781699999999
481116200004106,59685.3960995,18.9342079,0.0578560308,0,zg,237.2012956,7.6219139
481116200004106,59693.4359838,18.9896965,0.06020068,0,zg,237.2013559,7.62172
