oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748102400003496,59141.4511574,21.0394993,0.193076611,0,zg,121.6407694,44.1795643
748102400003496,59141.4520833,21.1071968,0.198159933,0,zg,121.6407809,44.1796911
748102400003496,59143.4314352,21.1588764,0.202040553,0,zg,121.6409643,44.1796946
748102400003496,59144.5184606,20.8779297,0.180944562,0,zg,121.6409029,44.179692
748102400003496,59145.4486458,21.0972233,0.19741106,0,zg,121.6408842,44.1796319
748102400003496,59145.4538773,21.2298622,0.207370758,0,zg,121.6408897,44.1796952
748102400003496,59149.4908333,21.1663094,0.202598691,0,zg,121.6407502,44.1795746
748102400003496,59165.4492593,21.0989647,0.197541833,0,zg,121.6410965,44.179617
748102400003496,59165.4501852,20.9532585,0.186600924,0,zg,121.6409138,44.1796717
748102400003496,59166.4823032,21.5051022,0.228038311,0,zg,121.6407493,44.1796408
748102400003496,59167.5163889,21.1467819,0.201132417,0,zg,121.6409571,44.1799208
748102400003496,59168.4736921,20.9848175,0.188970685,0,zg,121.6409212,44.1797786
748102400003496,59168.4746296,21.1011181,0.197703481,0,zg,121.6410517,44.1797357
748102400003496,59170.4489931,21.1409283,0.200692892,0,zg,121.6409769,44.1796991
748102400003496,59170.4508796,21.0189476,0.191533446,0,zg,121.6407606,44.1796812
748102400003496,59171.5191551,21.2236938,0.20690763,0,zg,121.6409682,44.179704
748102400003496,59173.449294,21.0799885,0.196116924,0,zg,121.6408981,44.1797027
748102400003496,59173.4559259,21.0307846,0.192422271,32768,zg,121.640983,44.1796351
748102400003496,59176.4949074,21.0274925,0.192175031,0,zg,121.6409264,44.179658
748102400003496,59176.4958449,20.7628937,0.172306538,0,zg,121.6409786,44.179665
748102400003496,59179.4727431,21.1819763,0.203775048,0,zg,121.6407306,44.1797613
748102400003496,59179.4765162,21.1302967,0.199894547,0,zg,121.6406001,44.1796871
748102400003496,59187.3852894,20.0999489,0.118715569,0,zg,121.6410762,44.1795339
748102400003496,59190.3652431,20.7700691,0.172845364,0,zg,121.6407857,44.1796525
748102400003496,59192.3854167,20.6770287,0.165859103,32768,zg,121.6406307,44.179575
748102400003496,59193.4300694,20.8932953,0.182098269,0,zg,121.640957,44.179767
748102400003496,59196.4344097,20.8438187,0.178383112,0,zg,121.6411071,44.1795939
748102400003496,59196.4353472,21.1681061,0.202733636,0,zg,121.640795,44.1796538
748102400003496,59198.351956,20.9098129,0.183338642,0,zg,121.6411457,44.1794849
748102400003496,59198.3818866,21.1028423,0.197832942,0,zg,121.6408723,44.1796091
748102400003496,59198.3828241,21.286232,0.211603522,0,zg,121.6410514,44.1795646
748102400003496,59199.4282407,20.9767323,0.188363552,0,zg,121.6409934,44.1796192
748102400003496,59199.5339583,20.85326,0.17909205,0,zg,121.6409453,44.1795693
748102400003496,59200.4040625,20.4042702,0.144240692,32768,zg,121.6406944,44.179757
748102400003496,59202.3616782,20.8073463,0.175644517,0,zg,121.6408851,44.1795456
748102400003496,59202.4888773,21.230957,0.207453012,0,zg,121.6411456,44.1796556
748102400003496,59203.3462847,21.062645,0.194814563,0,zg,121.6409374,44.179619
748102400003496,59203.3476968,20.8916054,0.181971431,0,zg,121.6407881,44.1797989
748102400003496,59204.3182523,21.252758,0.209089994,0,zg,121.6409306,44.179976
748102400003496,59204.4425926,20.9108505,0.183416486,0,zg,121.6408298,44.1796705
748102400003496,59204.4544097,20.9544926,0.186693549,0,zg,121.6410143,44.1796323
748102400003496,59205.3043287,20.8433495,0.178347945,0,zg,121.6409046,44.1795775
748102400003496,59205.3870833,20.9602089,0.187122822,0,zg,121.6410584,44.1796156
748102400003496,59205.3880208,20.9052601,0.18299675,0,zg,121.6409697,44.1796957
748102400003496,59219.2831134,21.1232071,0.199362159,0,zg,121.6409153,44.1796052
748102400003496,59221.3533681,21.0429878,0.193338633,0,zg,121.6409238,44.1796314
748102400003496,59225.3397801,21.1298065,0.199857712,0,zg,121.6408928,44.1795657
748102400003496,59227.4282523,20.7822456,0.173759699,0,zg,121.6409599,44.1797176
748102400003496,59253.237581,20.9667721,0.187615633,0,zg,121.6407006,44.1797418
748102400003496,59262.2991088,21.0675278,0.195181251,0,zg,121.6409169,44.1796558
748102400003496,59264.2627431,20.996769,0.189868093,0,zg,121.6411241,44.1796952
748102400003496,59276.2153241,21.2624531,0.209818006,0,zg,121.6409998,44.1796439
748102400003496,59280.2130208,21.0077095,0.190689564,0,zg,121.640902,44.1797278
748102400003496,59290.2209722,21.3882179,0.219261527,0,zg,121.6410857,44.1795093
748102400003496,59308.2381713,21.007555,0.190678,0,zg,121.6407465,44.1798797
748102400003496,59314.2198727,21.2682991,0.210256934,0,zg,121.6412034,44.1795131
748102400003496,59316.2214931,21.141819,0.200759768,0,zg,121.6409286,44.1797403
748102400003496,59319.2464005,21.1809158,0.203695416,0,zg,121.6406641,44.1797185
748102400003496,59518.346956,21.4552269,0.224293232,0,zg,121.6406572,44.1795226
748102400003496,59524.3476042,21.6978931,0.242514729,0,zg,121.6407947,44.1797045
748102400003496,59526.4532407,21.3669662,0.217665792,0,zg,121.6409479,44.1796529
