oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672116400001769,58586.260706,19.5650673,0.0853986368,0,zg,185.6487136,35.7678147
672116400001769,58587.3303241,19.4179935,0.0764993802,0,zg,185.6487342,35.7678606
672116400001769,58588.2953819,19.5035324,0.0815661103,0,zg,185.6487145,35.7678273
672116400001769,58591.2116319,19.545269,0.084148258,0,zg,185.6486328,35.7678355
672116400001769,58592.1919792,19.3027248,0.0701399073,0,zg,185.6486327,35.7678247
672116400001769,58592.2012731,19.4798374,0.0801323876,0,zg,185.6487121,35.7679301
672116400001769,58594.1860185,19.3144112,0.0707607195,0,zg,185.6486659,35.7678349
672116400001769,58596.2134491,19.5238304,0.0828128159,0,zg,185.6487107,35.7678387
672116400001769,58596.2259954,19.4510078,0.0784192756,0,zg,185.648683,35.767815
672116400001769,58597.2751736,19.5232697,0.0827781707,0,zg,185.64872,35.7678203
672116400001769,58598.4674884,19.285717,0.0692459643,0,zg,185.648667,35.7677765
672116400001769,58599.2466667,19.3899689,0.0749043673,0,zg,185.6486983,35.7678165
672116400001769,58600.2149653,19.4517822,0.0784648657,0,zg,185.6487,35.7678073
672116400001769,58600.2158912,19.3897972,0.0748946965,0,zg,185.6486721,35.7678306
672116400001769,58601.2393866,19.4242573,0.0768601969,0,zg,185.6486677,35.7678216
672116400001769,58606.3947917,19.3292122,0.0715546235,0,zg,185.6487113,35.7678142
672116400001769,58606.395706,19.4359646,0.0775389373,0,zg,185.6486979,35.7678162
672116400001769,58607.3003241,19.4266567,0.0769988671,0,zg,185.6486974,35.7678182
672116400001769,58608.2793056,19.3687916,0.0737200603,0,zg,185.6487214,35.7678913
672116400001769,58612.256875,19.3758812,0.0741145089,0,zg,185.6486374,35.767827
672116400001769,58612.2577894,19.364109,0.0734606162,0,zg,185.6486727,35.7678535
672116400001769,58617.1991667,19.3340626,0.0718166158,0,zg,185.6487079,35.7678339
672116400001769,58619.2344329,19.2607117,0.0679519773,0,zg,185.648533,35.767889
672116400001769,58619.2353588,19.3175983,0.0709309205,0,zg,185.6484509,35.7675834
672116400001769,58622.172338,19.4008045,0.075517334,0,zg,185.6486484,35.7678456
672116400001769,58628.1959028,19.4091549,0.0759928599,0,zg,185.648703,35.767817
672116400001769,58633.2443171,19.3537579,0.0728902146,0,zg,185.6487074,35.767825
672116400001769,58634.2200116,19.3478241,0.072565116,0,zg,185.6486939,35.7678349
672116400001769,58635.1966204,19.3257198,0.0713664964,0,zg,185.6486864,35.7678571
672116400001769,58635.1975463,19.3331203,0.0717656612,0,zg,185.6486779,35.7678405
672116400001769,58636.2432523,19.3382015,0.0720409527,0,zg,185.6486547,35.7678053
672116400001769,58637.2386111,19.3733311,0.073972404,0,zg,185.6486963,35.7678288
672116400001769,58638.2029977,19.3529968,0.0728484839,0,zg,185.6486562,35.767847
672116400001769,58638.2039236,19.392437,0.0750435367,0,zg,185.6486627,35.7678242
672116400001769,58639.2250231,19.3785133,0.0742614791,0,zg,185.648691,35.7678226
672116400001769,58640.1993403,19.3470497,0.0725228488,0,zg,185.6486992,35.7678126
672116400001769,58653.2571528,19.3969383,0.0752980411,0,zg,185.6487778,35.7678103
672116400001769,58658.203912,19.277401,0.0688129514,0,zg,185.648706,35.7678286
672116400001769,58661.2253356,19.2980442,0.0698927864,0,zg,185.6487474,35.7678176
672116400001769,58667.2083218,19.3925419,0.0750494599,0,zg,185.6486446,35.7678175
672116400001769,58670.2044213,19.286623,0.0692933127,0,zg,185.6487055,35.7678498
672116400001769,58676.1855671,19.2217922,0.0659854561,0,zg,185.6487141,35.7678431
672116400001769,58677.1755903,19.327013,0.0714361072,0,zg,185.6487234,35.767775
672116400001769,58678.2619329,19.3036575,0.0701892897,32768,zg,185.6486407,35.767769
672116400001769,58679.1785648,19.2737122,0.0686217546,0,zg,185.6487477,35.7678241
672116400001769,58682.1667477,19.2487259,0.0673402548,0,zg,185.6486301,35.7678377
672116400001769,58683.1929167,19.3468666,0.0725128129,0,zg,185.648665,35.7677943
672116400001769,58685.1819792,19.3142262,0.0707508102,0,zg,185.6486673,35.7678165
672116400001769,58686.1737269,19.4071064,0.0758759603,0,zg,185.6486754,35.7678358
672116400001769,58686.1773843,19.3683243,0.0736941248,0,zg,185.6487403,35.7678306
672116400001769,58688.1985532,19.3364563,0.0719462708,0,zg,185.6486566,35.7677994
672116400001769,58692.2022569,19.3971958,0.0753126144,0,zg,185.648756,35.7678453
672116400001769,58789.5145949,19.4045868,0.0757323429,0,zg,185.6486899,35.7678063
672116400001769,58792.5464583,19.3202972,0.0710753798,0,zg,185.6486907,35.7678235
672116400001769,58802.5516319,19.4997921,0.0813382119,0,zg,185.6486319,35.767763
672116400001769,58805.5255671,19.3816757,0.0744384304,0,zg,185.64874,35.7677754
672116400001769,58828.5510764,19.2567368,0.0677485093,0,zg,185.6487185,35.7676831
672116400001769,58831.5503125,19.199852,0.0649020299,0,zg,185.6486212,35.767844
672116400001769,58833.5716782,18.914753,0.0523823574,0,zg,185.6484382,35.7678679
672116400001769,58835.5533796,19.5286407,0.0831107646,0,zg,185.6488093,35.7678563
672116400001769,58846.5507639,19.3961716,0.0752546415,0,zg,185.6487142,35.7678219
672116400001769,58849.5041319,19.4935265,0.0809578151,0,zg,185.6486722,35.7678141
672116400001769,58852.5365741,19.3887653,0.0748365521,0,zg,185.6487008,35.7678574
672116400001769,58855.4355093,19.2589378,0.0678610951,0,zg,185.6486443,35.7678393
672116400001769,58855.4782292,19.3976059,0.0753358454,0,zg,185.6486577,35.7678508
672116400001769,58855.5080556,19.4068184,0.075859502,0,zg,185.6486835,35.7678355
672116400001769,58861.4439815,19.318634,0.0709863231,0,zg,185.648632,35.7678427
672116400001769,58861.477581,19.1154537,0.0608998239,0,zg,185.6486753,35.7678013
672116400001769,58862.4620833,19.4374943,0.0776280239,0,zg,185.6487264,35.7678092
672116400001769,58862.4811227,19.4047031,0.0757389963,0,zg,185.648688,35.7678761
672116400001769,58863.4579514,19.4072075,0.0758817419,0,zg,185.6487414,35.7678043
672116400001769,58864.4038657,19.4948578,0.0810385197,0,zg,185.6486804,35.7678312
672116400001769,58864.4568866,19.3659897,0.073564738,0,zg,185.64871,35.7678215
672116400001769,58866.546956,19.391819,0.0750086904,0,zg,185.6486711,35.7678299
672116400001769,58866.5478704,19.4277878,0.0770643204,0,zg,185.648721,35.7677951
672116400001769,58866.567338,19.4946327,0.0810248628,0,zg,185.6487014,35.7678149
672116400001769,58867.4251389,19.4677067,0.079407379,0,zg,185.648695,35.7678663
672116400001769,58867.4585185,19.4832516,0.0803375319,0,zg,185.6487115,35.7678401
672116400001769,58871.4326157,19.4840946,0.0803882405,0,zg,185.6486605,35.7678923
672116400001769,58871.4567708,19.4124584,0.0761818513,0,zg,185.6487255,35.7678093
672116400001769,58871.4576968,19.3890743,0.0748540014,0,zg,185.6486802,35.7678201
672116400001769,58872.4229514,19.5423794,0.0839671418,0,zg,185.6487004,35.7678138
672116400001769,58873.3789815,19.5652752,0.0854119062,0,zg,185.6486709,35.7678208
672116400001769,58873.4034838,19.4748154,0.0798314884,0,zg,185.6486798,35.7678447
672116400001769,58874.3788079,19.4661217,0.0793131441,32768,zg,185.6487074,35.767805
672116400001769,58875.4376273,19.4809952,0.0802018866,0,zg,185.6486966,35.7678486
672116400001769,58875.4521412,19.5843811,0.086634323,0,zg,185.6487328,35.7678639
672116400001769,58875.4530556,19.4273376,0.0770382434,0,zg,185.6487715,35.7678194
672116400001769,58876.392963,19.5376587,0.0836719945,0,zg,185.6486854,35.7678169
672116400001769,58876.5084491,19.4859505,0.0805000365,0,zg,185.6486976,35.7678318
672116400001769,58877.3924769,19.4581051,0.0788378641,0,zg,185.6486804,35.7678566
672116400001769,58877.5288194,19.4422112,0.077903375,0,zg,185.648693,35.7677879
672116400001769,58878.4854977,19.3879967,0.0747933462,0,zg,185.648724,35.7678434
672116400001769,58878.5175579,19.5066986,0.0817594528,0,zg,185.6487555,35.7677868
672116400001769,58878.5184722,19.3360443,0.0719239861,0,zg,185.6487201,35.7677962
672116400001769,58879.4970833,19.4504452,0.0783861876,0,zg,185.6485909,35.7678243
672116400001769,58880.4575694,19.4816551,0.0802415609,0,zg,185.6486467,35.7678418
672116400001769,58880.4834491,19.4819298,0.0802580416,0,zg,185.648713,35.7678012
672116400001769,58881.4646412,19.4584312,0.078857109,0,zg,185.6486831,35.7678279
672116400001769,58881.4827662,19.4506836,0.0784002021,0,zg,185.6487095,35.7678452
672116400001769,58881.4836806,19.4371529,0.0776081607,0,zg,185.6486837,35.7678153
672116400001769,58883.4343403,19.4431171,0.0779563636,0,zg,185.6487153,35.7678131
672116400001769,58884.4353819,19.3331184,0.0717655346,0,zg,185.6487028,35.7678141
672116400001769,58884.4441667,19.4437103,0.0779911056,0,zg,185.6486778,35.7678106
672116400001769,58884.4777894,19.394659,0.0751690716,0,zg,185.6487522,35.7677692
672116400001769,58885.4276157,19.5322037,0.0833321139,0,zg,185.6486259,35.7678125
672116400001769,58886.4568866,19.5615826,0.0851773769,0,zg,185.6486333,35.7678035
672116400001769,58886.4626157,19.4074688,0.0758966282,0,zg,185.64873,35.7678798
672116400001769,58887.4458102,19.312149,0.0706401244,0,zg,185.648642,35.7677865
672116400001769,58891.4356829,19.4777431,0.0800067782,0,zg,185.6486739,35.767854
672116400001769,58891.4366088,19.442955,0.0779468715,0,zg,185.648719,35.767833
672116400001769,58891.4570718,19.4973564,0.081190154,0,zg,185.6487387,35.7678313
672116400001769,58892.35875,19.4716091,0.0796399862,0,zg,185.6487211,35.7678373
672116400001769,58892.3949421,19.4347954,0.0774708912,0,zg,185.6486237,35.7678316
672116400001769,58893.4581366,19.3319893,0.0717044994,0,zg,185.64872,35.7678071
672116400001769,58893.463206,19.3933487,0.0750950277,0,zg,185.6487132,35.7678331
672116400001769,58894.3374653,19.4720364,0.0796654522,0,zg,185.648704,35.7678247
672116400001769,58894.358831,19.3983154,0.0753761083,0,zg,185.6487739,35.7678107
672116400001769,58894.3597569,19.4397449,0.0777592883,0,zg,185.6486927,35.7678311
672116400001769,58895.393831,19.4012222,0.0755410269,0,zg,185.6486938,35.7678394
672116400001769,58895.4028356,19.409874,0.076034002,0,zg,185.6486434,35.7678349
672116400001769,58898.3846644,19.4173679,0.0764634088,0,zg,185.6486732,35.7678307
672116400001769,58898.3935995,19.4023781,0.0756067261,0,zg,185.6486476,35.7678595
672116400001769,58898.4048611,19.4072952,0.0758866966,0,zg,185.6486974,35.7678387
672116400001769,58898.4375231,19.34655,0.0724955648,0,zg,185.6486691,35.7678264
672116400001769,58899.3737037,19.4346523,0.0774625689,0,zg,185.6486642,35.7678164
672116400001769,58899.394456,19.4320545,0.077311635,0,zg,185.648709,35.767839
672116400001769,58899.3953819,19.3914146,0.0749858841,0,zg,185.6486927,35.7678358
672116400001769,58899.4033102,19.4396706,0.0777549744,0,zg,185.6486776,35.7678068
672116400001769,58900.3384375,19.3974838,0.075328961,32768,zg,185.6487061,35.7678224
672116400001769,58900.3732292,19.4253082,0.0769209266,0,zg,185.6486852,35.7678249
672116400001769,58900.3741551,19.3751106,0.0740715712,0,zg,185.6486748,35.7678237
672116400001769,58900.3808681,19.3628082,0.0733887032,0,zg,185.6486655,35.76781
672116400001769,58903.3390394,19.3620243,0.073345378,0,zg,185.6486775,35.7678383
672116400001769,58903.3716435,19.3628349,0.0733901635,0,zg,185.6486842,35.7678126
672116400001769,58903.3725694,19.3654919,0.0735371411,0,zg,185.6486823,35.7678257
672116400001769,58904.2984954,19.2781982,0.0688543618,0,zg,185.648702,35.7678188
672116400001769,58904.4347338,19.354414,0.0729262233,0,zg,185.6486447,35.7678225
672116400001769,58904.4356481,19.315731,0.0708311647,0,zg,185.6486606,35.7677963
672116400001769,58905.2784028,19.1403046,0.0620513409,0,zg,185.6487509,35.7677699
672116400001769,58905.2977083,19.3669624,0.0736186355,0,zg,185.6487825,35.7678404
672116400001769,58905.3065046,19.4198112,0.0766039342,0,zg,185.6488038,35.768001
672116400001769,58906.3180556,19.3395519,0.0721143037,0,zg,185.6486824,35.7678165
672116400001769,58906.3490741,19.3163395,0.0708636343,0,zg,185.6487261,35.7678589
672116400001769,58906.35,19.3709259,0.0738386437,0,zg,185.6486668,35.7678407
672116400001769,58908.3190972,19.4325542,0.0773406401,0,zg,185.6486795,35.7678332
672116400001769,58908.3307986,19.3773193,0.0741948187,0,zg,185.6487151,35.7678196
672116400001769,58908.3515162,19.3368034,0.0719651505,0,zg,185.6486822,35.7678169
672116400001769,58909.2614005,19.3320389,0.0717072114,0,zg,185.648634,35.7680923
672116400001769,58909.2856829,19.1826248,0.0640639216,0,zg,185.6486842,35.7676597
672116400001769,58911.3746528,19.3696957,0.0737702847,0,zg,185.6487113,35.7679485
672116400001769,58911.4031019,19.359026,0.0731799752,0,zg,185.648657,35.767819
672116400001769,58911.4040278,19.4567204,0.0787560046,0,zg,185.6486943,35.7678245
672116400001769,58912.2766204,19.3898373,0.0748969838,0,zg,185.648706,35.7678276
672116400001769,58912.5084491,19.377903,0.0742273703,0,zg,185.6486832,35.7678179
672116400001769,58912.5454745,19.3708649,0.0738351792,0,zg,185.6487449,35.7678022
672116400001769,58913.2830093,19.4415989,0.0778675526,0,zg,185.6487221,35.7678355
672116400001769,58913.3281366,19.4034557,0.075668022,0,zg,185.6486646,35.7678292
672116400001769,58913.3290509,19.2609291,0.067963168,0,zg,185.6486819,35.767837
672116400001769,58914.4279745,19.2277451,0.066282548,0,zg,185.6486981,35.7678094
672116400001769,58914.4289005,19.4637642,0.0791730732,0,zg,185.6486629,35.7677937
672116400001769,58914.4535417,19.3666573,0.0736017153,0,zg,185.6487636,35.7678176
672116400001769,58915.4490509,19.3184433,0.0709761307,0,zg,185.6486286,35.7677903
672116400001769,58915.4508912,19.2328453,0.0665381029,0,zg,185.6486269,35.7678377
672116400001769,58936.2846991,19.2910614,0.0695256591,0,zg,185.6486955,35.7677997
672116400001769,58936.2856134,19.4046879,0.0757381096,0,zg,185.6486912,35.7678294
672116400001769,58936.2944907,19.3890343,0.0748517215,0,zg,185.6487113,35.767826
672116400001769,58939.3409491,19.4589806,0.0788896158,0,zg,185.6487198,35.7678551
672116400001769,58939.341875,19.4207916,0.0766603574,0,zg,185.6486825,35.7678053
672116400001769,58940.3654167,19.362133,0.0733514354,0,zg,185.6487072,35.7678515
672116400001769,58941.2639815,19.2787781,0.0688844621,0,zg,185.6486918,35.7678402
672116400001769,58941.4478704,19.3950348,0.0751903728,0,zg,185.6486776,35.7678799
672116400001769,58944.2504051,19.4811192,0.0802093297,0,zg,185.648698,35.7678095
672116400001769,58944.4214699,19.6418877,0.090406701,0,zg,185.6488945,35.7678747
672116400001769,58954.3008102,19.4389,0.077709958,0,zg,185.6486853,35.7678156
672116400001769,58954.3017245,19.3496361,0.0726642534,0,zg,185.64869,35.767818
672116400001769,58955.3044329,19.344101,0.0723618865,0,zg,185.6486714,35.7678257
672116400001769,58955.3209028,19.3583202,0.073141098,0,zg,185.6486925,35.7678259
672116400001769,58963.3164699,19.3829956,0.0745123848,0,zg,185.6486928,35.7678261
672116400001769,58968.2491898,19.4214077,0.0766958669,0,zg,185.6487365,35.767842
672116400001769,58968.276169,19.4190521,0.076560244,0,zg,185.648684,35.767834
672116400001769,58971.263669,19.3501167,0.0726906061,0,zg,185.6487017,35.7678357
672116400001769,58971.2774653,19.3527355,0.0728340894,0,zg,185.6487008,35.767844
672116400001769,58973.2491088,19.4702721,0.0795601979,0,zg,185.6487309,35.7678615
672116400001769,58974.2051389,19.4839649,0.0803804994,0,zg,185.6487206,35.7678683
672116400001769,58977.1746644,19.0424461,0.0576432273,32768,zg,185.6487053,35.7678734
672116400001769,58986.2043981,19.3061104,0.0703191906,0,zg,185.6486978,35.7678341
672116400001769,58986.2048727,19.3490639,0.0726329312,0,zg,185.6487274,35.7678261
672116400001769,58994.2339352,19.2995644,0.0699729472,0,zg,185.6486967,35.7678294
672116400001769,58997.1654745,19.3457642,0.0724526048,0,zg,185.6486985,35.7678263
672116400001769,58997.1673843,19.2682381,0.0683389455,0,zg,185.648742,35.7678497
672116400001769,59000.2317593,19.4679508,0.07942193,0,zg,185.6486454,35.7677894
672116400001769,59004.1945833,19.370636,0.0738224685,0,zg,185.6487534,35.7678604
672116400001769,59009.2452315,19.4250755,0.0769074932,0,zg,185.6486933,35.7677998
672116400001769,59012.2016782,19.3129787,0.0706843287,0,zg,185.6486914,35.7678206
672116400001769,59020.2015394,19.398613,0.0753929392,0,zg,185.6487106,35.7678229
672116400001769,59023.2181597,19.437191,0.0776103809,0,zg,185.6487089,35.7678404
672116400001769,59026.2186458,19.4595165,0.0789213553,32768,zg,185.6486462,35.7678013
672116400001769,59032.1989583,19.4280434,0.07707908,0,zg,185.6486494,35.7678363
672116400001769,59036.1990394,19.349081,0.0726339072,0,zg,185.6486636,35.767817
672116400001769,59039.1777894,19.2611961,0.0679768547,0,zg,185.6487148,35.7678157
672116400001769,59045.2394907,19.3447113,0.0723951682,0,zg,185.6487307,35.7678386
672116400001769,59163.4855787,19.4388847,0.0777091309,0,zg,185.6486593,35.767801
672116400001769,59168.5129167,19.3219986,0.071166575,0,zg,185.6487027,35.7678425
