oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632113300001610,58586.4163194,20.2409058,0.148977667,0,zg,243.8274366,28.7561247
632113300001610,58592.453588,19.5773048,0.0961961374,0,zg,243.8275313,28.7560694
632113300001610,58598.3896991,20.1439857,0.140878037,0,zg,243.8273747,28.7560797
632113300001610,58599.2116898,19.9972134,0.128609538,32768,zg,243.8273835,28.7560947
632113300001610,58600.3914699,20.1464558,0.141085342,0,zg,243.8274296,28.7560506
632113300001610,58608.2951968,20.2619438,0.150717884,0,zg,243.827331,28.7561271
632113300001610,58632.3426042,20.2222157,0.147424504,0,zg,243.827358,28.7561327
632113300001610,58635.2160069,20.0964317,0.136887103,0,zg,243.8273935,28.7561218
632113300001610,58638.3493634,20.1886559,0.144622803,0,zg,243.827505,28.7561018
632113300001610,58641.233588,20.1335945,0.140005872,32768,zg,243.8274067,28.7561229
632113300001610,58644.2130787,19.9804707,0.127225697,0,zg,243.8274231,28.756065
632113300001610,58647.215463,20.1975689,0.145368323,0,zg,243.8273607,28.7561465
632113300001610,58653.2748264,19.8968945,0.120401628,0,zg,243.8274138,28.7560792
632113300001610,58655.3129051,20.0457172,0.132642537,0,zg,243.8275049,28.7560938
632113300001610,58657.2137269,20.2087803,0.146304622,0,zg,243.8274317,28.7560674
632113300001610,58660.2043519,20.1951981,0.145170003,0,zg,243.8274529,28.7560796
632113300001610,58666.2099884,20.0751286,0.135101601,0,zg,243.8274242,28.7561184
632113300001610,58672.3021991,20.2701645,0.151395157,0,zg,243.8274111,28.7561034
632113300001610,58678.2696528,20.0045147,0.129214525,0,zg,243.8273468,28.7560951
632113300001610,58690.1933333,20.2275162,0.147865564,0,zg,243.8274187,28.7560593
632113300001610,58693.2355903,20.2014675,0.145694062,0,zg,243.8273697,28.7560742
632113300001610,58699.2016782,20.180172,0.143912643,0,zg,243.8274529,28.7560697
632113300001610,58711.1497338,20.35882,0.158564717,0,zg,243.8272699,28.7561049
632113300001610,58714.1507523,20.1258259,0.139353588,0,zg,243.8274116,28.7560752
632113300001610,58718.1532523,20.2254372,0.147692606,0,zg,243.827425,28.7560704
632113300001610,58724.1855671,20.2944527,0.153385922,0,zg,243.8274456,28.7560136
632113300001610,58728.1398032,20.2464123,0.149434119,0,zg,243.8274633,28.7560919
632113300001610,58732.1489005,20.5473976,0.172937274,0,zg,243.8273995,28.7560955
632113300001610,58735.1322222,19.9549465,0.125125915,0,zg,243.8272956,28.7560618
632113300001610,58745.1346644,20.1544094,0.14175275,0,zg,243.8273944,28.7561173
632113300001610,58758.1312153,20.6268425,0.179209232,0,zg,243.8275268,28.7560333
632113300001610,58873.5500579,20.6058884,0.177554965,32768,zg,243.8275502,28.7560664
632113300001610,58876.5394329,20.7966137,0.192612171,0,zg,243.8274815,28.7561043
632113300001610,58893.4807407,20.2590027,0.150475293,0,zg,243.8273938,28.7562168
632113300001610,58903.5265046,20.8896809,0.199959636,32768,zg,243.8274101,28.7561485
632113300001610,58914.4837616,20.2186508,0.147127643,0,zg,243.8270488,28.7561498
632113300001610,58939.4434144,19.9592705,0.125480711,32768,zg,243.8272326,28.7562146
632113300001610,58943.4391204,20.2494125,0.149682447,0,zg,243.8274537,28.7561685
632113300001610,58956.3952894,20.2484245,0.149600744,0,zg,243.827303,28.7561491
632113300001610,58962.3727199,20.4670868,0.166798949,0,zg,243.8274527,28.756107
632113300001610,58963.3716551,20.6967182,0.184725761,0,zg,243.8274276,28.7561142
632113300001610,58963.4238773,20.556818,0.173680902,0,zg,243.8274253,28.75606
632113300001610,58964.3593866,20.5593872,0.173883796,0,zg,243.8274732,28.7560813
632113300001610,58965.3985532,20.5087814,0.169888616,0,zg,243.8274629,28.7560832
632113300001610,58966.4220718,20.4326477,0.16426149,0,zg,243.8274649,28.7560942
632113300001610,58966.4379167,20.6199245,0.178663015,0,zg,243.8273829,28.756088
632113300001610,58967.422662,20.555027,0.173539519,0,zg,243.8274489,28.7561129
632113300001610,58970.4450116,20.7867241,0.19183147,32768,zg,243.8275522,28.7560429
632113300001610,58973.4432407,20.4450188,0.165183008,0,zg,243.8275923,28.7561602
632113300001610,58974.4604167,20.5012665,0.169295311,0,zg,243.827585,28.7561849
632113300001610,58980.4028588,20.2628326,0.150791213,0,zg,243.8274988,28.7561257
632113300001610,58983.4500926,20.3585701,0.158544868,0,zg,243.8274014,28.7560859
632113300001610,58985.3098611,20.6744652,0.182968855,0,zg,243.8275254,28.7560006
632113300001610,58987.4087384,20.8776741,0.199011803,32768,zg,243.8275622,28.7560525
632113300001610,58991.3154282,20.4005013,0.161819562,0,zg,243.827509,28.7560767
632113300001610,58993.2688079,20.6419449,0.180401444,0,zg,243.8275134,28.7561487
632113300001610,58994.2678125,20.477808,0.16757004,0,zg,243.8275046,28.7561032
632113300001610,58996.3172106,20.5178699,0.170606136,0,zg,243.8274806,28.7561136
632113300001610,58998.3521528,20.3683758,0.159318775,32768,zg,243.8275107,28.7560554
632113300001610,58999.2697222,20.4597702,0.166267276,0,zg,243.8274493,28.7560024
632113300001610,59000.289375,20.2498856,0.149721712,0,zg,243.8274478,28.7560315
632113300001610,59000.4002546,20.473299,0.167246878,0,zg,243.8274538,28.7561219
632113300001610,59001.3704051,20.5273075,0.171351194,0,zg,243.8273078,28.7561604
632113300001610,59004.219456,20.1254997,0.139326364,0,zg,243.8273727,28.7560314
632113300001610,59009.2678009,20.4454422,0.16521427,0,zg,243.8272488,28.7561698
632113300001610,59011.2901736,20.3454895,0.157505751,0,zg,243.8274413,28.756116
632113300001610,59017.3025579,20.6049652,0.177482009,32768,zg,243.8274555,28.7560781
632113300001610,59023.2358449,20.4655685,0.166688934,32768,zg,243.8274401,28.7560661
632113300001610,59026.232963,20.4640846,0.166581184,32768,zg,243.8273769,28.7560863
632113300001610,59038.232419,20.491066,0.168510467,0,zg,243.8274851,28.756125
632113300001610,59041.2121875,20.4443741,0.165135145,0,zg,243.8273965,28.7560612
632113300001610,59044.1955324,20.3521919,0.158039168,0,zg,243.8275649,28.7560355
632113300001610,59049.2975463,20.5408611,0.172421217,0,zg,243.827477,28.7560582
632113300001610,59050.1935764,20.4593735,0.166238233,0,zg,243.8275711,28.7560327
632113300001610,59050.1945255,20.4864006,0.16818127,0,zg,243.8275656,28.7560653
632113300001610,59051.2984259,20.5574646,0.173731923,0,zg,243.8275045,28.7560057
632113300001610,59052.3116667,20.561697,0.174066067,0,zg,243.8275099,28.7560929
632113300001610,59053.2458218,20.7386017,0.188032269,0,zg,243.8275245,28.7560624
632113300001610,59054.2442824,20.7066898,0.1855129,0,zg,243.8274374,28.7561072
632113300001610,59056.257338,20.5140896,0.170307636,0,zg,243.827472,28.7560421
632113300001610,59057.2571065,20.7235794,0.186846375,0,zg,243.8272927,28.7561265
632113300001610,59057.2666551,20.3116875,0.154787511,0,zg,243.8274281,28.7560749
632113300001610,59061.1693519,20.3596058,0.158626944,0,zg,243.8274784,28.7561141
632113300001610,59066.1841435,20.408165,0.162407488,0,zg,243.8273667,28.7560656
632113300001610,59066.1961111,20.2311649,0.148169056,0,zg,243.8273908,28.7561252
632113300001610,59067.1990741,20.4336319,0.164335206,0,zg,243.8274173,28.7560474
632113300001610,59067.2000116,20.5519867,0.173299551,0,zg,243.827414,28.7560783
632113300001610,59068.1932292,20.9894333,0.20783484,0,zg,243.8273816,28.7561271
632113300001610,59069.18125,20.6215305,0.178789854,0,zg,243.8274332,28.7560574
632113300001610,59069.1821875,20.5467491,0.172886014,0,zg,243.8275318,28.7560774
632113300001610,59070.2131597,20.3951111,0.161403894,0,zg,243.827558,28.7560618
632113300001610,59072.2131713,20.780529,0.191342354,0,zg,243.8275875,28.7560537
632113300001610,59072.2264699,20.5264778,0.171285629,0,zg,243.8274754,28.7560817
632113300001610,59073.2281134,20.7033138,0.185246468,0,zg,243.8274682,28.7560019
632113300001610,59074.1952315,20.7413425,0.188248754,0,zg,243.8275261,28.7560708
632113300001610,59075.1867245,20.628233,0.179319024,32768,zg,243.827483,28.7560807
632113300001610,59076.1864815,20.7150574,0.186173558,0,zg,243.8274807,28.7559639
632113300001610,59077.2259838,20.5078545,0.169815421,0,zg,243.8274874,28.756042
632113300001610,59079.1633681,20.6138344,0.178182244,0,zg,243.8274575,28.7560725
632113300001610,59093.1513889,20.2328529,0.148309305,0,zg,243.8272393,28.7560847
632113300001610,59095.1867361,20.1214752,0.13898854,0,zg,243.8274786,28.7560529
632113300001610,59099.1516435,20.7458725,0.188606381,0,zg,243.8275164,28.7560461
632113300001610,59128.1513426,20.30896,0.154566348,0,zg,243.8274578,28.7560874
632113300001610,59221.5092245,19.8781376,0.118892521,0,zg,243.8274853,28.7560148
632113300001610,59227.4948958,20.0309696,0.131413043,0,zg,243.8274205,28.7560023
632113300001610,59230.490706,20.2868423,0.152763993,0,zg,243.827148,28.7558035
632113300001610,59232.553287,20.3457565,0.157527044,0,zg,243.8275103,28.7560646
632113300001610,59251.5390972,20.207283,0.146179646,0,zg,243.8276498,28.7561657
632113300001610,59253.539375,20.3166199,0.155186892,0,zg,243.8274619,28.7560805
632113300001610,59256.5420486,20.4953499,0.168811098,0,zg,243.8273366,28.7560672
632113300001610,59264.4866435,20.3092613,0.154590905,0,zg,243.8274846,28.7561043
632113300001610,59268.5081829,20.3391228,0.156997353,0,zg,243.8274395,28.7560821
632113300001610,59270.4544097,19.8343811,0.115408741,0,zg,243.8274361,28.7563364
632113300001610,59275.4640741,19.9401188,0.123911992,0,zg,243.8274097,28.7562128
632113300001610,59278.5107755,20.2824135,0.152401194,0,zg,243.8275328,28.7561707
632113300001610,59291.4869329,20.3215332,0.155583858,0,zg,243.82748,28.7560809
632113300001610,59307.4241551,20.4448929,0.165173665,0,zg,243.8273491,28.7560909
632113300001610,59309.3459838,20.3633022,0.158918932,0,zg,243.8274815,28.7561087
632113300001610,59311.3730324,20.4919167,0.168570295,0,zg,243.8274732,28.7560545
632113300001610,59313.4815509,20.6382904,0.180112958,0,zg,243.8273769,28.7561338
632113300001610,59315.3215046,20.372057,0.159608066,32768,zg,243.8273581,28.7561868
632113300001610,59317.4790972,20.4714108,0.167111024,32768,zg,243.827717,28.7560605
632113300001610,59322.3518171,20.5191078,0.170703769,0,zg,243.8275494,28.7560517
632113300001610,59324.3822454,20.2206383,0.14729327,0,zg,243.827429,28.7561218
632113300001610,59334.2420718,20.5227566,0.170991898,0,zg,243.8271907,28.7560786
632113300001610,59336.4264468,20.1988506,0.145475313,0,zg,243.8273923,28.7561109
632113300001610,59339.3613889,20.4788494,0.167644501,0,zg,243.8274682,28.7560551
632113300001610,59341.3205324,20.5415535,0.172475815,32768,zg,243.8275121,28.7560455
632113300001610,59343.2820949,20.3729458,0.159677833,0,zg,243.8274463,28.7560159
632113300001610,59345.4164236,20.4085388,0.162436128,32768,zg,243.8275032,28.7561266
632113300001610,59349.3857292,20.4629269,0.166497201,32768,zg,243.8275202,28.7560475
632113300001610,59352.3452546,20.453804,0.165830612,32768,zg,243.8274767,28.7561067
632113300001610,59365.3304398,20.2879772,0.152856857,0,zg,243.8274351,28.7561195
632113300001610,59367.2948264,20.418972,0.163230658,0,zg,243.8274622,28.7561427
632113300001610,59369.3686806,20.4466972,0.165307239,0,zg,243.8274379,28.7560632
632113300001610,59371.3696296,20.3309135,0.156339034,32768,zg,243.8274967,28.7560446
632113300001610,59376.3377546,20.0845528,0.13589111,0,zg,243.8274959,28.7561142
632113300001610,59378.3498843,20.2811527,0.15229781,0,zg,243.827465,28.7560649
632113300001610,59382.3021065,20.2845821,0.15257898,0,zg,243.8274327,28.756047
632113300001610,59386.3208218,20.3270493,0.15602845,0,zg,243.8272895,28.7560371
632113300001610,59392.2326042,20.3807468,0.160288274,0,zg,243.827392,28.7560957
632113300001610,59394.2286111,20.5270081,0.171327472,0,zg,243.8274359,28.756037
632113300001610,59396.2888542,20.5355282,0.17200017,0,zg,243.8275112,28.7560706
632113300001610,59399.2811458,20.4873066,0.168245345,0,zg,243.8275937,28.7560739
632113300001610,59401.2529977,20.3378868,0.15689832,0,zg,243.827366,28.7560672
632113300001610,59403.2884954,20.2432194,0.149169624,0,zg,243.8274628,28.7560502
632113300001610,59405.3107523,20.3408718,0.157137081,0,zg,243.8274927,28.7559705
632113300001610,59407.2625694,20.606617,0.177612424,0,zg,243.8274774,28.756051
632113300001610,59411.1931481,19.9930458,0.128264651,0,zg,243.8274814,28.7561527
632113300001610,59423.2165394,20.4078579,0.162383974,0,zg,243.8273508,28.7561243
632113300001610,59425.2242593,20.4677811,0.166849166,0,zg,243.8274662,28.7560896
632113300001610,59427.2353588,20.3916569,0.161136642,0,zg,243.8275438,28.7560856
632113300001610,59429.2746528,20.2831039,0.152457863,0,zg,243.8274275,28.7561152
632113300001610,59434.2170255,20.5661354,0.174416542,0,zg,243.8273971,28.756051
632113300001610,59436.2487616,20.359726,0.158636391,0,zg,243.8274572,28.7560722
632113300001610,59441.2146412,20.3322926,0.156449914,0,zg,243.8272465,28.7561318
632113300001610,59450.197662,20.1064644,0.137728721,0,zg,243.8274632,28.7561976
632113300001610,59454.183588,20.3661022,0.159139872,0,zg,243.8275844,28.7560948
632113300001610,59457.2226505,20.3713188,0.159550205,0,zg,243.8273499,28.7559986
632113300001610,59460.1857639,20.3177643,0.155279398,0,zg,243.8274071,28.7561318
632113300001610,59462.1847801,20.1454716,0.141002685,0,zg,243.8273492,28.7561027
632113300001610,59464.1664931,20.6138725,0.178185225,0,zg,243.827537,28.7560669
632113300001610,59468.1525231,20.3988533,0.1616925,0,zg,243.8273819,28.756161
632113300001610,59470.1975347,20.2763138,0.151900828,0,zg,243.8273842,28.7562261
632113300001610,59623.5093056,20.7899017,0.192082286,0,zg,243.8274613,28.75617
632113300001610,59625.5181019,20.0920029,0.136515617,0,zg,243.8275213,28.7565037
632113300001610,59628.5071991,20.1490593,0.141303852,0,zg,243.8273508,28.7560973
632113300001610,59630.4685995,20.4942474,0.168733954,0,zg,243.8273354,28.7559576
632113300001610,59639.4146991,19.6214809,0.0993290544,0,zg,243.8273594,28.7557858
632113300001610,59641.4738079,20.4978256,0.168983936,32768,zg,243.8274391,28.7560841
632113300001610,59673.4139931,20.4263401,0.163787514,0,zg,243.827468,28.7562711
632113300001610,59677.3368866,20.5118141,0.170127988,0,zg,243.827401,28.7560798
632113300001610,59679.3186227,20.2140732,0.146746129,0,zg,243.8275232,28.7560842
632113300001610,59693.4575579,20.4146309,0.16290085,0,zg,243.8273597,28.7559863
632113300001610,59695.3607523,19.9555283,0.125173628,32768,zg,243.8274326,28.7562378
632113300001610,59697.4446065,20.4712639,0.167100549,32768,zg,243.8276313,28.7561361
632113300001610,59700.3506134,20.3466148,0.157595441,0,zg,243.8273304,28.7561283
632113300001610,59702.3020718,20.592907,0.176530123,32768,zg,243.8274539,28.7560904
