oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523105400000986,58546.2709954,18.6226063,0.0543456599,32768,zg,175.6188335,10.5415254
523105400000986,58567.2540162,18.6299438,0.0546407551,32768,zg,175.6188305,10.5415009
523105400000986,58572.255787,18.6449165,0.055248376,32768,zg,175.6188077,10.5414973
523105400000986,58575.2727431,18.6383343,0.0549803302,0,zg,175.6187972,10.5414954
523105400000986,58580.2531134,18.6302967,0.0546549931,0,zg,175.6187919,10.5414827
523105400000986,58586.252419,18.6103401,0.0538561977,0,zg,175.6187792,10.5414669
523105400000986,58591.190081,18.610178,0.0538497567,0,zg,175.6188174,10.5415078
523105400000986,58597.2522569,18.6867657,0.0569858104,0,zg,175.618816,10.5415063
523105400000986,58600.1899421,18.7013531,0.0576051623,0,zg,175.618775,10.5415049
523105400000986,58605.2324884,18.6478539,0.0553684384,0,zg,175.6187722,10.541486
523105400000986,58612.1718866,18.7054443,0.057780154,0,zg,175.6188014,10.54147
523105400000986,58619.2325926,18.6766815,0.0565618351,0,zg,175.6187261,10.5415924
523105400000986,58622.1684838,18.8285141,0.0633135065,0,zg,175.6187562,10.5414328
523105400000986,58634.1925579,18.6587124,0.0558147542,0,zg,175.6188073,10.5414862
523105400000986,58637.2158912,18.6876717,0.0570240617,0,zg,175.6187771,10.5415028
523105400000986,58640.1706366,18.658287,0.0557971857,0,zg,175.6188139,10.5414709
523105400000986,58646.1908565,18.5968418,0.0533231944,32768,zg,175.6188332,10.5415547
523105400000986,58649.17375,18.5631618,0.0520185307,0,zg,175.6187533,10.5415116
523105400000986,58654.2331713,18.6420441,0.0551312156,0,zg,175.6188372,10.5414565
523105400000986,58662.1997106,18.668499,0.0562202968,0,zg,175.6188031,10.5414923
523105400000986,58669.2018634,18.6920853,0.0572108664,0,zg,175.6187267,10.5414957
523105400000986,58789.5182292,18.6109085,0.0538787805,32768,zg,175.6188202,10.5416055
523105400000986,58792.5378125,18.6194801,0.0542204306,0,zg,175.6187783,10.5415009
523105400000986,58802.5572569,18.615509,0.0540618524,0,zg,175.618763,10.5415501
523105400000986,58814.5154398,18.6798286,0.0566937923,32768,zg,175.6188635,10.5414163
523105400000986,58828.5451157,18.4893532,0.0492828265,0,zg,175.6188285,10.5414204
523105400000986,58837.5022106,18.7012157,0.0575993098,0,zg,175.6188109,10.5413435
523105400000986,58849.5018171,18.7893944,0.0614973456,0,zg,175.6187971,10.541462
523105400000986,58852.5032755,18.7744637,0.0608183965,0,zg,175.6187918,10.5414753
523105400000986,58855.5207986,18.8048801,0.0622097738,0,zg,175.618806,10.5414854
523105400000986,58859.5037731,18.7786217,0.0610066913,0,zg,175.6187818,10.5415134
523105400000986,58859.5254861,18.7001114,0.0575521998,0,zg,175.6188155,10.5414937
523105400000986,58861.4417014,18.7274132,0.0587295145,0,zg,175.6188589,10.5415366
523105400000986,58864.4397685,18.7613564,0.0602287985,0,zg,175.6188207,10.5414923
523105400000986,58864.4597569,18.824831,0.0631401613,0,zg,175.6187791,10.5415067
523105400000986,58867.4219329,18.7622452,0.0602685586,0,zg,175.6187914,10.5414601
523105400000986,58867.4389699,18.8022137,0.0620864891,0,zg,175.6187789,10.5414879
523105400000986,58871.4376389,18.7660789,0.0604405217,0,zg,175.6187908,10.5414858
523105400000986,58871.4404167,18.8570347,0.0646719113,0,zg,175.6188121,10.5414675
523105400000986,58871.4413194,18.7689304,0.0605687499,0,zg,175.6187972,10.5414866
523105400000986,58873.3591319,18.8377514,0.0637502223,0,zg,175.6187902,10.5414915
523105400000986,58873.395162,18.8349762,0.0636186898,0,zg,175.6187856,10.5414968
523105400000986,58874.3966898,18.7596302,0.0601516031,32768,zg,175.6187691,10.5414966
523105400000986,58874.3975926,18.8405151,0.0638815463,32768,zg,175.6187929,10.5415034
523105400000986,58876.3747801,18.8133907,0.0626049191,0,zg,175.618787,10.5414935
523105400000986,58876.3822569,18.792387,0.0616343543,0,zg,175.6187727,10.5415038
523105400000986,58877.3583102,18.9034462,0.0669454932,0,zg,175.6187311,10.54161
523105400000986,58877.3762847,18.9862175,0.0711974353,32768,zg,175.6187591,10.5413812
523105400000986,58878.3815046,18.7191925,0.058372356,0,zg,175.6187959,10.5415186
523105400000986,58878.4897338,18.7751083,0.0608475693,0,zg,175.6187657,10.5414948
523105400000986,58879.4652431,18.8233929,0.0630726516,0,zg,175.6187057,10.5413393
523105400000986,58879.4989468,18.7617359,0.0602457747,0,zg,175.6187999,10.5414753
523105400000986,58880.4388889,18.8475685,0.0642178282,0,zg,175.6187943,10.5414982
523105400000986,58880.4397801,18.8402748,0.0638701022,0,zg,175.618785,10.5414825
523105400000986,58880.4628125,18.8222427,0.0630186796,0,zg,175.6187889,10.5414915
523105400000986,58881.4411806,18.7789097,0.0610197298,0,zg,175.618788,10.5414746
523105400000986,58881.4784491,18.8739319,0.0654906258,0,zg,175.6188261,10.5414999
523105400000986,58883.4387731,18.8598938,0.064809747,0,zg,175.6187421,10.5414857
523105400000986,58885.4225579,18.8186722,0.0628514737,0,zg,175.6188047,10.5414927
523105400000986,58885.4407176,18.8201637,0.0629212558,0,zg,175.6187308,10.54148
523105400000986,58886.4399074,18.8927574,0.0664149448,0,zg,175.6187886,10.5414822
523105400000986,58886.4616319,18.7059917,0.057803601,0,zg,175.6187777,10.5414691
523105400000986,58888.2580324,18.7425289,0.0593922809,0,zg,175.6187877,10.5416139
523105400000986,58892.356412,18.8447266,0.0640821233,0,zg,175.6187711,10.5415086
523105400000986,58892.3753819,18.8088303,0.062392883,0,zg,175.6188005,10.5415234
523105400000986,58892.3786574,18.8461857,0.0641517714,0,zg,175.6187912,10.5414752
523105400000986,58893.4402199,18.8438988,0.0640426129,32768,zg,175.6187626,10.541542
523105400000986,58893.4613426,18.8169746,0.062772125,0,zg,175.6186562,10.5414318
523105400000986,58894.3753356,18.8054047,0.062234059,0,zg,175.6187931,10.5414867
523105400000986,58895.3813657,18.7891312,0.0614853092,0,zg,175.6187851,10.5414803
523105400000986,58895.4169329,18.8410492,0.0639069453,0,zg,175.6187861,10.5414792
523105400000986,58898.3796412,18.8171673,0.062781103,0,zg,175.6187775,10.541491
523105400000986,58898.380544,18.898447,0.0666968524,0,zg,175.6187724,10.541489
523105400000986,58898.4226852,18.8888474,0.0662218854,32768,zg,175.6187827,10.5414905
523105400000986,58899.3753125,18.864399,0.0650274605,0,zg,175.6187847,10.5415005
523105400000986,58899.3794676,18.8171444,0.0627800375,0,zg,175.6187911,10.5414927
523105400000986,58899.3803704,18.8742771,0.0655074194,0,zg,175.6187806,10.5414845
523105400000986,58900.3352546,18.8518753,0.0644240081,0,zg,175.6187891,10.5414794
523105400000986,58900.3542593,18.8730717,0.0654486567,0,zg,175.6187979,10.5415024
523105400000986,58900.3558218,18.8877983,0.0661701933,0,zg,175.6187876,10.5414848
523105400000986,58900.3767477,18.8933086,0.0664421618,0,zg,175.6187848,10.5415046
523105400000986,58903.3550579,18.871315,0.0653631613,0,zg,175.6187973,10.5415144
523105400000986,58904.2878588,18.8087997,0.0623914488,0,zg,175.6187818,10.5414977
523105400000986,58904.2953009,18.8123741,0.0625575781,0,zg,175.6187735,10.5414936
523105400000986,58904.3123727,18.803833,0.0621613599,0,zg,175.6188032,10.5414935
523105400000986,58905.2738426,18.8998909,0.0667685717,0,zg,175.6187651,10.5415919
523105400000986,58905.2908565,18.8128319,0.0625788793,0,zg,175.6187589,10.5415407
523105400000986,58905.3114931,18.7698555,0.0606104098,0,zg,175.6187675,10.5414952
523105400000986,58906.3135069,18.7880344,0.0614351742,0,zg,175.6188007,10.5414931
523105400000986,58906.3540856,18.7914867,0.0615931153,0,zg,175.6188004,10.5414796
523105400000986,58908.3159144,18.879343,0.0657549649,0,zg,175.6187859,10.5414939
523105400000986,58908.3346065,18.8289261,0.0633328706,0,zg,175.6187597,10.5414949
523105400000986,58909.2559606,18.5859013,0.0528954342,0,zg,175.6187192,10.5413733
523105400000986,58909.2751273,18.9389,0.068735525,0,zg,175.6185818,10.5413477
523105400000986,58909.2769444,18.8075943,0.0623355322,0,zg,175.6188259,10.5415398
523105400000986,58911.3585185,18.9021893,0.0668829009,0,zg,175.618862,10.5414577
523105400000986,58911.3786574,18.7473164,0.0596038327,0,zg,175.6187388,10.5414497
523105400000986,58911.3795486,18.7547894,0.0599356256,0,zg,175.6187766,10.5415282
523105400000986,58912.2706134,18.8746681,0.0655264929,0,zg,175.6187306,10.5414764
523105400000986,58912.2914468,18.9240608,0.067980662,0,zg,175.6187924,10.5415031
523105400000986,58913.2936921,18.9715347,0.0704245046,0,zg,175.6188539,10.541467
523105400000986,58913.314294,18.8145142,0.0626573116,0,zg,175.6187825,10.5415082
523105400000986,58914.2491898,18.693058,0.0572521202,32768,zg,175.6187941,10.5414582
523105400000986,58936.2915856,18.8129387,0.0625838786,0,zg,175.6187925,10.5415125
523105400000986,58939.3152431,18.784832,0.0612890199,0,zg,175.6187664,10.5415119
523105400000986,58940.3630903,18.5967846,0.0533209443,32768,zg,175.6188291,10.5415216
523105400000986,58954.2752546,18.9095078,0.0672482625,0,zg,175.6187903,10.5415149
523105400000986,58962.2469097,18.8703194,0.0653146878,0,zg,175.6188033,10.5414886
523105400000986,58963.2277431,18.9547825,0.0695525259,0,zg,175.6187914,10.5414882
523105400000986,58965.2097569,18.9207191,0.0678118169,0,zg,175.6187934,10.5414963
523105400000986,58965.2496528,18.8427353,0.0639871731,0,zg,175.6187926,10.541505
523105400000986,58967.2447569,18.9131546,0.0674310401,0,zg,175.6187928,10.5415074
523105400000986,58968.2315625,18.8730049,0.0654454082,0,zg,175.6188127,10.541487
523105400000986,58974.1893056,18.9213524,0.067843765,0,zg,175.618789,10.5414649
523105400000986,58977.1699306,18.9732838,0.0705161318,0,zg,175.6188156,10.5415123
523105400000986,58980.1697801,18.9661655,0.0701438859,0,zg,175.6187935,10.5414972
523105400000986,58985.1703704,18.92449,0.0680023804,0,zg,175.6187815,10.5415081
523105400000986,58992.1758449,18.9586163,0.0697511509,32768,zg,175.6187736,10.5414831
523105400000986,58995.2024074,18.9091949,0.0672326237,0,zg,175.6188171,10.5414764
523105400000986,58998.1950579,18.959549,0.069799602,0,zg,175.6188169,10.5414844
523105400000986,59005.1848843,18.8422966,0.0639662892,0,zg,175.6188011,10.5414857
523105400000986,59011.2053935,18.9318199,0.0683743581,0,zg,175.6188189,10.5414945
523105400000986,59014.2026736,18.8852654,0.0660455227,0,zg,175.6188172,10.5414798
523105400000986,59021.2147801,18.9003067,0.0667892545,0,zg,175.6188092,10.5414976
523105400000986,59024.2063426,19.0422325,0.0742210001,0,zg,175.6188501,10.54153
523105400000986,59165.5311227,18.9740601,0.0705568418,0,zg,175.6187894,10.5414943
523105400000986,59168.5059028,18.9303589,0.0683000311,0,zg,175.6187704,10.5414983
523105400000986,59170.497662,18.9321709,0.0683921948,0,zg,175.6187845,10.5414877
523105400000986,59173.485081,19.0110226,0.0725216642,0,zg,175.6188493,10.5415264
523105400000986,59176.5178241,18.9986153,0.0718563795,0,zg,175.6187717,10.5415397
523105400000986,59181.5279745,18.9872932,0.0712543502,0,zg,175.6187876,10.5414345
523105400000986,59193.4632407,19.0727692,0.0759196952,0,zg,175.6187241,10.5414579
523105400000986,59193.4779745,18.9059639,0.0670710802,0,zg,175.6188258,10.5415064
523105400000986,59194.5302662,18.9802933,0.070884563,0,zg,175.6187825,10.5415004
523105400000986,59195.525706,19.0015202,0.0720116273,0,zg,175.6188321,10.541498
523105400000986,59195.527581,18.8798656,0.0657805353,0,zg,175.6188538,10.5415159
523105400000986,59198.5244444,18.8941154,0.0664820969,0,zg,175.6187828,10.5414695
523105400000986,59198.5253819,19.0138702,0.0726751909,0,zg,175.6188166,10.5415157
523105400000986,59200.4643866,18.9974976,0.0717967078,32768,zg,175.6188393,10.5414849
523105400000986,59203.5419213,18.9098587,0.0672658086,0,zg,175.6188171,10.5414695
523105400000986,59205.5356134,18.8493729,0.0643041208,32768,zg,175.618816,10.5415311
523105400000986,59215.4835995,18.9022064,0.0668837279,0,zg,175.6189229,10.5415702
523105400000986,59221.4619329,18.9239712,0.067976132,0,zg,175.6188023,10.5414959
523105400000986,59223.398287,18.9846439,0.0711141974,0,zg,175.6188141,10.5414414
523105400000986,59225.4422685,18.8892746,0.0662429333,0,zg,175.6187631,10.5414362
523105400000986,59227.4608565,18.9093418,0.0672399625,0,zg,175.6188395,10.5414619
523105400000986,59231.4204282,18.9716663,0.0704313666,0,zg,175.6187946,10.541495
523105400000986,59234.4526157,18.7929249,0.0616590045,0,zg,175.6188035,10.5414619
523105400000986,59249.4210532,18.9123631,0.0673913136,516,zg,175.618812,10.5413836
523105400000986,59251.4011921,18.907835,0.067164585,0,zg,175.6187452,10.5415255
523105400000986,59253.3785532,18.9394588,0.0687641278,0,zg,175.6187916,10.5415123
523105400000986,59255.3783796,18.9423599,0.0689126849,0,zg,175.6187771,10.5414982
523105400000986,59257.3785648,18.8569279,0.0646668002,0,zg,175.6187784,10.541497
523105400000986,59262.4125694,18.9459858,0.0690988749,0,zg,175.6187869,10.5415043
523105400000986,59264.3542477,18.9219246,0.0678726584,0,zg,175.6187765,10.5415011
523105400000986,59268.4341667,19.0183811,0.0729189962,0,zg,175.6187758,10.5415079
523105400000986,59276.2480671,19.0387154,0.0740276054,0,zg,175.6187714,10.5414948
523105400000986,59280.3588889,18.9907093,0.0714355037,0,zg,175.6187818,10.5414835
523105400000986,59290.2965741,18.9951687,0.0716726184,0,zg,175.6187782,10.5415094
523105400000986,59292.2956944,19.0440483,0.0743209943,0,zg,175.6187924,10.5414983
523105400000986,59295.2747569,18.9666462,0.0701689497,0,zg,175.6187796,10.5414416
523105400000986,59297.2064583,18.8789845,0.0657374039,0,zg,175.6188463,10.5415316
523105400000986,59302.3325116,18.9728222,0.0704919472,0,zg,175.6187812,10.5415176
523105400000986,59304.2349653,18.9977608,0.0718107596,0,zg,175.6187741,10.5414338
523105400000986,59307.2772685,19.1191483,0.0785682276,0,zg,175.6188215,10.5414949
523105400000986,59311.2321065,19.1117973,0.0781429335,0,zg,175.6187774,10.5415083
523105400000986,59315.2128935,19.1366825,0.0795912221,0,zg,175.6187723,10.5414927
523105400000986,59317.2356829,19.1551342,0.080680564,0,zg,175.6187848,10.5414879
523105400000986,59320.1746528,19.1459827,0.0801386759,0,zg,175.6188023,10.541478
523105400000986,59323.2578588,19.0400639,0.074101679,0,zg,175.618781,10.5415486
523105400000986,59325.2284606,19.1172676,0.0784592628,0,zg,175.6187958,10.5414977
523105400000986,59329.3119097,18.9720497,0.0704514757,0,zg,175.6187171,10.5413943
523105400000986,59335.2344444,19.0234623,0.0731945112,0,zg,175.6187528,10.5414923
523105400000986,59338.2067708,19.1180744,0.0785059482,0,zg,175.6188,10.54149
523105400000986,59340.2140278,19.0987396,0.077392526,0,zg,175.6188028,10.5415248
523105400000986,59344.2696181,19.1977577,0.0832476094,0,zg,175.6187864,10.5415161
523105400000986,59346.3329282,19.1035137,0.0776661262,0,zg,175.6187652,10.5414811
523105400000986,59348.2468403,19.089344,0.07685671,0,zg,175.6188157,10.5414993
523105400000986,59350.1775231,19.1357574,0.0795369595,0,zg,175.6188563,10.5415384
523105400000986,59358.2335648,19.0792751,0.0762861967,0,zg,175.6188373,10.5414942
523105400000986,59361.235787,19.001461,0.0720084459,0,zg,175.618799,10.5414917
523105400000986,59363.2135301,19.0712166,0.0758324116,0,zg,175.6187866,10.5415046
523105400000986,59365.2059954,19.0636559,0.0754089728,0,zg,175.618777,10.5414975
523105400000986,59367.2455903,19.0064011,0.0722731501,0,zg,175.6188293,10.5415051
523105400000986,59369.2268056,19.1585636,0.0808845088,0,zg,175.6188019,10.5414964
523105400000986,59523.5487384,19.0370808,0.0739379227,0,zg,175.6187787,10.5415026
523105400000986,59525.4991898,19.0287895,0.0734844878,0,zg,175.6187698,10.5415019
523105400000986,59527.4993519,19.0480995,0.0745445639,0,zg,175.6188182,10.541496
523105400000986,59550.484213,19.1136894,0.0782521963,0,zg,175.6188051,10.541498
523105400000986,59622.503287,18.9345779,0.0685147941,0,zg,175.6187944,10.541488
523105400000986,59624.31,19.057085,0.0750427395,0,zg,175.6187467,10.5414956
523105400000986,59630.3987037,18.9190559,0.0677279308,0,zg,175.6188181,10.5414995
523105400000986,59638.4019097,18.961298,0.0698904321,0,zg,175.6187922,10.5415273
523105400000986,59640.3703704,19.0179691,0.0728966743,0,zg,175.6187955,10.5415043
523105400000986,59671.4003935,18.9262695,0.0680925101,0,zg,175.6188024,10.5415007
523105400000986,59674.3948843,18.7807178,0.0611018166,0,zg,175.618775,10.5414968
523105400000986,59678.3127083,18.8399391,0.0638541728,0,zg,175.6188298,10.5414783
523105400000986,59685.3158565,19.039011,0.0740438402,0,zg,175.6186857,10.5413615
523105400000986,59690.2533333,18.85853,0.0647439808,0,zg,175.6188219,10.5415202
523105400000986,59696.1921644,18.8208733,0.062954478,0,zg,175.6187928,10.5414906
523105400000986,59699.2118634,18.7646809,0.0603777394,0,zg,175.6188142,10.5415099
523105400000986,59701.2578704,18.7359695,0.0591037385,0,zg,175.6188344,10.5415077
523105400000986,59703.2583796,18.7982712,0.0619046949,0,zg,175.6187985,10.5414854
