oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708104100005600,59155.5145602,18.87924,0.0453339592,0,zg,120.6330051,38.2607267
708104100005600,59157.5159375,18.9120579,0.0463796407,0,zg,120.6329732,38.2606832
708104100005600,59157.516875,18.8830452,0.0454536937,0,zg,120.6330468,38.2607174
708104100005600,59158.4653125,18.911541,0.0463629663,0,zg,120.6330485,38.2607155
708104100005600,59163.4423611,18.8264084,0.0437114909,0,zg,120.6330246,38.2607112
708104100005600,59163.4432986,18.7953033,0.0427903645,0,zg,120.6329677,38.2607253
708104100005600,59164.4540625,18.7906818,0.0426556431,0,zg,120.63299,38.2607438
708104100005600,59165.4473843,18.8574486,0.0446557626,0,zg,120.6329923,38.260712
708104100005600,59165.4483218,18.8522625,0.0444962122,0,zg,120.6329972,38.2607204
708104100005600,59166.4870023,18.8609695,0.0447644554,0,zg,120.6330112,38.2607113
708104100005600,59167.5271065,18.8115501,0.0432683975,0,zg,120.6330115,38.2607278
708104100005600,59168.4667361,18.8548069,0.0445744134,0,zg,120.633011,38.2607106
708104100005600,59168.4760648,18.8379211,0.0440587737,0,zg,120.633019,38.260682
708104100005600,59169.4916667,18.8218613,0.0435752943,0,zg,120.6330112,38.260699
708104100005600,59170.4471296,18.8265533,0.043715857,0,zg,120.6330029,38.2607157
708104100005600,59170.4480671,18.8035583,0.0430324152,0,zg,120.633002,38.2607107
708104100005600,59171.5186806,18.8162003,0.0434064642,32768,zg,120.6330069,38.2607083
708104100005600,59173.4656481,18.8618755,0.0447924882,0,zg,120.6330129,38.2607109
708104100005600,59173.4666435,18.8360386,0.0440017618,0,zg,120.6330232,38.2607123
708104100005600,59174.5128356,18.7864017,0.0425313041,32768,zg,120.6330962,38.2606872
708104100005600,59176.4963079,18.7950344,0.0427825265,0,zg,120.6330038,38.2607091
708104100005600,59179.4708102,18.8217983,0.043573413,0,zg,120.6330445,38.2607319
708104100005600,59179.4717361,18.809,0.0431929268,0,zg,120.6329901,38.260716
708104100005600,59180.4891551,18.919817,0.0466312394,0,zg,120.6330761,38.2607736
708104100005600,59181.5382176,18.8167324,0.0434222855,0,zg,120.6330626,38.2607176
708104100005600,59181.5391551,18.7329197,0.0410162471,0,zg,120.6330102,38.2606945
708104100005600,59182.548044,18.8150806,0.043373175,0,zg,120.6329577,38.2607326
708104100005600,59184.4516435,18.7683468,0.0420119688,0,zg,120.6330361,38.2607263
708104100005600,59185.4490278,18.7918282,0.0426889919,0,zg,120.6330107,38.2606835
708104100005600,59188.4523611,18.7920609,0.0426957645,0,zg,120.6330252,38.2607182
708104100005600,59188.4532986,18.7751541,0.0422068164,0,zg,120.6329832,38.2607381
708104100005600,59193.4258102,18.8911247,0.0457092188,0,zg,120.6330335,38.2607341
708104100005600,59193.4267477,18.8218994,0.043576438,0,zg,120.6330082,38.2607148
708104100005600,59194.4051852,18.8457775,0.0442977324,0,zg,120.6330281,38.2606683
708104100005600,59194.4364815,18.7976379,0.0428586639,0,zg,120.6330639,38.260711
708104100005600,59194.5400579,18.8193741,0.0435009971,0,zg,120.633041,38.2606811
708104100005600,59196.4123727,18.7447357,0.0413449407,0,zg,120.6329745,38.2607579
708104100005600,59196.4512037,18.798912,0.0428959914,0,zg,120.6330169,38.2607121
708104100005600,59198.38,18.8043976,0.0430571176,0,zg,120.6329805,38.2607174
708104100005600,59198.3809375,18.8094025,0.0432048403,0,zg,120.6330334,38.2607159
708104100005600,59198.4087269,18.8255939,0.0436870605,0,zg,120.6330148,38.260722
708104100005600,59199.4343866,18.815506,0.0433858298,0,zg,120.6330025,38.2606954
708104100005600,59200.4085764,18.8319244,0.043877434,0,zg,120.6330152,38.2606962
708104100005600,59200.4095139,18.8379116,0.0440584868,0,zg,120.6329989,38.2607392
708104100005600,59202.3412153,18.8118477,0.0432772227,0,zg,120.6330502,38.2607179
708104100005600,59202.4879167,18.831377,0.0438609384,0,zg,120.6330284,38.2607121
708104100005600,59202.4992593,18.8079643,0.0431623124,0,zg,120.6330315,38.2607139
708104100005600,59203.3458102,18.8432922,0.0442219488,0,zg,120.6330323,38.2607224
708104100005600,59203.3940856,18.8242474,0.0436466858,0,zg,120.6330076,38.2607288
708104100005600,59203.3950231,18.8303833,0.0438310169,0,zg,120.6329937,38.2607324
708104100005600,59203.4079167,18.8609772,0.0447647125,0,zg,120.6330129,38.2607007
708104100005600,59204.3123727,18.834938,0.0439684391,0,zg,120.6329984,38.2607228
708104100005600,59204.3470255,18.8484802,0.0443803072,0,zg,120.6330045,38.2607231
708104100005600,59204.4416319,18.8227291,0.0436012521,0,zg,120.6330118,38.2607098
708104100005600,59205.2900116,18.807478,0.0431479439,0,zg,120.6330185,38.2607073
708104100005600,59205.3841551,18.8037834,0.0430390462,0,zg,120.6330055,38.2607149
708104100005600,59205.3851505,18.8405418,0.04413829,0,zg,120.633016,38.2607022
708104100005600,59205.3861458,18.838171,0.0440663248,0,zg,120.6330046,38.2607181
708104100005600,59206.3805324,18.7799301,0.0423442051,32768,zg,120.6330501,38.2607506
708104100005600,59207.3218171,18.1084995,0.0277138129,32768,zg,120.6327489,38.2606908
708104100005600,59210.2246181,18.8615074,0.0447810851,0,zg,120.6328488,38.2604795
708104100005600,59210.2574421,18.8301907,0.0438252054,0,zg,120.633038,38.2606469
708104100005600,59210.261875,18.8687725,0.0450065844,0,zg,120.6330049,38.2607326
708104100005600,59216.2011806,18.7073288,0.0403158553,32768,zg,120.6329926,38.26077
708104100005600,59216.448044,18.8244972,0.0436541848,0,zg,120.6330057,38.260712
708104100005600,59216.4573032,18.8123398,0.0432918184,0,zg,120.6329823,38.2606882
708104100005600,59216.5270949,18.7114944,0.0404287912,0,zg,120.6330429,38.2607712
708104100005600,59217.2466319,18.7861633,0.0425243936,0,zg,120.6329334,38.2606991
708104100005600,59217.4276852,18.8081322,0.0431672744,0,zg,120.6330115,38.2607348
708104100005600,59217.4564236,18.8228836,0.0436058529,0,zg,120.6330954,38.2606989
708104100005600,59218.3231366,18.7755489,0.042218145,32768,zg,120.632977,38.2607293
708104100005600,59220.3483796,18.7107925,0.040409755,0,zg,120.6329954,38.2607274
708104100005600,59222.3660417,18.7541447,0.0416091122,0,zg,120.6330023,38.2607114
708104100005600,59224.4321875,18.7771244,0.0422634333,0,zg,120.6330443,38.2607266
708104100005600,59226.3410301,18.7920437,0.0426952802,0,zg,120.6329696,38.2607186
708104100005600,59228.4299537,18.7979202,0.0428669378,0,zg,120.6330211,38.2607076
708104100005600,59230.340544,18.7625217,0.0418461189,0,zg,120.6330085,38.2607177
708104100005600,59232.4281481,18.7766685,0.0422503091,0,zg,120.6330236,38.2607093
708104100005600,59249.2221528,18.9066086,0.0462039635,32768,zg,120.6333349,38.260638
708104100005600,59251.2802662,18.816,0.0434005037,0,zg,120.6329879,38.2607085
708104100005600,59253.2361806,18.803648,0.043035049,0,zg,120.6330107,38.2607069
708104100005600,59257.3463079,18.6985474,0.0400791056,32768,zg,120.6329598,38.2606826
708104100005600,59262.2856481,18.7842388,0.0424686708,0,zg,120.6329975,38.2607206
708104100005600,59264.2632176,18.8114243,0.0432646871,0,zg,120.6330246,38.2607037
708104100005600,59266.1525,18.8183136,0.0434693955,0,zg,120.6330748,38.2608729
