oid,mjd,mag,magerr,catflags,filtercode,ra,dec
418112300000481,59173.4796065,20.5031109,0.164037824,0,zg,153.6189485,-1.7711241
418112300000481,59176.5033565,20.3350296,0.152763397,0,zg,153.618822,-1.7712894
418112300000481,59179.4837616,20.4988232,0.163781211,0,zg,153.6187667,-1.7714528
418112300000481,59185.5170718,20.2936039,0.14972952,0,zg,153.618906,-1.7712351
418112300000481,59204.4631019,20.6328526,0.173377514,0,zg,153.6188603,-1.7712402
418112300000481,59222.4040394,20.5264759,0.165719867,0,zg,153.6188989,-1.7712304
418112300000481,59226.4414931,20.547451,0.167229772,0,zg,153.6189392,-1.771242
418112300000481,59228.4196296,20.4347534,0.15970096,0,zg,153.6187856,-1.7712115
418112300000481,59230.4662269,20.5762329,0.169301629,0,zg,153.6188231,-1.771334
418112300000481,59232.4378472,20.7319317,0.180509925,0,zg,153.6188781,-1.7712799
418112300000481,59251.3734491,20.5758667,0.169275284,0,zg,153.619041,-1.7711724
418112300000481,59253.3586806,20.6990547,0.178143263,0,zg,153.6189069,-1.7712266
418112300000481,59255.3607176,20.6248512,0.172801495,0,zg,153.6188138,-1.771262
418112300000481,59262.3158333,20.8029022,0.185618877,0,zg,153.6189088,-1.771163
418112300000481,59266.3028704,19.8887882,0.118721098,0,zg,153.6189949,-1.7709958
418112300000481,59278.2954514,20.4101849,0.158049598,0,zg,153.6188984,-1.7712058
418112300000481,59306.3116667,20.7672462,0.183052182,0,zg,153.6187707,-1.771242
418112300000481,59308.2701852,20.5630741,0.168354392,0,zg,153.6188039,-1.7712552
418112300000481,59312.2322801,20.5107231,0.164585829,0,zg,153.6187852,-1.7712301
418112300000481,59314.2325579,20.3821907,0.156118661,0,zg,153.618842,-1.7712353
418112300000481,59316.2115046,20.5169296,0.165032625,0,zg,153.6188856,-1.7712772
418112300000481,59321.2346181,20.5932102,0.170523763,0,zg,153.6189461,-1.7712746
418112300000481,59335.2128588,20.4269066,0.159178272,0,zg,153.6188201,-1.7711433
418112300000481,59338.1700116,20.5984669,0.170902252,0,zg,153.6188473,-1.7711906
418112300000481,59340.1912731,20.4119129,0.158167154,0,zg,153.6188119,-1.7713126
418112300000481,59342.2484144,20.2933273,0.149709031,0,zg,153.6188849,-1.771148
418112300000481,59344.1725926,20.4113579,0.158129394,0,zg,153.6188733,-1.7712715
418112300000481,59346.1757176,20.6192436,0.172397852,0,zg,153.6188519,-1.7712813
418112300000481,59348.2477778,20.5164146,0.164995551,0,zg,153.6187833,-1.7712357
418112300000481,59522.5200116,20.7625275,0.182712436,0,zg,153.618922,-1.7712859
418112300000481,59526.4770486,20.4041405,0.157636955,0,zg,153.6188571,-1.7712291
418112300000481,59532.52125,20.4234848,0.158948988,0,zg,153.6188866,-1.7712435
418112300000481,59550.4576273,20.5161171,0.164974093,0,zg,153.6188647,-1.7712827
418112300000481,59636.2486111,20.2452316,0.146108016,0,zg,153.6188749,-1.7712641
418112300000481,59640.3381481,20.5900288,0.170294762,0,zg,153.6188333,-1.7712982
418112300000481,59671.2787963,20.5749912,0.169212341,0,zg,153.6188229,-1.7713531
418112300000481,59674.360081,20.3198929,0.151663154,0,zg,153.6188453,-1.7712911
418112300000481,59687.2590046,20.2011833,0.142755955,0,zg,153.6189611,-1.7710471
418112300000481,59693.2127662,20.4959946,0.1636087,0,zg,153.6189023,-1.7710937
418112300000481,59697.2124074,20.3469849,0.153624758,0,zg,153.6189849,-1.7712091
418112300000481,59699.1920255,20.3034763,0.150458738,0,zg,153.6189381,-1.7712125
418112300000481,59701.1867014,20.4280014,0.159251451,0,zg,153.6189409,-1.7712215
418112300000481,59703.1702431,20.3946552,0.156984597,0,zg,153.6189205,-1.7712996
